timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999746,-0.0068190945,-0.001432037,-0.0014967753,-0.02661948,-0.055044066,0.004008295,-0.044288885,0.11149105,-15.002794,-1.4234655e-06,7.298659e-07,2.645887e-06,-8.0981394e-05,-0.000103922444,7.864792e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2617619e-06,8.731098e-06,8.732902e-06,5.9354905e-05,0.005444932,0.0054432163,0.008029789,0.01401188,0.014011873,0.11550661,2.4305238e-11,2.4305596e-11,1.9283934e-10,1.7577558e-07,1.7577821e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43994000,43994000,0.9999662,-0.00050640065,-0.007823845,0.002474423,-0.030086024,-0.09170789,-0.032516576,-0.19866435,0.02265524,-14.933443,-1.2401525e-06,-1.587572e-06,2.0031414e-06,-0.00013451684,-0.00010755043,3.249319e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2616075e-06,8.690723e-06,8.686445e-06,5.9341717e-05,0.0059276903,0.005928938,0.008449572,0.015507154,0.015506997,0.116843686,2.365368e-11,2.365414e-11,1.8205729e-10,1.7485971e-07,1.7486168e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.9999039,0.0032389697,-0.013392856,0.0015791332,0.09186636,-0.033633787,-0.044364408,-0.34102377,-0.049969442,-14.970452,-6.448133e-07,-4.2120687e-06,8.2492915e-07,-0.00019276327,-0.00011961904,2.030924e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2634711e-06,8.562932e-06,8.556801e-06,5.9408394e-05,0.0060121687,0.0060232542,0.008693604,0.01630205,0.016302615,0.118246995,2.2997068e-11,2.2995921e-11,1.71616e-10,1.7403254e-07,1.7403596e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,45997000,0.9999381,0.004890889,-0.009959881,0.0009102947,0.2095208,0.005481187,-0.007299751,-0.39677256,-0.12083145,-14.998023,3.9990454e-07,-6.7274314e-06,-1.0079759e-06,-0.00024463088,-0.00014001464,1.6042159e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2639292e-06,8.447906e-06,8.448127e-06,5.9199614e-05,0.0059975088,0.006011111,0.008814583,0.016617902,0.01662008,0.11952912,2.2448085e-11,2.244123e-11,1.6115963e-10,1.7338849e-07,1.7339607e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999481,0.0058203596,-0.008025524,0.002366154,0.23601064,0.04064147,-0.039677057,-0.39987236,-0.21580392,-15.01556,2.2491845e-06,-9.79836e-06,-4.2159486e-06,-0.00030191444,-0.00017360246,1.36721355e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2649299e-06,8.360415e-06,8.359579e-06,5.8911744e-05,0.005989244,0.0059943157,0.008862164,0.016697846,0.01670071,0.12063938,2.1989268e-11,2.1975196e-11,1.5112961e-10,1.7288042e-07,1.728919e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47994000,0.99987954,0.014216313,-0.0061739646,-0.00081481854,0.2760157,0.12096573,-0.0073580756,-0.34954828,-0.3434471,-15.019741,4.7801145e-06,-1.2631897e-05,-6.997382e-06,-0.00035092313,-0.00021716942,4.024837e-06,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.271029e-06,8.2861525e-06,8.288217e-06,5.8687063e-05,0.005967037,0.005961759,0.008866403,0.016659541,0.016661588,0.121538974,2.1597855e-11,2.1579266e-11,1.4179517e-10,1.7246606e-07,1.7247811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.9999773,0.006423016,0.0001553047,0.0020415757,0.2586965,0.22714181,0.021885872,-0.22468267,-0.3471382,-15.0025625,6.9752273e-06,-1.4581455e-05,-9.291455e-06,-0.00038404993,-0.00025253443,-7.781588e-06,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2673845e-06,8.235031e-06,8.222191e-06,5.8230948e-05,0.0059463736,0.005934771,0.008832407,0.016625775,0.016625552,0.12105522,2.1263647e-11,2.124721e-11,1.3278631e-10,1.7211735e-07,1.7212649e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49994000,0.99999017,-0.0012145847,0.004259014,-0.00019201159,0.18679523,0.25745374,-0.016277341,-0.11728182,-0.17753161,-15.06309,8.244564e-06,-1.5837104e-05,-1.0070774e-05,-0.00040512075,-0.00027133734,1.9104076e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2679387e-06,8.17806e-06,8.169622e-06,5.7737965e-05,0.0059409784,0.0059391954,0.0088270595,0.016609661,0.016607665,0.12162878,2.0965847e-11,2.0957503e-11,1.2439917e-10,1.7180461e-07,1.7181056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50994000,0.9999753,-0.0044087637,0.0054134787,-0.00078957895,0.15102863,0.17248903,0.043879747,0.04052396,-0.00580992,-15.039154,8.679274e-06,-1.5940932e-05,-1.0162352e-05,-0.00040727196,-0.00027765814,2.6129186e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2676994e-06,8.970298e-06,8.96549e-06,5.7361347e-05,0.010125481,0.010131951,0.0112720365,0.031006206,0.03100482,0.13497257,2.1611367e-11,2.1605242e-11,1.1677292e-10,1.7173778e-07,1.7174251e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999312,-0.009513464,0.0068337913,0.00067321624,0.021292735,0.045928244,0.016333852,0.12907064,0.106241286,-15.010208,8.688223e-06,-1.593268e-05,-1.0798044e-05,-0.000407179,-0.0002778334,2.5559495e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2662038e-06,1.0179259e-05,1.01812075e-05,5.6767403e-05,0.018891087,0.018909613,0.014696319,0.07554065,0.07556409,0.15954213,2.2609694e-11,2.2603886e-11,1.0952418e-10,1.7174648e-07,1.7175064e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,52997000,0.9996684,0.021462876,-0.01422238,-0.0003763542,0.03847406,0.07917794,-0.021610912,-0.19105224,-0.3034405,-14.983101,1.0701051e-05,-1.765729e-05,-1.1068711e-05,-0.00043388718,-0.00030456812,1.8344612e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2793604e-06,8.272209e-06,8.279037e-06,5.6033386e-05,0.0074990485,0.007499366,0.0114865415,0.027389206,0.027389588,0.14790975,2.0562304e-11,2.0561665e-11,1.0273296e-10,1.7115475e-07,1.7115474e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53997000,0.9999733,0.005569037,0.0030342648,-0.003655877,0.17403479,0.2681975,-0.029405892,-0.04022606,-0.27406517,-14.969055,1.2076619e-05,-1.7927412e-05,-1.0898498e-05,-0.0004383469,-0.00032290217,-2.2967865e-06,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2725625e-06,8.143586e-06,8.142055e-06,5.5478387e-05,0.006750454,0.0067448257,0.010115556,0.020928646,0.020928193,0.14123903,2.0322525e-11,2.0324126e-11,9.668286e-11,1.7094166e-07,1.7093991e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,54997000,0.99996084,-0.0028646693,0.008379546,0.00029701812,0.057032265,0.1966121,-0.006304957,0.088640355,-0.20162481,-14.996285,1.36459175e-05,-1.7803646e-05,-1.1101808e-05,-0.0004378905,-0.00034238753,7.525998e-07,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2671063e-06,8.090658e-06,8.0907985e-06,5.4867385e-05,0.006651423,0.0066521275,0.009507052,0.018942317,0.018941615,0.1367622,2.016082e-11,2.0165572e-11,9.1119626e-11,1.7077156e-07,1.7076962e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,0.9998297,0.006620184,0.01721645,-0.0005811314,-0.0124859,0.13600065,-0.01635227,0.24039805,-0.2504263,-15.005411,1.6102476e-05,-1.6692722e-05,-1.1167305e-05,-0.00042560638,-0.0003705425,-1.2316205e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.270371e-06,8.033786e-06,8.017871e-06,5.409415e-05,0.0065869736,0.006592487,0.009218876,0.018296432,0.018296417,0.1321179,2.0006233e-11,2.0013036e-11,8.5895714e-11,1.7062662e-07,1.7062627e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56988000,56984000,0.9999297,0.0059037725,0.010247223,0.00090576464,-0.12590314,0.2146069,0.01041434,0.30500627,-0.22459897,-15.024352,1.7852266e-05,-1.5173684e-05,-1.0315394e-05,-0.0004102037,-0.00038879394,-1.4462844e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.268968e-06,7.959984e-06,7.957761e-06,5.336083e-05,0.006457153,0.0064658923,0.009100513,0.017953407,0.017954355,0.12946424,1.9870841e-11,1.9879869e-11,8.119698e-11,1.7050901e-07,1.7051185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,57997000,0.99986416,0.00017086814,0.016360316,-0.0020094735,-0.1772167,0.20767686,0.01096248,0.32827514,-0.1441097,-15.016643,1.9113748e-05,-1.33543135e-05,-9.08106e-06,-0.00039267336,-0.00040065142,-2.5591524e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2692439e-06,8.116666e-06,8.113751e-06,5.2590935e-05,0.0073878383,0.00739846,0.0098047545,0.021252926,0.021256516,0.13205643,1.9965765e-11,1.9975124e-11,7.6821105e-11,1.7043097e-07,1.7043601e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9999608,-0.008435308,0.0016133172,-0.0021996172,-0.21595494,0.12958835,0.007975676,0.24415737,-0.01605185,-15.029921,1.9406076e-05,-1.1948409e-05,-8.053768e-06,-0.00037977993,-0.0004030615,-2.6429161e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2667136e-06,8.519917e-06,8.529532e-06,5.1791187e-05,0.010265021,0.010274473,0.011917978,0.034579847,0.034593675,0.1445438,2.030592e-11,2.031344e-11,7.283766e-11,1.7038236e-07,1.7038869e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59996000,0.9999891,-0.0043812944,-0.001492696,-0.0007746444,-0.21647328,0.036730397,0.034519557,0.025774041,0.06364231,-15.05208,1.9407937e-05,-1.1950204e-05,-7.836716e-06,-0.00037987003,-0.0004031328,-1.80373e-05,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2670065e-06,9.63317e-06,9.634222e-06,5.1144023e-05,0.018764967,0.018761853,0.0151864095,0.08077642,0.08081575,0.16664104,2.1305738e-11,2.1312516e-11,6.93027e-11,1.7039089e-07,1.7039766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.9994321,0.006862756,-0.032738853,-0.0040756846,0.3384819,0.034768816,6.885875,1.227275,0.031720363,-11.875174,1.9332512e-05,-6.1837845e-06,-8.177833e-06,-0.00036518724,-0.00040085096,-0.00041213143,0.2758102,-0.03470751,0.4721102,0.0,0.0,0.0,0.0,0.0,1.2776565e-06,8.542901e-06,8.479609e-06,5.0301183e-05,0.0058244495,0.005823293,0.012324612,0.03149564,0.03149878,0.15822235,2.0040488e-11,2.0041748e-11,6.597937e-11,1.7034883e-07,1.7035603e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
