timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,-0.028614312,0.143267,-0.03617785,0.09147419,0.20502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,0.009985292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50990000,-0.028614312,0.143267,-0.03617785,0.09147419,0.20502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528015,0.0,0.0,nan,0.0,0.0,-0.01844291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51493000,-0.028614312,0.143267,-0.03617785,0.09147419,0.20502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257721,0.0,0.0,nan,0.0,0.0,-0.013526768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.028614312,0.143267,-0.03617785,0.09147419,0.20502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011558533,0.0,0.0,nan,0.0,0.0,-0.005826036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52490000,0.119657636,-0.020547122,-0.19733459,0.11405898,0.0772409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032081604,0.0,0.0,nan,0.0,0.0,-0.009084081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52993000,0.024338994,0.042306703,-0.0070120823,-0.050859913,0.049863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111145,0.0,0.0,nan,0.0,0.0,-0.025413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53490000,0.05728489,0.049625136,-0.08015133,-0.13743187,-0.01704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042873383,0.0,0.0,nan,0.0,0.0,-0.0012112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53993000,-0.014613137,0.19449241,-0.026306987,-0.048373386,0.25012198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019874573,0.0,0.0,nan,0.0,0.0,0.005993192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.04506363,0.11641838,-0.07588286,-0.064134434,0.15486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698059,0.0,0.0,nan,0.0,0.0,0.003681891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54993000,-0.046992883,0.2643001,0.07652142,-0.057154782,0.22669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999039,0.0,0.0,nan,0.0,0.0,-0.020751255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.19078867,0.33816284,-0.07838793,-0.18796252,0.047987014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370636,0.0,0.0,nan,0.0,0.0,0.004592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,-0.09810651,0.2828043,-0.09836516,0.01120688,-0.01909338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866425,0.0,0.0,nan,0.0,0.0,0.022248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56495000,56491000,-0.12621027,0.12046769,0.06807844,-0.15282646,0.074689835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064575195,0.0,0.0,nan,0.0,0.0,0.014826151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.23464423,0.15836921,-0.12736258,-0.20874369,0.1580334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589142,0.0,0.0,nan,0.0,0.0,0.020001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.2387718,0.20735154,0.04062973,-0.07709572,0.11239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186401,0.0,0.0,nan,0.0,0.0,0.012463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57993000,-0.26189584,0.07513381,-0.050266314,-0.2372469,0.10600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233856,0.0,0.0,nan,0.0,0.0,0.01683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58490000,-0.33485508,0.010852665,-0.09811482,-0.13393903,0.24006628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110012054,0.0,0.0,nan,0.0,0.0,0.01605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-0.4199177,0.0053453892,0.039893143,-0.2695256,0.27391398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406082,0.0,0.0,nan,0.0,0.0,0.025134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,-0.4199177,0.0053453892,0.039893143,-0.2695256,0.27391398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120773315,0.0,0.0,nan,0.0,0.0,-0.0027515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,-0.4199177,0.0053453892,0.039893143,-0.2695256,0.27391398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498444,0.0,0.0,nan,0.0,0.0,-0.0037886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,-0.64110327,-0.08373825,-1.0613543,-1.2602481,-0.02847609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935814,0.0,0.0,nan,0.0,0.0,0.011352952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,-0.20167717,0.006947955,-0.7284231,-0.28872836,0.14089522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98391724,0.0,0.0,nan,0.0,0.0,-0.008430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
