timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999762,-0.006597647,-0.001595931,-0.0012846317,-0.034397326,-0.06303625,0.0045548305,-0.04721861,0.10944981,-15.003661,-1.0461633e-06,1.1825517e-06,1.9541517e-06,-5.8756825e-05,-7.080794e-05,0.00010238693,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6577784e-06,8.089729e-06,8.091024e-06,5.4834694e-05,0.0054200175,0.0054182424,0.008047388,0.014035817,0.014035802,0.11569988,2.2800262e-11,2.2800603e-11,1.625558e-10,1.5993481e-07,1.5993525e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.99996555,-0.0006545053,-0.007844332,0.002673532,-0.036619004,-0.09820262,-0.032219276,-0.2020819,0.019371167,-14.934127,-9.585783e-07,-8.874854e-07,1.4366108e-06,-0.000101756275,-7.163206e-05,5.6416156e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6578759e-06,8.07833e-06,8.074284e-06,5.4837958e-05,0.0058862227,0.0058871172,0.00846577,0.015526804,0.015526609,0.11704131,2.2372168e-11,2.2372857e-11,1.5517937e-10,1.5929436e-07,1.5929405e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99990255,0.0027605405,-0.013606472,0.0014497786,0.08785942,-0.03845986,-0.042300858,-0.34394848,-0.053490847,-14.971117,-4.7529838e-07,-3.2879423e-06,4.0738848e-07,-0.00014957739,-7.9802674e-05,4.4583347e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6594917e-06,7.979457e-06,7.973136e-06,5.482774e-05,0.0059796204,0.0059897606,0.008703966,0.016297217,0.016297676,0.11844162,2.1910142e-11,2.1909762e-11,1.4769196e-10,1.5871012e-07,1.5871076e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.99993974,0.0047032456,-0.0098165935,0.001475331,0.20648964,0.0033596053,-0.006375638,-0.3986564,-0.1235489,-14.998344,4.610064e-07,-5.610963e-06,-1.2150912e-06,-0.00019185171,-9.5400734e-05,4.0736024e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6596731e-06,7.895067e-06,7.895492e-06,5.476587e-05,0.0059722583,0.0059848567,0.0088207815,0.01660608,0.016608065,0.11971026,2.152665e-11,2.1521679e-11,1.4020513e-10,1.5826778e-07,1.582716e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999425,0.0062249177,-0.008401364,0.0024210284,0.23671183,0.039596286,-0.038962137,-0.39995942,-0.21701452,-15.015656,2.1901687e-06,-8.506008e-06,-4.0156137e-06,-0.00023991097,-0.0001228678,3.8395792e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6608464e-06,7.830229e-06,7.830403e-06,5.4792195e-05,0.0059802,0.005985187,0.00887075,0.016703226,0.016705953,0.12081938,2.120457e-11,2.1193367e-11,1.330215e-10,1.5790769e-07,1.5791434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99987364,0.0143251,-0.006799023,-0.0011870988,0.2784577,0.11835257,-0.007661791,-0.3488329,-0.3440795,-15.019729,4.5839456e-06,-1.1230835e-05,-6.542266e-06,-0.00028162356,-0.00015893886,2.8756614e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6665883e-06,7.773785e-06,7.777351e-06,5.4620832e-05,0.005954004,0.0059494944,0.00885186,0.016693925,0.01669594,0.120530866,2.0925876e-11,2.0910317e-11,1.2587754e-10,1.5761461e-07,1.5762204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99997836,0.00642815,0.00017188102,0.0014606944,0.261394,0.22384904,0.02119529,-0.22269118,-0.34774077,-15.002103,6.6623156e-06,-1.3144805e-05,-8.678367e-06,-0.00031034974,-0.00018795228,1.6840204e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6633005e-06,7.734697e-06,7.723374e-06,5.4395907e-05,0.0059375665,0.005926915,0.0088424515,0.016638648,0.016638542,0.12123959,2.068267e-11,2.0668155e-11,1.1900908e-10,1.5736885e-07,1.5737447e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999941,-0.00090818014,0.0033175787,-4.3913366e-05,0.19263712,0.25613406,-0.015628463,-0.11498935,-0.17839652,-15.063032,7.866227e-06,-1.4413123e-05,-9.495721e-06,-0.00032927218,-0.00020356703,4.363339e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6634331e-06,7.686398e-06,7.679439e-06,5.4270397e-05,0.005928314,0.0059264167,0.008834167,0.01660838,0.016606564,0.12180763,2.0464427e-11,2.0456328e-11,1.1263598e-10,1.571415e-07,1.571446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999782,-0.0038352995,0.0053753396,-0.0003956515,0.16196206,0.1765787,0.044126213,0.049466148,-0.0055632694,-15.039006,8.288902e-06,-1.4531219e-05,-9.770283e-06,-0.00033132834,-0.00020890233,5.066962e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6630321e-06,8.462091e-06,8.456297e-06,5.398083e-05,0.010092637,0.010098205,0.011280863,0.030960653,0.030959005,0.13518758,2.1130793e-11,2.1124609e-11,1.06463255e-10,1.5709654e-07,1.5709844e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99994123,-0.00892072,0.0061352504,0.00050015264,0.03917671,0.053463213,0.01605925,0.15173517,0.111544244,-15.010349,8.298565e-06,-1.4522729e-05,-1.0465849e-05,-0.00033125782,-0.00020908173,5.0092676e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6621673e-06,9.637701e-06,9.6388885e-06,5.37491e-05,0.018759543,0.0187761,0.014709691,0.075298235,0.07531818,0.15982957,2.2129477e-11,2.212362e-11,1.00766014e-10,1.5710553e-07,1.5710704e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9996659,0.020964451,-0.015086299,-0.00096778595,0.045917206,0.08378215,-0.022588318,-0.1868836,-0.30279046,-14.983243,1.0349944e-05,-1.6397196e-05,-1.0803072e-05,-0.00035671936,-0.00023239794,4.2483316e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6751288e-06,7.809678e-06,7.815013e-06,5.3258675e-05,0.0074901837,0.0074903346,0.011494811,0.027376065,0.027376343,0.14815238,2.0230833e-11,2.0229762e-11,9.522209e-11,1.5667905e-07,1.5667665e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99997544,0.005374698,0.0018954223,-0.0040843873,0.177105,0.26809278,-0.030738845,-0.037183084,-0.2732438,-14.969179,1.1722351e-05,-1.671316e-05,-1.0721288e-05,-0.00036149324,-0.00024839287,2.1556309e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6690188e-06,7.689635e-06,7.688774e-06,5.2784068e-05,0.006743284,0.006737947,0.010120608,0.020919297,0.020918854,0.1414383,2.0037558e-11,2.0038443e-11,9.008811e-11,1.5652195e-07,1.5651766e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.9999676,-0.002101229,0.0077823326,7.929636e-05,0.060844604,0.19770592,-0.007130041,0.09079848,-0.2013145,-14.996131,1.3258341e-05,-1.6623526e-05,-1.1016314e-05,-0.00036158352,-0.00026499975,2.4250001e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6635174e-06,7.649959e-06,7.649504e-06,5.2619325e-05,0.006643199,0.00664385,0.009476622,0.018958317,0.018957624,0.13544564,1.9918475e-11,1.9922142e-11,8.565033e-11,1.5640123e-07,1.5639692e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9998426,0.0075455634,0.01605434,-0.00046226976,-0.009223967,0.14164338,-0.01644729,0.24230704,-0.2478251,-15.0053425,1.5696402e-05,-1.5578746e-05,-1.1219979e-05,-0.00035155908,-0.00028940773,1.0951351e-05,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6665067e-06,7.604906e-06,7.591365e-06,5.20311e-05,0.006618374,0.006623588,0.009235409,0.018357417,0.01835735,0.1323162,1.9802835e-11,1.98084e-11,8.118982e-11,1.562974e-07,1.5629426e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999412,0.005691679,0.00916143,0.0011360972,-0.12019715,0.2221184,0.011718811,0.30641973,-0.21945855,-15.024332,1.7484028e-05,-1.4126833e-05,-1.05181125e-05,-0.0003385491,-0.00030587486,8.823764e-06,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6649759e-06,7.5428484e-06,7.5413586e-06,5.1401148e-05,0.006515231,0.0065231156,0.009155064,0.018150143,0.018151034,0.1300705,1.9699868e-11,1.9707512e-11,7.704805e-11,1.562096e-07,1.5620907e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.9998826,0.0005469393,0.015256215,-0.0013974902,-0.1680761,0.21415584,0.011202761,0.33358794,-0.13978201,-15.016619,1.8781275e-05,-1.23831e-05,-9.461888e-06,-0.0003234407,-0.00031663204,-2.3265527e-06,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6651621e-06,7.685062e-06,7.682778e-06,5.086036e-05,0.0073876525,0.0073972596,0.009817351,0.021277573,0.021280756,0.13226566,1.980065e-11,1.9808696e-11,7.332899e-11,1.561503e-07,1.5615147e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.999968,-0.007760152,0.0010244728,-0.001658726,-0.20247622,0.13830593,0.007990062,0.25577492,-0.009297485,-15.029786,1.9105591e-05,-1.1049874e-05,-8.559025e-06,-0.00031314924,-0.0003187706,-3.0295546e-06,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6629717e-06,8.089398e-06,8.097795e-06,5.0208702e-05,0.01023903,0.010247578,0.011931528,0.034591068,0.034603562,0.14479804,2.0155683e-11,2.0162157e-11,6.982514e-11,1.5611961e-07,1.5612153e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999906,-0.003811664,-0.0020589957,-0.00011950903,-0.20038846,0.048027225,0.03467198,0.05211063,0.08044036,-15.051979,1.9107227e-05,-1.1051025e-05,-8.3878695e-06,-0.00031321443,-0.00031882006,5.353895e-06,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.663288e-06,9.18835e-06,9.1889615e-06,4.9694532e-05,0.0187104,0.018707346,0.015203794,0.08073205,0.08076775,0.16696735,2.1155518e-11,2.1161368e-11,6.669878e-11,1.561286e-07,1.5613053e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99943185,0.007353764,-0.032761328,-0.0029481635,0.33850554,0.033614665,6.893623,1.2327889,0.035640527,-11.882444,1.91158e-05,-5.462312e-06,-8.699628e-06,-0.00030199028,-0.00031686825,-0.00037773213,0.2759459,-0.034724582,0.47202966,0.0,0.0,0.0,0.0,0.0,1.6728134e-06,8.112188e-06,8.052779e-06,4.89832e-05,0.005815875,0.005814536,0.01233399,0.03149545,0.031498276,0.1584863,1.9928927e-11,1.9929952e-11,6.373258e-11,1.5609768e-07,1.560999e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
