timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
16035000,16027000,197388,0.2788246,-0.033186283,0.47098684,0
16055000,16047000,197388,0.2774453,-0.033541244,0.47043872,0
16075000,16067000,197388,0.27751365,-0.0347218,0.4720006,0
16095000,16087000,197388,0.27813458,-0.033277404,0.4703637,0
16116000,16107600,197388,0.27729622,-0.031396933,0.4711066,0
16136000,16128000,197388,0.27548945,-0.036175933,0.47090688,0
16156000,16148000,197388,0.27765796,-0.033858024,0.4720342,0
16176000,16168000,197388,0.2767292,-0.034569826,0.4716344,0
16196000,16188000,197388,0.2774305,-0.035497077,0.47215658,0
16217000,16208800,197388,0.2780823,-0.033463307,0.4709371,0
16238000,16229600,197388,0.2764597,-0.03393765,0.47118583,0
16258000,16250000,197388,0.2757692,-0.03343051,0.47017527,0
16279000,16270800,197388,0.27744552,-0.034394648,0.4716424,0
16299000,16291000,197388,0.27794158,-0.033408333,0.47062275,0
16319000,16311000,197388,0.2782646,-0.033701364,0.47173697,0
16339000,16331000,197388,0.2762046,-0.034905046,0.4704921,0
16359000,16351000,197388,0.27842534,-0.03396934,0.47193623,0
16379000,16371000,197388,0.27743053,-0.035330612,0.47049943,0
16399000,16391000,197388,0.27737638,-0.034768682,0.47247067,0
16419000,16411000,197388,0.2780752,-0.03435356,0.4726494,0
16439000,16431000,197388,0.27816,-0.031921655,0.47216105,0
16460000,16452000,197388,0.2785766,-0.03373672,0.4695015,0
16480000,16472000,197388,0.2773946,-0.035625268,0.47081763,0
16500000,16492000,197388,0.2775992,-0.035297316,0.4710617,0
16521000,16513000,197388,0.27586424,-0.034534473,0.47279343,0
16541000,16533000,197388,0.2780028,-0.031757373,0.47239906,0
16561000,16553000,197388,0.27672994,-0.033521235,0.47233257,0
16581000,16573000,197388,0.27772826,-0.03644768,0.47046646,0
16601000,16593000,197388,0.27636918,-0.032234807,0.47053298,0
16621000,16613000,197388,0.2774683,-0.035026427,0.47177368,0
16641000,16633000,197388,0.27746138,-0.03474282,0.4729086,0
16661000,16653000,197388,0.27617663,-0.034298334,0.4709451,0
16681000,16673000,197388,0.2766258,-0.0351448,0.4702621,0
16701000,16693000,197388,0.2775341,-0.033852395,0.47237727,0
16721000,16713000,197388,0.27638492,-0.03340533,0.47193432,0
16741000,16734000,197388,0.27536157,-0.03474317,0.46981356,0
16761000,16753000,197388,0.27883202,-0.034845624,0.47088942,0
16781000,16773000,197388,0.2783087,-0.033637926,0.47030535,0
16801000,16793000,197388,0.2776436,-0.033967275,0.47077528,0
16821000,16813000,197388,0.27812994,-0.031504612,0.47237667,0
16841000,16833000,197388,0.27747607,-0.03369851,0.47220737,0
16861000,16853000,197388,0.27679297,-0.033619683,0.47064543,0
16896000,16876666,197388,0.27784893,-0.031144831,0.46967882,0
16916000,16908000,197388,0.27843454,-0.03277706,0.47229394,0
16936000,16928000,197388,0.27826902,-0.033496555,0.4720591,0
16956000,16948000,197388,0.27670002,-0.032672316,0.47038364,0
16977000,16968200,197388,0.27868125,-0.03363437,0.47299013,0
16997000,16989000,197388,0.27681836,-0.03346955,0.47317836,0
17017000,17009000,197388,0.27743396,-0.033799764,0.4718503,0
17037000,17029000,197388,0.2774054,-0.03481992,0.4702401,0
17057000,17049000,197388,0.27550212,-0.034903448,0.47096416,0
17077000,17069000,197388,0.27632365,-0.033517238,0.47122842,0
17097000,17089000,197388,0.27692506,-0.034697775,0.47146803,0
17117000,17109000,197388,0.27644548,-0.03351256,0.46993208,0
17137000,17129000,197388,0.275965,-0.03450441,0.4727765,0
17157000,17149000,197388,0.27728483,-0.03323553,0.47105238,0
17177000,17169000,197388,0.27673787,-0.034167238,0.470201,0
17197000,17189000,197388,0.27857956,-0.034952298,0.47101068,0
17217000,17209000,197388,0.27792245,-0.033341434,0.4725128,0
17239000,17230200,197388,0.27798063,-0.03305524,0.47040948,0
17259000,17251000,197388,0.27786908,-0.0329718,0.47184893,0
17279000,17271000,197388,0.2787206,-0.033697296,0.47239882,0
17299000,17291000,197388,0.27732196,-0.032869108,0.47126117,0
17319000,17311000,197388,0.27701354,-0.033673234,0.47223982,0
17339000,17331000,197388,0.27719924,-0.033495996,0.47250715,0
17359000,17351000,197388,0.27833506,-0.03282268,0.473608,0
17379000,17371000,197388,0.27710485,-0.0349675,0.4724628,0
17400000,17391400,197388,0.27704006,-0.03362248,0.47238436,0
17420000,17412000,197388,0.2765498,-0.033526715,0.47073832,0
17440000,17432000,197388,0.27572775,-0.034505934,0.47151032,0
17460000,17452000,197388,0.27739808,-0.03152855,0.47183377,0
17480000,17472000,197388,0.2762595,-0.034872625,0.46995273,0
17500000,17492000,197388,0.2756508,-0.034699883,0.47173786,0
17520000,17512000,197388,0.2770546,-0.033712383,0.47107545,0
17540000,17532000,197388,0.2785382,-0.03562049,0.47233304,0
17560000,17552000,197388,0.27836624,-0.033605646,0.47114283,0
17580000,17572000,197388,0.2777725,-0.03356346,0.47168168,0
17600000,17592000,197388,0.27865744,-0.035723306,0.47100958,0
17620000,17612000,197388,0.27693906,-0.033794977,0.47025114,0
17640000,17632000,197388,0.27592123,-0.034975875,0.47089347,0
17660000,17652000,197388,0.27656457,-0.0329919,0.47231522,0
17680000,17672000,197388,0.27655545,-0.033740222,0.47298074,0
17700000,17692000,197388,0.2771526,-0.03417338,0.46976754,0
17720000,17712000,197388,0.27626276,-0.035179775,0.47118956,0
17740000,17732000,197388,0.2786674,-0.03437068,0.47162542,0
17761000,17753000,197388,0.27677622,-0.034977157,0.47000638,0
17781000,17773000,197388,0.2789697,-0.03330359,0.47011405,0
17801000,17793000,197388,0.27603728,-0.032672226,0.47254238,0
17821000,17813000,197388,0.2761256,-0.032772176,0.4706525,0
17841000,17833000,197388,0.27834964,-0.034572598,0.47228438,0
17861000,17853000,197388,0.27595922,-0.03302662,0.47027522,0
17881000,17873000,197388,0.2785686,-0.034192193,0.47203445,0
17901000,17893000,197388,0.27658644,-0.035945635,0.47111177,0
17921000,17913000,197388,0.27729252,-0.034065116,0.47080946,0
17941000,17933000,197388,0.27886456,-0.034486886,0.47267023,0
17962000,17953600,197388,0.27690914,-0.03340191,0.47058502,0
17983000,17974600,197388,0.27787587,-0.03350782,0.47128144,0
18003000,17995000,197388,0.27850452,-0.034008514,0.47113773,0
18023000,18015000,197388,0.27880833,-0.035058584,0.47193456,0
18043000,18035000,197388,0.27850083,-0.03267196,0.46989474,0
18063000,18055000,197388,0.27861366,-0.032268938,0.47143707,0
18083000,18075000,197388,0.27862498,-0.035216663,0.47222146,0
18104000,18096000,197388,0.27647585,-0.031489734,0.47067147,0
18124000,18116000,197388,0.2752868,-0.03341868,0.46967372,0
18145000,18136200,197388,0.27684173,-0.035015795,0.47225818,0
18165000,18157000,197388,0.27861783,-0.033783652,0.47227588,0
18185000,18177000,197388,0.2772894,-0.033241108,0.47257304,0
18205000,18197000,197388,0.27657795,-0.03382294,0.4715208,0
18225000,18217000,197388,0.27820957,-0.034837794,0.4721189,0
18245000,18237000,197388,0.27816144,-0.031877633,0.4701158,0
18265000,18257000,197388,0.27904812,-0.03359757,0.4712522,0
18286000,18277200,197388,0.2754016,-0.03292889,0.47138783,0
18306000,18298000,197388,0.27774176,-0.03476693,0.47213563,0
18326000,18318000,197388,0.27717078,-0.03405117,0.47222042,0
18346000,18338000,197388,0.27663463,-0.034444846,0.47123107,0
18366000,18358000,197388,0.27672336,-0.034046393,0.47168285,0
18386000,18378000,197388,0.27664238,-0.03251041,0.47139302,0
18406000,18398000,197388,0.2778701,-0.035290647,0.47191736,0
18426000,18418000,197388,0.27648622,-0.03340148,0.47220716,0
18446000,18438000,197388,0.27674374,-0.032354183,0.4706911,0
18466000,18458000,197388,0.27776492,-0.03315146,0.47077367,0
18486000,18478000,197388,0.2776177,-0.033700492,0.4718854,0
18506000,18498000,197388,0.27667862,-0.03527052,0.4708639,0
18526000,18518000,197388,0.27674246,-0.03344203,0.47271785,0
18546000,18538000,197388,0.27880964,-0.034746453,0.47165018,0
18566000,18558000,197388,0.27796894,-0.034349088,0.47193632,0
18586000,18578000,197388,0.27756882,-0.032605812,0.47155562,0
18606000,18598000,197388,0.27768764,-0.033278853,0.47180372,0
18626000,18618000,197388,0.27736536,-0.03414682,0.47100624,0
18646000,18638000,197388,0.27740198,-0.033478163,0.47209477,0
18666000,18658000,197388,0.27532035,-0.03312046,0.4711415,0
18686000,18678000,197388,0.27721256,-0.03266267,0.4719648,0
18706000,18698000,197388,0.2763074,-0.03384395,0.47177345,0
18726000,18718000,197388,0.27622506,-0.033430174,0.4699491,0
18746000,18738000,197388,0.27835318,-0.033792295,0.47148752,0
18766000,18758000,197388,0.27807918,-0.0345486,0.4711263,0
18786000,18778000,197388,0.2760453,-0.035677116,0.47256586,0
18806000,18798000,197388,0.2775125,-0.036026042,0.47245947,0
18826000,18818000,197388,0.2772481,-0.03430896,0.4721817,0
18846000,18838000,197388,0.27922496,-0.03561053,0.47027093,0
18866000,18858000,197388,0.27647525,-0.035376046,0.4722565,0
18886000,18878000,197388,0.2772057,-0.03339101,0.47169605,0
18906000,18898000,197388,0.27830023,-0.034663793,0.47132587,0
18926000,18918000,197388,0.2767962,-0.03255334,0.47171497,0
18946000,18938000,197388,0.27647802,-0.035061367,0.4725978,0
18966000,18958000,197388,0.27780724,-0.033596303,0.47161195,0
18986000,18978000,197388,0.27662003,-0.03402174,0.47154137,0
19006000,18998000,197388,0.27898037,-0.034023058,0.47132626,0
19026000,19018000,197388,0.27952474,-0.032794934,0.47097135,0
19046000,19038000,197388,0.277446,-0.032753315,0.47230217,0
19066000,19058000,197388,0.27504107,-0.034064878,0.4718429,0
19086000,19078000,197388,0.2779346,-0.034202676,0.47144127,0
19106000,19098000,197388,0.27589822,-0.032280993,0.47174722,0
19126000,19118000,197388,0.27671078,-0.032252535,0.47151127,0
19146000,19138000,197388,0.27757302,-0.033544518,0.47234678,0
19166000,19158000,197388,0.27775753,-0.035154175,0.47099248,0
19186000,19178000,197388,0.27726206,-0.03248744,0.46960378,0
19206000,19198000,197388,0.277711,-0.032861322,0.4732801,0
19226000,19218000,197388,0.27686593,-0.033894967,0.47087654,0
19246000,19239000,197388,0.2767755,-0.033918113,0.4727661,0
19266000,19258000,197388,0.27654448,-0.031862635,0.4718313,0
19288000,19278800,197388,0.27744508,-0.032676335,0.47328302,0
19308000,19300000,197388,0.27809468,-0.03366888,0.47062555,0
19328000,19320000,197388,0.27577972,-0.034074828,0.47000048,0
19348000,19340000,197388,0.27860212,-0.034684505,0.4727716,0
19368000,19360000,197388,0.278124,-0.03475053,0.4711325,0
19388000,19380000,197388,0.27807218,-0.033575907,0.47149315,0
19408000,19400000,197388,0.27827308,-0.033781476,0.47350478,0
19428000,19420000,197388,0.27738714,-0.032546427,0.4713984,0
19448000,19440000,197388,0.27899012,-0.033554196,0.4702724,0
19468000,19460000,197388,0.27752534,-0.034081586,0.47359475,0
19488000,19480000,197388,0.2770492,-0.034491103,0.47184166,0
19508000,19500000,197388,0.2761856,-0.032998692,0.4717314,0
19528000,19520000,197388,0.27790436,-0.03280759,0.47169885,0
19548000,19540000,197388,0.27747592,-0.034147833,0.4714098,0
19568000,19560000,197388,0.27652332,-0.033860486,0.4693965,0
19588000,19580000,197388,0.27598867,-0.03431595,0.47082335,0
19608000,19600000,197388,0.27721635,-0.033910256,0.47133127,0
19629000,19620400,197388,0.27683797,-0.033962883,0.4725271,0
19649000,19641000,197388,0.2769714,-0.032476112,0.47170496,0
19669000,19661000,197388,0.27534205,-0.033555727,0.47103092,0
19689000,19681000,197388,0.2765031,-0.033569194,0.4716985,0
19710000,19701200,197388,0.27670106,-0.03229775,0.46936783,0
19730000,19722000,197388,0.2778794,-0.03378894,0.47285542,0
19752000,19744000,197388,0.27790934,-0.033037186,0.4716061,0
19772000,19764000,197388,0.27947563,-0.033300217,0.47197816,0
19792000,19784000,197388,0.27742857,-0.03389366,0.4708731,0
19812000,19804000,197388,0.27662343,-0.03463462,0.47060785,0
19832000,19824000,197388,0.2777267,-0.03455283,0.4722128,0
19852000,19844000,197388,0.27551934,-0.033523988,0.4696684,0
19872000,19864000,197388,0.2778585,-0.03400298,0.4722684,0
19892000,19884000,197388,0.27599117,-0.034507386,0.46951532,0
19912000,19904000,197388,0.27747127,-0.03517694,0.47163674,0
19933000,19924600,197388,0.2758114,-0.033515383,0.47096846,0
19953000,19945000,197388,0.27500495,-0.033142354,0.47061974,0
19973000,19965000,197388,0.27831495,-0.03268153,0.4723936,0
19993000,19985000,197388,0.27524978,-0.032357752,0.47260332,0
20013000,20005000,197388,0.27611428,-0.03466138,0.47057137,0
20033000,20025000,197388,0.27814275,-0.034205224,0.47056422,0
20053000,20045000,197388,0.27587435,-0.03322456,0.47121426,0
20073000,20065000,197388,0.27687588,-0.03359462,0.4722037,0
20093000,20085000,197388,0.2773999,-0.03335485,0.46933338,0
20113000,20105000,197388,0.2788193,-0.035228174,0.47354504,0
20133000,20125000,197388,0.27647135,-0.031785358,0.4712031,0
20153000,20145000,197388,0.2759833,-0.032589186,0.4705638,0
20173000,20165000,197388,0.27559298,-0.034682285,0.47027308,0
20193000,20185000,197388,0.27636534,-0.034696992,0.47202307,0
20213000,20205000,197388,0.27802202,-0.03358089,0.46935102,0
20233000,20225000,197388,0.2783076,-0.032829624,0.47213683,0
20253000,20245000,197388,0.27650815,-0.035006706,0.473919,0
20273000,20265000,197388,0.27731928,-0.031460125,0.4710056,0
20293000,20285000,197388,0.2753317,-0.03249952,0.4730545,0
20313000,20305000,197388,0.27796665,-0.03207337,0.47125134,0
20333000,20325000,197388,0.27729726,-0.033690467,0.47312623,0
20353000,20345000,197388,0.2785633,-0.034120753,0.47359872,0
20373000,20365000,197388,0.27922842,-0.036008995,0.47088394,0
20394000,20385600,197388,0.27877626,-0.033467848,0.47157678,0
20414000,20406000,197388,0.27746257,-0.03343719,0.47173142,0
20434000,20426000,197388,0.27800947,-0.0349603,0.472222,0
20454000,20446000,197388,0.27597037,-0.033135366,0.47111788,0
20474000,20466000,197388,0.27635986,-0.03269419,0.47063428,0
20494000,20486000,197388,0.2763515,-0.033870835,0.47017932,0
20514000,20506000,197388,0.27734742,-0.033603232,0.47064686,0
20534000,20526000,197388,0.27659503,-0.031096429,0.4709308,0
20554000,20546000,197388,0.27710268,-0.033668768,0.47101656,0
20574000,20566000,197388,0.27630213,-0.032966763,0.4705617,0
20595000,20586400,197388,0.2781334,-0.034927264,0.47113377,0
20615000,20607000,197388,0.2772313,-0.034337725,0.47035542,0
20635000,20627000,197388,0.2774683,-0.033856563,0.4729951,0
20655000,20647000,197388,0.27477223,-0.034516037,0.47158146,0
20675000,20667000,197388,0.27707565,-0.035666272,0.4719343,0
20695000,20687000,197388,0.27570271,-0.033466563,0.4714577,0
20715000,20707000,197388,0.2763415,-0.035666984,0.47167155,0
20738000,20727600,197388,0.27827984,-0.032625288,0.47113225,0
20758000,20750000,197388,0.27609596,-0.033627883,0.47052732,0
20778000,20770000,197388,0.27628225,-0.035018176,0.4706368,0
20798000,20790000,197388,0.27761206,-0.03243303,0.47076917,0
20818000,20810000,197388,0.27676064,-0.03277078,0.4717771,0
20839000,20831000,197388,0.27605549,-0.035494145,0.47069415,0
20859000,20851000,197388,0.27815828,-0.033466496,0.47082168,0
20880000,20872000,197388,0.27651343,-0.034135327,0.47034732,0
20900000,20892000,197388,0.2786182,-0.032763172,0.46971083,0
20920000,20912000,197388,0.2768893,-0.032864805,0.471345,0
20941000,20933000,197388,0.277639,-0.035473567,0.47365937,0
20961000,20953000,197388,0.27767184,-0.03316097,0.47227007,0
20981000,20973000,197388,0.2784391,-0.032510564,0.46990114,0
21001000,20993000,197388,0.27665043,-0.032667805,0.4700303,0
21021000,21013000,197388,0.27756223,-0.033528425,0.47088405,0
21041000,21033000,197388,0.27684924,-0.03404069,0.47057557,0
21061000,21053000,197388,0.27676934,-0.03349952,0.47143698,0
21081000,21073000,197388,0.27602434,-0.0329027,0.4723589,0
21101000,21093000,197388,0.27777287,-0.033901487,0.47164088,0
21121000,21113000,197388,0.27667898,-0.03287212,0.47128972,0
21141000,21133000,197388,0.2776656,-0.03414923,0.47040245,0
21161000,21153000,197388,0.2774873,-0.03266835,0.47023025,0
21181000,21173000,197388,0.27635467,-0.033158366,0.46941647,0
21201000,21193000,197388,0.27764735,-0.033537474,0.47226363,0
21221000,21213000,197388,0.2773109,-0.03331656,0.47000167,0
21244000,21234200,197388,0.27825785,-0.03323218,0.4712143,0
21264000,21256000,197388,0.27612564,-0.03378578,0.4717527,0
21284000,21276000,197388,0.27611494,-0.03321799,0.47012678,0
21305000,21296800,197388,0.2772177,-0.035765294,0.47124377,0
21325000,21317000,197388,0.27846187,-0.03533482,0.47011086,0
21345000,21337000,197388,0.27731138,-0.03407238,0.47054902,0
21365000,21357000,197388,0.27941173,-0.03438164,0.47076288,0
21385000,21377000,197388,0.27848887,-0.033906102,0.4700377,0
21405000,21397000,197388,0.27732193,-0.033110697,0.47017366,0
21425000,21417000,197388,0.27726114,-0.03408245,0.47301394,0
21445000,21437000,197388,0.27755755,-0.03431154,0.47308108,0
21465000,21457000,197388,0.2763167,-0.034029156,0.47113734,0
21485000,21477000,197388,0.27655065,-0.033687267,0.470018,0
21505000,21497000,197388,0.27767023,-0.034189217,0.47091675,0
21525000,21517000,197388,0.27717453,-0.034584846,0.47036076,0
21545000,21537000,197388,0.2778565,-0.03437562,0.4723752,0
21565000,21557000,197388,0.2790479,-0.03364095,0.4713163,0
21585000,21577000,197388,0.2763488,-0.03549066,0.47075006,0
21605000,21597000,197388,0.27747333,-0.035722993,0.47103482,0
21625000,21617000,197388,0.2769862,-0.033055753,0.4713317,0
21646000,21637800,197388,0.2765636,-0.034279596,0.47293696,0
21666000,21658000,197388,0.2786287,-0.03496189,0.47183213,0
21686000,21678000,197388,0.276968,-0.03460053,0.4709421,0
21706000,21698000,197388,0.27785662,-0.032494042,0.47091156,0
21726000,21718000,197388,0.27764556,-0.033523146,0.47292137,0
21748000,21739200,197388,0.27849495,-0.033379782,0.47032666,0
21768000,21760000,197388,0.27863055,-0.033746995,0.47011715,0
21788000,21780000,197388,0.27770045,-0.033204775,0.47249246,0
21808000,21800000,197388,0.27724633,-0.03310599,0.47178397,0
21828000,21820000,197388,0.2775843,-0.034412425,0.47142893,0
21848000,21840000,197388,0.2775508,-0.034285273,0.47198066,0
21868000,21860000,197388,0.2765717,-0.03388492,0.47092304,0
21888000,21880000,197388,0.2763873,-0.034401592,0.47230998,0
21908000,21900000,197388,0.2756371,-0.034838468,0.47107038,0
21928000,21920000,197388,0.27854335,-0.034262355,0.47170028,0
21948000,21940000,197388,0.2771122,-0.035715368,0.4731976,0
21968000,21960000,197388,0.2770184,-0.033444878,0.47002578,0
21988000,21980000,197388,0.2774607,-0.034181997,0.47059813,0
22008000,22000000,197388,0.27493107,-0.03435689,0.47068664,0
22028000,22020000,197388,0.27802086,-0.03296101,0.47249022,0
22048000,22040000,197388,0.27712238,-0.033592522,0.47149554,0
22068000,22060000,197388,0.27820978,-0.03216205,0.4707435,0
22088000,22080000,197388,0.27760324,-0.032859858,0.4718004,0
22108000,22100000,197388,0.2773937,-0.032478098,0.47157088,0
22128000,22120000,197388,0.27637568,-0.033392843,0.47255516,0
22148000,22140000,197388,0.27668875,-0.033792924,0.4699923,0
22168000,22160000,197388,0.27689058,-0.033078626,0.47333932,0
22188000,22180000,197388,0.2786511,-0.032935884,0.47022763,0
22208000,22200000,197388,0.2770109,-0.03293773,0.47125873,0
22228000,22220000,197388,0.27669963,-0.032480534,0.47110587,0
22250000,22241200,197388,0.2781621,-0.033764757,0.47106495,0
22270000,22262000,197388,0.276565,-0.03327394,0.47138414,0
22290000,22282000,197388,0.27612913,-0.034240782,0.47272596,0
22310000,22302000,197388,0.27703005,-0.03256367,0.4710593,0
22330000,22322000,197388,0.27766657,-0.032162946,0.47122955,0
22351000,22342200,197388,0.27524263,-0.03410017,0.4716865,0
22372000,22363200,197388,0.278263,-0.03363616,0.47110912,0
22392000,22384000,197388,0.2756751,-0.03208792,0.47070828,0
22412000,22404000,197388,0.27659735,-0.033560045,0.47188398,0
22432000,22424000,197388,0.2774294,-0.032702852,0.47135216,0
22452000,22444000,197388,0.27540523,-0.032540858,0.47115833,0
22472000,22464000,197388,0.27783903,-0.034685463,0.47164994,0
22492000,22484000,197388,0.27621996,-0.035508875,0.46971533,0
22512000,22504000,197388,0.27890095,-0.034029152,0.47278944,0
22532000,22524000,197388,0.27859548,-0.031231305,0.4722356,0
22552000,22544000,197388,0.27801168,-0.032872558,0.47117454,0
22572000,22564000,197388,0.27571818,-0.032672983,0.47068205,0
22592000,22584000,197388,0.27729154,-0.03216793,0.47053406,0
22612000,22604000,197388,0.2784327,-0.034068134,0.47175056,0
22632000,22624000,197388,0.27694282,-0.032840308,0.47110453,0
22652000,22644000,197388,0.27631786,-0.03442515,0.47224337,0
22672000,22664000,197388,0.27756143,-0.03337973,0.47168708,0
22692000,22684000,197388,0.2769236,-0.03382588,0.47154623,0
22712000,22704000,197388,0.27839607,-0.032116104,0.47021872,0
22732000,22724000,197388,0.27669957,-0.035226528,0.47190157,0
22755000,22746400,197388,0.27686867,-0.035126623,0.47213098,0
22775000,22767000,197388,0.27847463,-0.034406483,0.4706231,0
22795000,22787000,197388,0.2792799,-0.0362929,0.47109514,0
22815000,22807000,197388,0.27617812,-0.03441929,0.47230068,0
22836000,22827200,197388,0.2790669,-0.03502567,0.47050476,0
22856000,22848000,197388,0.27777117,-0.03266215,0.4716099,0
22876000,22868000,197388,0.2788463,-0.033358924,0.47156534,0
22896000,22888000,197388,0.27801922,-0.0336751,0.46963367,0
22916000,22908000,197388,0.27916867,-0.033827335,0.47398624,0
22936000,22928000,197388,0.27769527,-0.03460148,0.46969953,0
22956000,22948000,197388,0.2751801,-0.033335816,0.4708378,0
22976000,22968000,197388,0.2785422,-0.033102494,0.47350168,0
22996000,22988000,197388,0.27532697,-0.033098485,0.47159415,0
23017000,23008800,197388,0.27761406,-0.033904474,0.47172704,0
23037000,23029000,197388,0.27677783,-0.032781176,0.4701441,0
23057000,23049000,197388,0.27651143,-0.033556774,0.47212073,0
23077000,23069000,197388,0.27525312,-0.035457898,0.47078988,0
23097000,23089000,197388,0.27936766,-0.03269971,0.47005057,0
23117000,23109000,197388,0.27657723,-0.03359298,0.47204104,0
23137000,23129000,197388,0.27734154,-0.03210559,0.4728933,0
23157000,23149000,197388,0.27771604,-0.034757655,0.47432643,0
23177000,23169000,197388,0.27830872,-0.033311248,0.47078702,0
23197000,23189000,197388,0.27673623,-0.033110637,0.47011882,0
23217000,23209000,197388,0.2755258,-0.0335912,0.46962824,0
23237000,23229000,197388,0.27871493,-0.035274018,0.47155958,0
23260000,23252000,197388,0.27817068,-0.033576924,0.4710512,0
23280000,23272000,197388,0.27807808,-0.033068337,0.4694615,0
23300000,23292000,197388,0.2758552,-0.034941062,0.47145128,0
23320000,23312000,197388,0.27538976,-0.03281018,0.4717166,0
23340000,23332000,197388,0.27744,-0.033108324,0.47047845,0
23360000,23352000,197388,0.2777184,-0.031643093,0.47300807,0
23380000,23372000,197388,0.2773517,-0.032715313,0.4706113,0
23400000,23392000,197388,0.27895775,-0.034194678,0.47054443,0
23420000,23412000,197388,0.2767398,-0.032618713,0.47155038,0
23440000,23432000,197388,0.27741823,-0.032526266,0.46930358,0
23460000,23452000,197388,0.277175,-0.03481441,0.47138777,0
23480000,23472000,197388,0.27470934,-0.03217416,0.47185823,0
23500000,23492000,197388,0.27587825,-0.03301392,0.47050548,0
23520000,23512000,197388,0.27711618,-0.03571778,0.47162148,0
23540000,23532000,197388,0.27640346,-0.032498766,0.47043929,0
23560000,23552000,197388,0.2766379,-0.034043342,0.47186366,0
23580000,23572000,197388,0.27610266,-0.033871435,0.47088867,0
23600000,23592000,197388,0.27678895,-0.034391638,0.47006875,0
23620000,23612000,197388,0.2763192,-0.032296676,0.47104892,0
23640000,23632000,197388,0.27439246,-0.032135885,0.47140107,0
23660000,23652000,197388,0.27718955,-0.032855477,0.47165972,0
23680000,23672000,197388,0.27676865,-0.03341325,0.47067276,0
23700000,23692000,197388,0.2767871,-0.032165814,0.47277576,0
23720000,23712000,197388,0.27741715,-0.032881655,0.46936408,0
23740000,23732000,197388,0.27663815,-0.033039864,0.47013608,0
23763000,23755000,197388,0.27831894,-0.034348402,0.47016913,0
23783000,23775000,197388,0.27634433,-0.033012073,0.47114062,0
23803000,23795000,197388,0.2769045,-0.034859795,0.47133824,0
23823000,23815000,197388,0.27750036,-0.03289057,0.47101194,0
23843000,23835000,197388,0.27633968,-0.03182028,0.47203752,0
23863000,23855000,197388,0.27790856,-0.031844016,0.47199413,0
23883000,23875000,197388,0.27720648,-0.034671057,0.4713107,0
23903000,23895000,197388,0.27776757,-0.03465234,0.47102553,0
23923000,23915000,197388,0.27852935,-0.03460717,0.47120315,0
23943000,23935000,197388,0.2774677,-0.035108343,0.4722498,0
23963000,23955000,197388,0.27581748,-0.031937044,0.47049886,0
23983000,23975000,197388,0.27715942,-0.032092907,0.47253495,0
24003000,23995000,197388,0.27655235,-0.03428003,0.47151375,0
24023000,24015000,197388,0.27696723,-0.03376003,0.47096124,0
24043000,24035000,197388,0.2770327,-0.033838283,0.47140786,0
24063000,24055000,197388,0.27744454,-0.03248504,0.46998855,0
24083000,24075000,197388,0.2768971,-0.035533946,0.4702297,0
24103000,24095000,197388,0.27765283,-0.033178937,0.47096825,0
24123000,24115000,197388,0.27725026,-0.034314316,0.46908647,0
24143000,24135000,197388,0.276471,-0.032195807,0.47224808,0
24163000,24155000,197388,0.27652463,-0.034275092,0.47176224,0
24183000,24175000,197388,0.27680713,-0.03485049,0.47258607,0
24203000,24195000,197388,0.2783241,-0.033411197,0.4722518,0
24223000,24215000,197388,0.27756426,-0.03377482,0.47043118,0
24249000,24236200,197388,0.2776209,-0.033355217,0.4703706,0
24269000,24261000,197388,0.27761355,-0.033579897,0.47110096,0
24290000,24281200,197388,0.27608213,-0.03353667,0.47120944,0
24310000,24302000,197388,0.27736697,-0.032553405,0.4714659,0
24331000,24323000,197388,0.2763268,-0.03291301,0.47359997,0
24352000,24343400,197388,0.27492142,-0.033185113,0.47148257,0
24372000,24364000,197388,0.27546278,-0.033127554,0.47000337,0
24393000,24384600,197388,0.27826142,-0.034605946,0.4694706,0
24413000,24405000,197388,0.27549174,-0.033299785,0.47181883,0
24433000,24425000,197388,0.27716866,-0.03481256,0.4723145,0
24453000,24445000,197388,0.2785247,-0.03350805,0.4707969,0
24473000,24465000,197388,0.27792296,-0.033499174,0.47145948,0
24493000,24485000,197388,0.27716753,-0.033938546,0.4711545,0
24513000,24505000,197388,0.2766912,-0.031988602,0.47176996,0
24533000,24525000,197388,0.27609453,-0.032452613,0.470397,0
24553000,24545000,197388,0.27629375,-0.03380257,0.4709602,0
24573000,24565000,197388,0.27722856,-0.035009563,0.4694222,0
24594000,24585400,197388,0.27743763,-0.033387464,0.47102728,0
24614000,24606000,197388,0.2774062,-0.03293085,0.46894637,0
24634000,24626000,197388,0.27729973,-0.032825522,0.4722486,0
24654000,24646000,197388,0.2767416,-0.035427935,0.47229573,0
24674000,24666000,197388,0.27847213,-0.03374538,0.46916518,0
24695000,24687000,197388,0.27711543,-0.034188207,0.47228795,0
24715000,24707000,197388,0.27671114,-0.033193428,0.4698796,0
24736000,24727800,197388,0.2789545,-0.034425776,0.47019315,0
24756000,24749000,197388,0.27931613,-0.034144983,0.47222733,0
24777000,24768800,197388,0.27677172,-0.033127613,0.4712356,0
24797000,24789000,197388,0.2785309,-0.03677285,0.47082,0
24817000,24809000,197388,0.27725318,-0.03465127,0.4709657,0
