timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26078000,26078000,-0.0014368105,-0.07087364,-9.308492
26126000,26126000,-0.0032400077,-0.007214536,-10.465712
26178000,26178000,-0.007027601,-0.030264754,-11.215452
26226000,26226000,-0.003078016,-0.03642709,-11.685139
26278000,26278000,-0.012957033,-0.06397769,-11.987141
26326000,26326000,-0.027098762,-0.07758918,-12.084904
26378000,26378000,-0.03722846,0.015484533,-12.100686
26426000,26426000,0.051985685,-0.009943355,-12.073871
26478000,26478000,0.0030619982,0.017344188,-12.124415
26527000,26527000,0.010300383,-0.055416487,-12.036002
26579000,26579000,0.04373712,0.031955015,-12.097939
26628000,26628000,-0.011812761,-0.003824877,-11.94914
26676000,26676000,0.020687416,-0.013912728,-11.919436
26729000,26729000,-0.04826753,-0.0011789729,-11.954655
26776000,26776000,0.024734337,-0.03471709,-11.873926
26828000,26828000,-0.0052164383,-0.04618984,-11.892323
26876000,26876000,0.020566389,0.022258358,-11.955849
26929000,26929000,0.023045473,0.054524153,-12.094646
26977000,26977000,0.037925497,0.06763168,-11.980243
27029000,27029000,0.07443163,0.031047855,-11.869154
27077000,27077000,0.028294384,0.034009084,-11.845751
27129000,27129000,0.001729357,0.018085077,-11.849703
27177000,27177000,0.01653935,-0.027409816,-11.887529
27226000,27226000,-0.053131264,0.060914587,-11.870085
27276000,27276000,0.058200113,0.024170179,-11.616956
27329000,27329000,-0.0051336563,0.0016463879,-10.77258
27377000,27377000,-0.0005586194,0.020682087,-10.497702
27429000,27429000,0.039636258,0.036559135,-10.147234
27477000,27477000,0.0140675325,0.09109098,-9.957596
27529000,27529000,0.011558546,0.010532254,-10.030455
27577000,27577000,0.057907887,0.038033687,-10.043536
27629000,27629000,-0.02539736,0.029750101,-9.984939
27678000,27678000,-0.028089736,0.009986158,-9.933425
27726000,27726000,-0.0020515313,0.09842047,-9.959193
27778000,27778000,-0.05811895,0.04316179,-10.015626
27826000,27826000,-0.017711338,0.041031435,-10.041026
27878000,27878000,-0.0019400626,0.07317954,-9.896859
27926000,27926000,-0.051968325,-0.016063303,-10.011407
27979000,27979000,0.008152637,-0.021892305,-9.994846
28027000,28027000,0.026008524,0.037405226,-10.031195
28079000,28079000,0.084065,0.057676524,-10.028685
28127000,28127000,-0.009428296,0.028661229,-10.052715
28179000,28179000,0.013777632,-0.019905137,-10.030956
28227000,28227000,-0.0027422318,-0.014920845,-9.948494
28276000,28276000,-0.0055710715,0.0038850838,-9.92973
28328000,28328000,0.07638002,-0.034419756,-10.023447
28376000,28376000,0.031842675,0.06437657,-9.941357
28428000,28428000,-0.0041861404,0.017482871,-10.081318
28476000,28476000,0.0043826383,-0.009617556,-9.978367
28528000,28528000,0.014924455,0.031416863,-10.00918
28576000,28576000,0.019174572,0.020226007,-9.96603
28628000,28628000,0.07394579,0.022460124,-10.037115
28676000,28676000,0.001849133,-0.003451895,-9.924367
28729000,28729000,-0.020477863,0.03736719,-9.92578
28776000,28776000,0.02781326,0.030853573,-9.945807
28828000,28828000,0.023854632,0.03337491,-9.942543
28876000,28876000,-0.009096159,0.029722754,-9.956672
28928000,28928000,0.045609325,0.017712247,-9.935012
28976000,28976000,-0.007274731,0.04191435,-9.998484
29028000,29028000,0.069421135,0.03199913,-9.976883
29076000,29076000,0.015053375,0.02721771,-9.920341
29128000,29128000,0.06470778,0.0010862143,-9.866452
29176000,29176000,0.00074051844,0.0141980415,-10.07828
29228000,29228000,0.006901874,0.04768651,-9.904629
29277000,29277000,-0.032871135,0.029312812,-9.920341
29329000,29329000,-0.0012226138,0.05058858,-9.909284
29377000,29377000,-0.017023658,0.04128571,-9.999713
29429000,29429000,0.035218015,0.063715935,-9.958078
29477000,29477000,-0.027513273,0.04362478,-9.931797
29529000,29529000,-0.02073391,0.03443635,-9.921778
29577000,29577000,0.02806701,0.052183382,-9.912447
29626000,29626000,0.019693337,0.043716528,-9.960981
29678000,29678000,0.019813005,0.036182582,-9.818492
29726000,29726000,0.034414526,-0.011165968,-9.82397
29778000,29778000,0.010110527,0.055180408,-9.792151
29826000,29826000,0.03092653,0.03714805,-9.993099
29878000,29878000,0.005644514,0.05247454,-9.874949
29927000,29927000,0.005118267,-0.0096731335,-9.950247
29975000,29975000,0.0644069,0.045524146,-9.842686
30028000,30028000,0.016158896,0.028001335,-9.873155
30076000,30076000,0.016662912,0.04008217,-9.830898
30128000,30128000,0.002625598,0.012329307,-9.846461
30176000,30176000,-0.02433502,0.021616299,-9.906769
30228000,30228000,-0.007983312,-0.026047282,-9.862329
30279000,30279000,0.03766405,0.016774463,-9.86758
30324000,30324000,0.031152038,0.087062076,-9.92223
30376000,30376000,0.02624219,0.050348826,-9.85696
30424000,30424000,-0.028001929,0.05290197,-9.835094
30476000,30476000,-0.033140242,0.0026004212,-9.8911705
30528000,30528000,0.007617003,0.07799254,-9.894712
30576000,30576000,0.03863538,0.08433194,-9.822117
30628000,30628000,-0.0018234132,-0.02484233,-9.878439
30676000,30676000,0.043421097,0.034779303,-9.954711
30728000,30728000,0.02119752,0.019530965,-9.817712
30778000,30778000,0.01191562,-0.002421475,-9.825219
30827000,30827000,0.02501668,-0.023862481,-9.8938875
30879000,30879000,0.03142829,0.058020916,-9.861919
30927000,30927000,-0.004777743,-0.026147623,-9.897113
30975000,30975000,0.034813173,-0.02426083,-9.836046
31027000,31027000,0.078526355,-0.0004206542,-9.747273
31079000,31079000,0.001457986,0.030341994,-9.841484
31127000,31127000,0.01946591,0.045013182,-9.344165
31176000,31176000,0.02239444,0.02975834,-8.561623
31228000,31228000,0.006583684,0.032347504,-7.8789597
31277000,31277000,-0.014005456,0.032404993,-7.5048018
31326000,31326000,0.029624753,-0.0016917216,-7.36943
31378000,31378000,-0.023349166,0.05825363,-7.191045
31426000,31426000,0.021765452,-0.004667319,-7.317911
31479000,31479000,0.017639162,-0.016209003,-7.3508015
31527000,31527000,0.027151972,0.049086895,-7.392764
31579000,31579000,0.07403432,-0.017883494,-7.5793104
31628000,31628000,0.0407297,-0.028890172,-7.6162653
31676000,31676000,-0.0010202145,-0.0095454175,-7.7242594
31728000,31728000,-0.0017679308,0.040071957,-7.7920246
31778000,31778000,0.0016826876,-0.028810728,-8.047199
31826000,31826000,-0.058956023,0.012996785,-8.177892
31878000,31878000,0.0563095,0.0055665774,-8.198705
31926000,31926000,0.07713007,-0.00891222,-8.344169
31979000,31979000,-0.017301282,0.025054825,-8.454958
32027000,32027000,-0.0044946745,0.010705757,-8.590261
32079000,32079000,0.009178723,0.016262209,-8.536022
32123000,32123000,0.03527571,0.0022582607,-8.727001
32179000,32179000,0.005839475,-0.0478789,-8.705137
32227000,32227000,0.004315139,0.039854717,-8.888627
32277000,32277000,-0.01044959,0.05860424,-8.74728
32329000,32329000,0.033104222,-0.0022254284,-8.873317
32377000,32377000,0.039766844,0.009306058,-8.958477
32429000,32429000,-0.0032515605,0.05600567,-8.968392
32477000,32477000,0.02640957,-0.012673115,-9.0130005
32529000,32529000,-0.014000671,0.014757561,-9.126574
32577000,32577000,0.029694205,0.049798843,-9.205913
32629000,32629000,0.019561993,0.073254555,-9.091802
32677000,32677000,-0.027769009,-0.011737119,-9.107262
32729000,32729000,-0.0103368275,-0.011620906,-9.179968
32776000,32776000,0.040883664,0.026393494,-9.172269
32828000,32828000,0.0316713,-0.019053334,-9.234851
32876000,32876000,0.020124879,0.057986658,-9.281231
32928000,32928000,0.0033462737,0.025951814,-9.240013
32978000,32978000,0.03167766,-0.030456545,-9.504476
33027000,33027000,-0.032511827,-0.016381055,-9.518721
33079000,33079000,0.030197669,0.0036214057,-9.607109
33128000,33128000,-0.034646973,0.034479056,-9.602278
33176000,33176000,-0.006987504,-0.03508567,-9.600504
33228000,33228000,0.020846315,0.017839331,-9.664782
33276000,33276000,0.003286155,0.037044626,-9.593886
33328000,33328000,0.0014132848,0.017984256,-9.590227
33377000,33377000,-0.03432364,-0.022771347,-9.696022
33429000,33429000,0.04496749,0.024269095,-9.591182
33478000,33478000,-0.03841804,0.05253461,-9.551979
33526000,33526000,0.009115702,0.0116065405,-9.70183
33578000,33578000,0.02338638,0.018054202,-9.781363
33626000,33626000,0.0009940718,0.011534546,-9.579658
33678000,33678000,0.006476401,-0.01028572,-9.563135
33726000,33726000,-0.007406128,0.014003718,-9.502078
33777000,33777000,0.010703098,0.026056552,-9.563973
33826000,33826000,0.011179785,0.009961378,-9.520468
33879000,33879000,-0.012165282,0.0002569422,-9.575689
33928000,33928000,0.0019482858,0.012602255,-9.604942
33972000,33972000,0.031032318,-4.6262518e-05,-9.531904
34028000,34028000,0.020215632,0.03128774,-9.672057
34076000,34076000,-0.035223603,-0.0023142062,-9.722668
34128000,34128000,-0.016872086,-0.025717907,-9.770119
34176000,34176000,-0.03380248,0.016770678,-9.854248
34229000,34229000,0.048109785,0.032081466,-9.8682
34278000,34278000,0.0034682844,-0.045853533,-9.874934
34326000,34326000,-0.051332947,0.0027165106,-9.864985
34378000,34378000,0.038075875,-0.027510658,-9.785698
34426000,34426000,0.006857013,0.024339497,-9.781694
34478000,34478000,0.034130093,0.026106404,-9.7515745
34526000,34526000,-0.013329491,0.032812133,-9.725219
34579000,34579000,0.058287743,0.045005918,-9.698845
34627000,34627000,-0.036873996,-0.022969259,-9.562114
34679000,34679000,0.004851581,0.033383697,-9.632141
34727000,34727000,0.02421003,0.0066070883,-9.742967
34776000,34776000,0.025652012,0.05025027,-9.706183
34828000,34828000,0.026286792,0.03923287,-9.775178
34876000,34876000,-0.030256325,0.01885956,-9.747801
34928000,34928000,-0.0016134395,0.008049443,-9.705282
34976000,34976000,0.01906869,0.015594257,-9.824491
35028000,35028000,-0.039446346,-0.021704383,-9.799347
35076000,35076000,0.009756561,0.031788003,-9.806295
35128000,35128000,-0.0071833543,-0.032383963,-9.772427
35176000,35176000,0.058625795,-0.061377898,-9.780747
35229000,35229000,0.005661154,0.01948277,-9.853014
35276000,35276000,-0.024504032,0.0043561184,-9.731712
35328000,35328000,0.023504693,0.04594176,-9.751072
35376000,35376000,0.019870125,0.00029726198,-9.744385
35428000,35428000,-0.051519115,0.021025866,-9.760618
35476000,35476000,0.035574343,0.022537902,-9.677618
35528000,35528000,-0.038900997,0.02634119,-9.742607
35576000,35576000,0.03289389,0.01215116,-9.640837
35628000,35628000,0.035736103,0.045391787,-9.783604
35677000,35677000,0.015357252,-0.0040493254,-9.686001
35729000,35729000,0.03561646,0.032125447,-9.808057
35777000,35777000,0.022898309,0.006099721,-9.710743
35829000,35829000,0.017203247,0.058662973,-9.730688
35877000,35877000,0.040597424,-0.04420445,-9.737442
35929000,35929000,0.03884146,-0.016688569,-9.724495
35977000,35977000,0.0017708819,-0.021562412,-9.778042
36025000,36025000,0.03357175,-0.019015297,-9.748148
36077000,36077000,0.014449913,-0.008572746,-9.553059
36129000,36129000,0.060583387,-0.0004818421,-9.647511
36177000,36177000,0.0019117447,-5.671056e-05,-9.721961
36229000,36229000,-0.0034772987,-0.017635096,-9.809963
36278000,36278000,0.026301228,-0.007454152,-9.879323
36326000,36326000,0.0065281596,-0.027801242,-9.821705
36378000,36378000,0.017474316,0.05817701,-9.88097
36422000,36422000,0.0027625756,-0.024565866,-9.774113
36478000,36478000,0.055802908,0.06997712,-9.774632
36526000,36526000,0.026230743,-0.008398609,-9.794427
36578000,36578000,-0.016478779,-0.0341497,-9.793751
36627000,36627000,0.004374604,0.054741442,-9.690058
36679000,36679000,-0.03512334,0.01997464,-9.773019
36727000,36727000,0.002261802,-0.0102829635,-9.84032
36780000,36780000,0.01683446,0.029323649,-9.896921
36828000,36828000,0.010727314,0.0056003127,-9.830401
36876000,36876000,0.012796981,0.043170422,-9.9299
36928000,36928000,-0.051805455,0.037270665,-9.903591
36977000,36977000,0.0011214241,0.042809878,-9.852643
37026000,37026000,-0.00057785166,0.043698087,-9.815335
37078000,37078000,0.010746466,0.012202478,-9.781264
37126000,37126000,-0.027976409,0.04180536,-9.827986
37178000,37178000,0.028078405,0.04566686,-10.021961
37226000,37226000,-0.009632408,0.012615051,-9.880239
37277000,37277000,0.032665163,-0.0038907593,-9.854032
37329000,37329000,0.031749327,0.025305659,-9.911827
37377000,37377000,0.06714621,-0.005260973,-9.859676
37429000,37429000,0.032661952,0.054907475,-9.75897
37477000,37477000,0.00238349,-0.011556525,-9.802512
37526000,37526000,-0.022420406,0.0048992443,-9.78595
37578000,37578000,-0.009645085,0.0552027,-9.676351
37626000,37626000,0.06016698,0.0060088574,-9.771389
37678000,37678000,-0.041824892,-0.026070278,-9.661621
37726000,37726000,0.024483293,0.045575596,-9.610727
37777000,37777000,0.0015033549,0.002968099,-9.611747
37829000,37829000,-0.04517391,-0.0020282168,-9.693279
37877000,37877000,-0.00011506467,0.07636514,-9.604218
37929000,37929000,0.0011557499,0.020759277,-9.67796
37977000,37977000,-0.012932919,0.043778636,-9.649276
38029000,38029000,-0.034417596,-0.016990174,-9.612387
38077000,38077000,-0.0032928437,0.020896945,-9.704023
38126000,38126000,0.016515763,-0.002477259,-9.698387
38178000,38178000,0.06143325,-0.002833141,-9.612611
38226000,38226000,-0.048515383,0.063204184,-9.76453
38279000,38279000,-0.041931983,-0.053806502,-9.582234
38327000,38327000,-0.04202708,-0.027848084,-9.598318
38379000,38379000,-0.03098097,0.017244743,-9.70494
38428000,38428000,0.010020481,0.0007974943,-9.594557
38476000,38476000,0.045175545,0.009606916,-9.679039
38524000,38524000,-0.00016044639,-0.021692574,-9.77405
38576000,38576000,-0.026480844,0.03166634,-9.806168
38628000,38628000,0.01753402,0.009185821,-9.835686
38676000,38676000,-0.030698858,-0.02848414,-9.818371
38728000,38728000,0.0029459542,0.04025992,-9.941093
38779000,38779000,-6.467383e-05,0.046379946,-10.0267935
38828000,38828000,-0.06487942,0.010351671,-9.925141
38876000,38876000,0.050190516,0.022418637,-9.855837
38924000,38924000,-0.025499847,-0.010985333,-9.867462
38977000,38977000,-0.043483827,0.017551152,-9.89996
39026000,39026000,-0.010105335,0.023742665,-9.952175
39079000,39079000,0.020720135,-0.007001645,-9.841667
39127000,39127000,0.020677755,0.005702584,-9.974454
39179000,39179000,-0.0012571356,0.0270955,-9.914091
39227000,39227000,-0.012709921,0.015088673,-9.927982
39284000,39284000,-0.025507156,0.025629658,-9.981845
39328000,39328000,-0.024039552,0.02112643,-9.966511
39376000,39376000,0.046240713,-0.03643854,-9.808541
39428000,39428000,0.03616936,0.0057892846,-9.876918
39477000,39477000,0.006567006,-0.0018426856,-9.756147
39529000,39529000,-0.02461195,-0.04443144,-9.826821
39577000,39577000,0.054045424,0.05019675,-9.775232
39629000,39629000,0.011437963,0.016697638,-9.88902
39678000,39678000,-0.031456407,0.04313163,-9.931728
39726000,39726000,0.010997545,0.01814502,-9.775004
39779000,39779000,0.02584859,0.00292983,-9.844473
39827000,39827000,0.017223952,-0.04275157,-9.682922
39879000,39879000,-0.050276883,0.052997842,-9.762622
39927000,39927000,-0.041680004,0.0688208,-9.737928
39979000,39979000,0.033246074,-0.036998995,-9.795694
40027000,40027000,-0.009860483,-0.010559011,-9.712823
40079000,40079000,-0.015828019,-0.023701498,-9.70953
40127000,40127000,-0.061107185,0.05663273,-9.880334
40179000,40179000,0.0063837497,-0.016404007,-9.803371
40227000,40227000,0.010675985,-0.040226735,-9.74429
40279000,40279000,0.06943954,-0.025325442,-9.745107
40327000,40327000,-0.024048405,-0.069701895,-9.875236
40379000,40379000,-0.017210921,0.017115762,-9.979785
40423000,40423000,0.047374897,0.0141819455,-9.935752
40479000,40479000,0.008335302,0.06233579,-9.795483
40528000,40528000,0.03146815,0.013259822,-9.99624
40577000,40577000,0.05147956,-0.021282297,-9.900036
40629000,40629000,0.021015668,0.020454727,-9.890355
40677000,40677000,0.008594092,0.045507703,-9.735955
40729000,40729000,-0.029485125,0.022225523,-9.734459
40779000,40779000,-0.02287351,-0.009237131,-9.647821
40827000,40827000,0.017148063,0.058099594,-9.7202215
40879000,40879000,0.0037062662,-0.044418085,-9.753422
40929000,40929000,0.02115548,0.019392425,-9.888626
40977000,40977000,-0.013766233,0.06379734,-9.739465
41029000,41029000,0.009137438,-0.046091285,-9.797303
41077000,41077000,-0.03181319,0.01979722,-9.685795
41129000,41129000,-0.025212124,0.069681026,-9.646959
41177000,41177000,0.011172499,-0.033315092,-9.739168
41229000,41229000,-0.016265735,0.0048344396,-9.761221
41280000,41280000,0.030273687,-0.0008687228,-9.863833
41329000,41329000,0.037825,-0.062213384,-9.914022
41377000,41377000,0.052246466,-0.023939623,-9.835292
41428000,41428000,-0.010955715,0.023400187,-9.822111
41477000,41477000,0.0067311293,0.035277728,-9.935812
41529000,41529000,0.02066877,0.014608036,-9.798317
41577000,41577000,0.026542747,0.05641458,-9.898723
41626000,41626000,-0.029053863,-0.028252766,-9.842901
41679000,41679000,0.015794314,0.057265345,-9.772864
41727000,41727000,0.032127984,-0.03424733,-9.707119
41783000,41783000,-0.0033503454,0.010631332,-9.692499
41827000,41827000,0.061875895,0.008515501,-9.631508
41877000,41877000,0.013887365,-0.002274183,-9.752608
41929000,41929000,0.06411032,0.043269556,-9.8513975
41977000,41977000,-0.013690868,-0.02877381,-9.663833
42029000,42029000,-0.0338731,0.06411209,-9.752219
42077000,42077000,0.018228872,-0.013862537,-9.788345
42129000,42129000,0.012897132,0.007892637,-9.848877
42177000,42177000,0.054785814,-0.018508073,-9.758921
42229000,42229000,-0.018381447,-0.025162203,-9.840476
42277000,42277000,0.004022738,-0.016925694,-10.020994
42322000,42322000,-0.0065698777,0.0310196,-9.949752
42378000,42378000,-0.007022948,0.031910364,-9.942052
42422000,42422000,0.0036814383,0.028132895,-9.862036
42478000,42478000,0.030920148,-0.026423728,-9.90404
42526000,42526000,-0.041547474,0.010025307,-9.860223
42578000,42578000,0.026801283,0.03385464,-9.797436
42626000,42626000,-0.00918931,0.041537795,-9.771585
42678000,42678000,0.015928548,0.012050738,-9.770163
42726000,42726000,-0.021948392,0.015590639,-9.830015
42778000,42778000,0.046984896,0.024303086,-9.703841
42828000,42828000,-0.03265218,0.04074274,-9.77227
42876000,42876000,-0.0034473771,-0.041541994,-9.792639
42928000,42928000,0.026750755,0.030380737,-9.687235
42976000,42976000,0.01193567,-0.0011607632,-9.758213
43029000,43029000,-0.040895525,0.07633464,-9.837747
43077000,43077000,0.027941193,0.023475092,-9.954651
43129000,43129000,0.047444854,0.031584784,-9.83842
43177000,43177000,0.025990445,-0.05281607,-9.75757
43229000,43229000,-0.02390877,-0.0030574347,-9.992074
43277000,43277000,0.028550854,-0.039719783,-9.934148
43328000,43328000,0.06247267,-0.011497089,-9.841644
43376000,43376000,0.023849063,-0.035020933,-9.97742
43424000,43424000,-0.0050560823,0.022573182,-9.868893
43476000,43476000,-0.020693323,0.029934626,-9.872812
43528000,43528000,0.058417648,0.0173,-9.930134
43576000,43576000,0.028906135,0.058319308,-9.859253
43629000,43629000,-0.0073094172,0.03206461,-9.9017515
43677000,43677000,-0.016476836,-0.016333675,-9.922468
43726000,43726000,0.017880352,-0.024650676,-9.913114
43778000,43778000,-7.537572e-06,0.029212385,-9.948313
43826000,43826000,0.030072622,0.017544784,-9.765472
43878000,43878000,0.0042710714,0.030794447,-9.836046
43926000,43926000,0.026853345,-0.006787337,-9.797813
43978000,43978000,0.06228336,0.0010806988,-9.859624
44026000,44026000,0.05001007,0.0017165844,-9.819961
44078000,44078000,0.053490244,0.046318013,-9.796077
44122000,44122000,-0.016603185,0.010841379,-9.856874
44178000,44178000,0.038703743,0.0077385525,-9.933205
44226000,44226000,0.016346,-0.022756778,-9.929744
44279000,44279000,0.060542,-0.03535175,-9.86414
44327000,44327000,-0.02036558,0.036924165,-9.860217
44379000,44379000,0.021619776,0.054614846,-9.852714
44427000,44427000,-0.02192024,0.018047336,-9.810562
44479000,44479000,0.026885988,0.03552459,-9.882841
44527000,44527000,0.060300473,0.039851457,-9.829006
44579000,44579000,-0.015513165,-0.004776737,-9.801835
44627000,44627000,0.008285667,0.040270694,-9.723186
44679000,44679000,-0.0041487967,0.030764379,-9.85606
44727000,44727000,0.05790247,0.023777977,-9.803007
44779000,44779000,0.014137936,0.05662141,-9.63946
44827000,44827000,-0.014020015,-0.014897535,-9.604324
44876000,44876000,0.053898316,0.02876708,-9.666933
44924000,44924000,0.030172765,0.04491865,-9.695471
44976000,44976000,0.033581592,-0.03548688,-9.627428
45028000,45028000,0.04394355,0.00027584285,-9.701328
45076000,45076000,-0.020852929,0.014605205,-9.785479
45128000,45128000,0.0124231465,-0.0055596363,-9.867513
45176000,45176000,0.05646094,0.0131644225,-9.866622
45228000,45228000,0.013390699,-0.022625897,-9.853691
45276000,45276000,0.036695853,0.016124925,-9.903572
45328000,45328000,0.016707558,-0.0017112987,-9.876038
45376000,45376000,0.022498967,0.02171031,-9.78938
45428000,45428000,-0.022849476,0.06605184,-9.919793
45477000,45477000,0.040726636,0.031207725,-9.806606
45526000,45526000,0.03475679,0.038259123,-9.74353
45578000,45578000,0.023298632,0.02237038,-9.670532
45626000,45626000,0.029010123,0.061371304,-9.682655
45679000,45679000,0.0677899,-0.0066773677,-9.682969
45728000,45728000,0.009630516,0.029036257,-9.724218
45776000,45776000,0.018229859,-0.027175035,-9.828731
45829000,45829000,0.05242815,0.04958514,-9.721587
45877000,45877000,-0.022347555,0.025285888,-9.712522
45929000,45929000,0.08939995,0.070815206,-9.824691
45977000,45977000,0.02659989,0.006807008,-9.803775
46029000,46029000,0.013133008,-0.0034358532,-9.787813
46077000,46077000,0.008294285,0.027163005,-9.814355
46129000,46129000,0.05165633,0.020176833,-9.881869
46177000,46177000,-0.0596212,0.036289535,-9.817461
46227000,46227000,0.0032605361,0.013302708,-9.981826
46279000,46279000,-0.030475993,-0.028242555,-9.898972
46326000,46326000,0.017099088,-0.02488051,-9.864175
46378000,46378000,-0.009601342,0.009028635,-9.951269
46426000,46426000,-0.0032413844,-0.0007079113,-9.778143
46478000,46478000,0.0019410844,0.017831102,-9.790482
46526000,46526000,0.067530096,-0.0065112626,-9.767042
46578000,46578000,0.016743872,0.055984754,-9.937351
46626000,46626000,-0.018294461,0.03594229,-9.869299
46678000,46678000,0.07200997,0.018051969,-9.968234
46726000,46726000,0.087444946,0.043797355,-9.840205
46778000,46778000,0.048984874,0.03434304,-9.819193
46828000,46828000,0.006979527,-0.00874948,-9.843032
46876000,46876000,-0.013526524,0.0044002617,-9.741205
46928000,46928000,0.015719345,0.026912946,-9.774457
46976000,46976000,0.033775005,0.0105887605,-9.756227
47028000,47028000,0.00841793,-0.00071045104,-9.699524
47076000,47076000,0.0057841754,0.03315365,-9.766532
47129000,47129000,0.046158716,-0.012843052,-9.758908
47173000,47173000,0.06606614,-0.027632011,-9.621786
47229000,47229000,-0.028999781,0.003777435,-9.698391
47277000,47277000,0.0881534,0.067168765,-9.710125
47328000,47328000,0.0017224466,0.005149175,-9.735043
47376000,47376000,-0.010451891,0.022672482,-9.711716
47428000,47428000,0.057637833,-0.00036975276,-9.726982
47476000,47476000,0.037355635,0.016554136,-9.777543
47528000,47528000,0.050259493,0.01925832,-9.880638
47576000,47576000,0.024953978,0.07341584,-9.769056
47628000,47628000,0.010916907,0.042486332,-9.82186
47676000,47676000,0.02150086,0.0032511787,-9.759452
47729000,47729000,0.0004618843,0.0673193,-9.759478
47773000,47773000,0.022559823,0.03470229,-9.952894
47826000,47826000,0.009497095,0.06244458,-9.795713
47878000,47878000,0.034436084,0.016065389,-9.772187
47926000,47926000,0.05103813,0.040182,-9.789674
47978000,47978000,0.029175092,-0.0010093669,-9.838162
48026000,48026000,0.05299287,0.0055345283,-9.882369
48078000,48078000,0.05592883,0.05078356,-9.856516
48126000,48126000,0.022994041,0.04637576,-9.703945
48178000,48178000,0.06941595,0.004998709,-9.815506
48226000,48226000,-0.025584685,0.047383565,-9.751991
48278000,48278000,0.0442769,-0.03237219,-9.795618
48326000,48326000,-0.013359399,-0.021844417,-9.634919
48378000,48378000,0.042406622,0.024659185,-9.674103
48426000,48426000,-0.012491886,0.0022238544,-9.655405
48479000,48479000,0.030359484,-0.0058966326,-9.773064
48527000,48527000,0.027466957,0.01858247,-9.8426695
48579000,48579000,0.031207602,-0.018421829,-9.811461
48627000,48627000,0.03040735,0.0082898885,-9.834939
48679000,48679000,0.02312235,0.056109786,-9.818362
48727000,48727000,0.041526258,0.02896028,-9.960106
48779000,48779000,-0.0042687017,0.09970856,-9.821856
48828000,48828000,-0.030501598,0.013800541,-9.753479
48876000,48876000,-0.00793199,0.00931713,-9.7887945
48928000,48928000,0.00625072,-0.0013920334,-9.944716
48976000,48976000,0.0480782,0.0025141085,-9.92935
49028000,49028000,0.026092848,0.02417046,-9.8323555
49076000,49076000,0.023638267,0.02493801,-9.86095
49129000,49129000,0.06706112,0.002974153,-9.8723755
49178000,49178000,0.0063823783,-0.007506177,-9.863082
49226000,49226000,0.02160988,0.03607543,-9.92475
49278000,49278000,0.07090943,0.0106916465,-9.943697
49329000,49329000,-0.008665109,0.018998899,-9.959849
49377000,49377000,-0.021736834,0.024223968,-9.92288
49429000,49429000,0.0532091,0.02660822,-9.883249
49477000,49477000,-0.02119483,0.040840194,-9.932121
49529000,49529000,0.046673223,0.0092540635,-9.799522
49578000,49578000,0.057016805,-0.0042045526,-9.814577
49626000,49626000,0.0045849415,0.047975894,-9.745199
49679000,49679000,0.042056832,0.014317501,-9.631057
49728000,49728000,0.024807144,0.02052768,-9.672162
49776000,49776000,0.042780653,-0.01104125,-9.667985
49825000,49825000,0.022873709,0.060032446,-9.674054
49877000,49877000,0.10086868,0.015973538,-9.638241
49929000,49929000,0.041185923,-0.04551999,-9.627309
49978000,49978000,0.077784464,-0.01988133,-9.541487
50026000,50026000,0.017176794,0.00065499695,-9.719142
50079000,50079000,0.05282453,0.053509314,-9.712788
50127000,50127000,0.030296892,0.087199524,-9.649113
50176000,50176000,0.018601067,0.054684505,-9.609829
50228000,50228000,0.050406035,0.019483328,-9.723499
50276000,50276000,0.015204371,0.032767404,-9.691738
50327000,50327000,0.03402896,0.023915943,-9.753729
50379000,50379000,0.04692285,0.038488403,-9.69053
50427000,50427000,0.047917638,0.042349756,-9.674073
50476000,50476000,0.09295206,0.0077332132,-9.657733
50528000,50528000,0.034488365,0.012929862,-9.797255
50576000,50576000,0.005008539,0.05031812,-9.793236
50628000,50628000,0.013040157,0.046868622,-9.813636
50677000,50677000,-0.0018047679,0.040213164,-9.807144
50729000,50729000,0.011072766,0.05078888,-9.8322735
50777000,50777000,-0.0045678485,0.06977541,-9.886562
50828000,50828000,0.07821001,0.07723953,-9.858822
50877000,50877000,0.0027025612,0.033100225,-9.891441
50926000,50926000,0.04952463,0.020975506,-9.896612
50978000,50978000,0.026983675,0.03424589,-9.903084
51026000,51026000,0.03318851,-0.015537173,-9.880611
51078000,51078000,0.055269286,0.008181844,-9.961712
51126000,51126000,0.0026430506,0.045416877,-9.859066
51178000,51178000,0.07611023,0.056541845,-9.911926
51222000,51222000,0.048043586,0.061000627,-9.806765
51278000,51278000,0.042338334,0.012006398,-9.876054
51329000,51329000,0.03231635,0.03814487,-9.817331
51377000,51377000,0.07626681,-0.006044617,-9.759097
51429000,51429000,0.028372329,0.005302402,-9.856824
51477000,51477000,0.002533664,0.004577848,-9.791587
51529000,51529000,0.01762913,0.083771035,-9.930245
51577000,51577000,0.02225409,0.012219979,-9.908717
51629000,51629000,0.031303994,0.039355926,-9.751803
51677000,51677000,0.07819195,-0.04941913,-9.789128
51726000,51726000,0.0015197755,0.015454186,-9.8636
51778000,51778000,0.016824383,0.0017564269,-9.794876
51827000,51827000,0.07674723,-0.0049826205,-9.836217
51879000,51879000,0.016011162,0.08272853,-9.846513
51928000,51928000,0.059297044,0.004698864,-9.971406
