timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17937000,17933000,4.6459e-10,2.5991372e-05,0.0010195338,0.0009951723,0.02021222,0.03601181,1049111,0,0.2133782,0.39788613,0.009495914,0.038641497,0.032227844,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18136000,4.4344728e-10,2.5093103e-05,0.0011734378,0.0004463417,0.012495888,0.02888087,1049111,0,0.20299456,0.3923318,0.001945172,0.0397289,0.042763565,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18338000,18334000,4.4372642e-10,2.5565834e-05,0.001147218,0.0013050191,0.0263875,0.03704114,1049111,0,0.20518221,0.39379802,0.001809216,0.07243057,0.074985854,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18538000,18534000,4.948682e-10,2.6337748e-05,0.0008190668,0.0015892744,0.030823803,0.048377693,1049111,0,0.19687138,0.38898906,0.0055071735,0.017247695,0.032110218,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18738000,18734000,5.342373e-10,2.6956648e-05,0.0006548076,0.00032885149,0.012057739,0.026486095,1049111,0,0.20094177,0.38801894,0.0028553787,0.033951174,0.03155164,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18938000,18934000,5.244837e-10,2.6656333e-05,0.0005610901,0.00023279377,0.0150489975,0.034594055,1049111,0,0.19372135,0.38380373,0.0008101688,0.060164597,0.059746906,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19138000,19134000,5.025298e-10,2.6772992e-05,0.0004936658,0.00014382822,0.013445699,0.03430083,1049111,0,0.18811615,0.37996617,0.009251419,0.018938132,0.014465243,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19336000,4.9991233e-10,2.7358408e-05,0.0014093198,0.0002524689,0.0072367946,0.018562427,1049111,0,0.2045464,0.38199896,0.0023320515,0.018938132,0.014465243,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19536000,4.682915e-10,2.6371417e-05,0.001018534,0.00020051871,0.005091239,0.012428034,1049111,0,0.22477786,0.3866226,0.008338527,0.018938132,0.014465243,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,5.0206866e-10,2.6823303e-05,0.001276572,0.00011895853,0.0044249813,0.010788352,1049111,0,0.24902508,0.38922563,0.0015255094,0.018938132,0.014465243,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19945000,5.1247667e-10,2.6851565e-05,0.0012104374,0.00015723686,0.0040931436,0.010189908,1049111,0,0.27894992,0.39278275,0.00019416989,0.018938132,0.014465243,0.0012425538,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20137000,20133000,4.9869964e-10,2.6912114e-05,0.00089299935,0.000117992684,0.003831743,0.009711185,1049111,0,0.31004578,0.39539504,0.0014829797,0.018938132,0.014465243,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20333000,5.011196e-10,2.6018419e-05,0.00068351446,0.00014881666,0.003551644,0.009067738,1049111,0,0.34695846,0.39900655,0.007082348,0.018938132,0.014465243,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20538000,20534000,4.5704532e-10,2.5159225e-05,0.0006768214,0.0014130996,0.04008489,0.06830295,1049111,0,0.27377388,0.39323154,0.0032222518,0.034118302,0.09689476,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20738000,4.876744e-10,2.624919e-05,0.0009909024,0.00144771,0.034623798,0.06253926,1049111,0,0.26727596,0.3947731,0.0023345237,0.04731032,0.080455676,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20933000,5.3035615e-10,2.7389897e-05,0.0014030671,0.0002736304,0.01776915,0.042841766,1049111,0,0.26218042,0.3938518,0.0020847947,0.038282912,0.07508676,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21137000,21133000,4.659579e-10,2.589302e-05,0.0010015852,0.00010043157,0.004988097,0.01605977,1049111,0,0.287484,0.39756036,0.00020143467,0.038282912,0.07508676,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21333000,4.765903e-10,2.6680838e-05,0.0013865334,3.2919022e-05,0.0023154344,0.0053058728,1049111,0,0.31618676,0.4016983,0.0001783338,0.038282912,0.07508676,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21533000,4.7165605e-10,2.6856436e-05,0.0009645214,0.00012503898,0.0043146405,0.008430297,1049111,0,0.34838036,0.40626407,0.0029958661,0.038282912,0.07508676,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21734000,5.073621e-10,2.7897831e-05,0.0008798197,0.00017492194,0.0051461095,0.011073861,1049111,0,0.3841426,0.41123697,0.0019669877,0.038282912,0.07508676,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21936000,5.0506044e-10,2.6714903e-05,0.0009032674,0.0006176973,0.014859053,0.029418565,1049111,0,0.34134832,0.4094267,0.00409227,0.060867302,0.07037507,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,5.173506e-10,2.7061145e-05,0.0006996244,0.0004941536,0.013988006,0.03466408,1049111,0,0.28139952,0.40449265,0.0019361158,0.035239715,0.052676857,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22338000,22334000,4.5243084e-10,2.606708e-05,0.0008739329,0.0001418992,0.0036053222,0.008097954,1049111,0,0.27461317,0.40332603,0.0027577258,0.042241827,0.016076095,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,4.842138e-10,2.6713116e-05,0.0009028022,0.0002091876,0.006949696,0.013556557,1049111,0,0.26736963,0.40211004,0.0024671915,0.050636653,0.028834388,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22736000,5.028826e-10,2.7537375e-05,0.00069313,0.0003154986,0.013799873,0.027487257,1049111,0,0.24190953,0.39588046,0.00082837493,0.061720267,0.0374982,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,4.8368154e-10,2.749203e-05,0.0010908575,0.0006995092,0.01844251,0.028117098,1049111,0,0.2403866,0.39499858,0.0070362785,0.078114256,0.027624864,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23133000,4.5031345e-10,2.6289385e-05,0.00095767865,0.00013365402,0.011203108,0.027360462,1049111,0,0.22401752,0.38970438,0.00097201177,0.046820864,0.026318152,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,4.806751e-10,2.6967036e-05,0.0011910097,0.00015246216,0.009507924,0.025613274,1049111,0,0.22594649,0.39156985,0.009063847,0.058670666,0.03948438,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,4.6178092e-10,2.6938898e-05,0.00088963466,0.0005637511,0.017230798,0.034434546,1049111,0,0.21373214,0.38685414,0.0031314231,0.05446923,0.03826797,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,4.873905e-10,2.658462e-05,0.00068573235,0.0003710491,0.015333969,0.030728422,1049111,0,0.20463876,0.3826593,0.005592453,0.031331915,0.017790625,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23943000,5.0080673e-10,2.5411216e-05,0.0009183034,0.00066871784,0.010558344,0.013505635,1049111,0,0.19706517,0.37939137,0.007068414,0.0646959,0.047302898,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24143000,4.9987914e-10,2.5840314e-05,0.0007017862,0.0009989513,0.023036515,0.030652065,1049111,0,0.19061083,0.3758603,0.0027433927,0.072226584,0.037011843,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24343000,5.0670945e-10,2.6821037e-05,0.00185222,0.0002942168,0.010203462,0.016539333,1049111,0,0.20579784,0.37904203,0.00024497672,0.072226584,0.037011843,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24537000,24533000,4.763484e-10,2.6773358e-05,0.0015437364,0.0006196001,0.018894857,0.032086316,1049111,0,0.19802986,0.37712452,0.009044839,0.06641512,0.054697573,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24736000,5.316541e-10,2.655662e-05,0.0015710716,0.00053110503,0.014631424,0.025276773,1049111,0,0.19268294,0.37390488,0.0010822692,0.048670582,0.028764613,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24938000,24934000,5.678987e-10,2.6889189e-05,0.0019180905,0.0004024688,0.007836117,0.012990258,1049111,0,0.19752042,0.3739029,0.0032120126,0.053658042,0.031074129,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,6.442961e-10,2.6708349e-05,0.0018862274,0.00055238727,0.01691428,0.027576312,1049239,0,0.19308043,0.37148115,0.00025677346,0.08806134,0.024201646,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25336000,8.1655693e-10,2.8560275e-05,0.003249463,0.0002834188,0.0132385595,0.020635925,1049239,0,0.19823328,0.37105742,0.0048580007,0.07780139,0.06485821,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25533000,9.0271923e-10,2.9332992e-05,0.0035792529,0.00027244273,0.014195058,0.018349193,1049239,0,0.19299226,0.36825052,0.003502272,0.04873863,0.039062485,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25733000,1.6017134e-09,3.2699318e-05,0.003907391,0.00036835793,0.023918686,0.029254002,1049239,0,0.18895029,0.36766765,0.0022217766,0.046555467,0.0413746,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25942000,25934000,3.0219662e-09,3.7956157e-05,0.004518144,0.00015850762,0.021154672,0.031062262,1049239,0,0.19569632,0.36791673,0.004017436,0.12908414,0.032960463,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26134000,3.7891046e-09,3.7367325e-05,0.0033745351,0.00025405872,0.027263852,0.03604858,1049239,0,0.19119948,0.36541912,0.0093859,0.027652176,0.046544105,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26342000,26334000,4.9185482e-09,3.7832055e-05,0.0029903273,7.081973e-05,0.012306098,0.022421144,1049239,0,0.20002334,0.36581,0.0044158576,0.050486304,0.018317984,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26535000,4.152709e-09,3.4139088e-05,0.0021499782,0.000106158084,0.031039575,0.032538768,1049239,0,0.19425547,0.36344126,0.0022349115,0.08509361,0.025810406,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26741000,26733000,4.060677e-09,3.1544274e-05,0.0018452451,9.0896414e-05,0.031154385,0.035726797,663,0,0.19026493,0.36123705,0.0057984595,0.08291477,0.040219106,0.01587372,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26933000,3.5721917e-09,3.1321815e-05,0.00194944,4.601768e-05,0.017620154,0.029251128,663,0,0.19802824,0.363657,0.005956667,0.14026125,0.04309667,0.014831593,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27141000,27133000,2.6984546e-09,2.888661e-05,0.0013357756,4.105437e-05,0.016530659,0.023158131,663,0,0.19292392,0.3615074,0.0012897245,0.0265694,0.019191602,0.018706992,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27333000,2.181728e-09,2.7966029e-05,0.0017346062,0.0003873845,0.008202854,0.016158117,8389271,0,0.20152073,0.36210504,0.00056293345,0.053568948,0.049732037,0.017357752,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27541000,27533000,1.6709214e-09,2.8392269e-05,0.0012036426,0.0017777347,0.011252855,0.034671787,8389271,0,0.19547246,0.36004022,0.0047569633,0.0646657,0.03601681,0.021293027,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27742000,27734000,1.872951e-09,2.8199644e-05,0.0010442068,0.0010702256,0.0074623353,0.02696979,8389271,0,0.19093174,0.3580982,0.004453182,0.0401529,0.05531705,0.01512084,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27942000,27934000,1.7462467e-09,2.842064e-05,0.0012879866,0.00016820077,0.015306005,0.038281206,8389271,0,0.19777782,0.35875037,0.0068735434,0.06303414,0.025526095,0.021373818,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28143000,28135000,2.06572e-09,2.7225393e-05,0.0010590032,0.0003721118,0.03234568,0.05931768,8389271,0,0.19269258,0.35874864,0.002055201,0.09589519,0.01331824,0.016524274,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28344000,28336000,2.778986e-09,3.150821e-05,0.0015793513,0.00022694372,0.017144466,0.040478036,8389271,0,0.20027708,0.3595241,0.0043138703,0.037569974,0.047927774,0.014109573,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28544000,28536000,2.2373738e-09,3.0342708e-05,0.0011137128,0.00040436495,0.0059638736,0.019327523,8389271,0,0.1945852,0.35767052,0.0011830835,0.035500087,0.027498316,0.015281549,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28741000,28733000,1.9336241e-09,2.8879997e-05,0.0010016916,0.0003346701,0.016780704,0.03336342,8389271,0,0.19023815,0.35592484,0.004301771,0.06172938,0.018427793,0.014657961,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28944000,28936000,2.068842e-09,2.9269035e-05,0.0011300348,0.00047753644,0.013616854,0.031407706,8389271,0,0.19672777,0.35673338,0.012009242,0.05986105,0.036000304,0.014109625,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29144000,29136000,1.7934065e-09,2.9216493e-05,0.0008120629,0.00044434128,0.019733418,0.0460599,8389271,0,0.19188672,0.35502735,0.007200209,0.10564742,0.017160177,0.01399864,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29341000,29333000,2.2962436e-09,3.2350155e-05,0.0014625512,0.00023635835,0.016559625,0.034514915,8389271,0,0.1991494,0.35779566,0.008262325,0.07251216,0.08125872,0.011310886,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29541000,29533000,2.8076363e-09,3.111452e-05,0.0010298102,0.00030434047,0.020156639,0.02694647,8389271,0,0.19373234,0.35609296,0.0009294084,0.050400663,0.022642225,0.009951729,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29742000,29734000,2.8583786e-09,2.9994482e-05,0.0009149354,0.00025672192,0.01661355,0.025853746,8389271,0,0.18953194,0.35448557,0.007418641,0.03123997,0.032743,0.016021628,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29943000,29935000,2.4223499e-09,2.9150548e-05,0.0013842977,0.00023836322,0.0064023137,0.014064121,8389271,0,0.19576065,0.35542074,0.0011328724,0.05342769,0.048650645,0.013448528,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30144000,30136000,2.0425346e-09,2.8308814e-05,0.0011036905,0.0001312867,0.007380748,0.0140758315,8389271,0,0.20253965,0.35643142,0.0035264296,0.034205373,0.06535823,0.013239524,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30344000,30336000,1.8696136e-09,2.7663815e-05,0.0014850121,5.8132046e-05,0.0038606145,0.007353919,8389271,0,0.22338836,0.36036924,0.00052575883,0.034205373,0.06535823,0.0123797925,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30544000,30536000,1.540088e-09,2.714559e-05,0.0010370145,0.000115358824,0.0022618005,0.005058226,8389271,0,0.24736597,0.36669973,0.0037323688,0.034205373,0.06535823,0.013135682,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30744000,30736000,1.4321523e-09,2.6936952e-05,0.00077527354,0.00018929459,0.0013636207,0.0024490054,8389271,0,0.2744509,0.37147686,0.0017711212,0.034205373,0.06535823,0.01397661,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30943000,30935000,1.2080401e-09,2.6872729e-05,0.0010152349,0.00031905904,0.015615348,0.02369287,8389271,0,0.26733506,0.3723364,0.0022543336,0.052688364,0.02922926,0.018950805,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31143000,31135000,1.6428253e-09,2.7173613e-05,0.0007762772,0.00037008757,0.019594602,0.031257197,8389271,0,0.24004428,0.36928603,0.009146845,0.08694632,0.034010384,0.011971369,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31342000,31334000,2.0780389e-09,2.8275375e-05,0.0009873522,0.00020698791,0.0147318635,0.025384052,8389271,0,0.24112913,0.37019387,0.0008681511,0.04731842,0.042228106,0.014915982,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31543000,31535000,1.7991099e-09,2.7867696e-05,0.0008337914,2.0924252e-05,0.0048125274,0.009351275,8389271,0,0.26365146,0.37505883,0.0025378622,0.04731842,0.042228106,0.009475544,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31744000,31736000,1.4683674e-09,2.766491e-05,0.000748988,0.0001582183,0.012227019,0.024171231,8389271,0,0.25884578,0.37786585,0.0076710545,0.10945305,0.027248973,0.010317294,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31942000,31934000,1.1138968e-09,2.6827023e-05,0.0007904775,5.917488e-05,0.003733673,0.00785293,8389271,0,0.28226238,0.3830771,0.0002474414,0.10945305,0.027248973,0.009977835,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32143000,32135000,1.32256e-09,2.800535e-05,0.00072468404,1.9859961e-05,0.002222629,0.004035894,8389271,0,0.3078706,0.3885427,0.002807052,0.10945305,0.027248973,0.01254583,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32345000,32337000,1.4980444e-09,2.8271274e-05,0.00087067246,2.0257581e-05,0.0034395873,0.007602919,8389271,0,0.33567053,0.39423257,0.007916423,0.10945305,0.027248973,0.007917837,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32545000,32537000,1.915861e-09,2.8378425e-05,0.0006876152,0.0003338365,0.01996071,0.044542145,8389271,0,0.2788372,0.38842976,0.007671805,0.05832445,0.06276428,0.010520536,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32745000,32737000,2.3901015e-09,2.6643465e-05,0.00056661514,0.00022975398,0.0109777795,0.031336825,8389271,0,0.24857152,0.38348484,0.008572378,0.04832335,0.024866756,0.010288388,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32946000,32937000,1.9868656e-09,2.7291948e-05,0.0008164121,0.00025342457,0.006078761,0.0076300493,8389271,0,0.24569236,0.3835833,0.005844692,0.0678235,0.004600948,0.007833907,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33144000,33136000,1.9452773e-09,2.7827691e-05,0.0010963156,0.00014408829,0.0072706086,0.011786599,8389271,0,0.24425723,0.38604853,0.0003201754,0.06272073,0.027929762,0.0080350675,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33344000,33336000,1.9193491e-09,2.8575607e-05,0.0014581044,6.7457964e-05,0.007532471,0.017155973,8389271,0,0.2431377,0.3861537,0.00027334678,0.03990664,0.05517009,0.007846145,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33542000,33534000,1.8081454e-09,2.7230788e-05,0.0013004532,0.00039663617,0.009339075,0.008442652,8389271,0,0.22557743,0.38171092,0.007694523,0.05786402,0.046104897,0.007299847,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33742000,33734000,1.6434167e-09,2.671605e-05,0.00092044094,0.00028903558,0.012746515,0.033491112,8389271,0,0.2130359,0.37778816,0.0008016886,0.065845035,0.04636807,0.0069592446,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33944000,33936000,1.9581727e-09,2.8288494e-05,0.001525363,0.00037010087,0.009258178,0.018845404,8389271,0,0.21452338,0.3779835,0.009063203,0.05167973,0.020588107,0.0048573874,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34144000,34136000,1.9496122e-09,2.826505e-05,0.0010841656,0.00047598223,0.009729392,0.0123197185,8389271,0,0.20479669,0.37442532,0.00024038422,0.056096405,0.059165373,0.0035999147,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34342000,34334000,1.6418941e-09,2.8630562e-05,0.0011002963,6.730922e-05,0.0041327775,0.009575693,8389271,0,0.20794322,0.37690324,0.005801182,0.057022363,0.014408924,0.0020160421,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34543000,34535000,1.705091e-09,2.8607305e-05,0.0009065306,0.00062582566,0.018717865,0.042375688,8389271,0,0.19983482,0.37358388,0.005627594,0.06262217,0.07259489,0.0043610027,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34743000,34735000,2.4758922e-09,2.962288e-05,0.0007462459,0.00050708343,0.015807204,0.032885626,8389271,0,0.19350325,0.3705706,0.00028360548,0.06351138,0.051351756,0.0051353876,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34944000,34936000,2.3358537e-09,2.874669e-05,0.00074002246,0.00035363386,0.0069097835,0.0117884185,8389271,0,0.197225,0.37091416,0.006499501,0.07120045,0.024670674,0.006493238,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
