timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26410000,0.017505655,-0.025928298,0.020864315,4000,0,-0.020701813,0.015205069,-12.052808,4000,0
26414000,0.022581365,-0.03176325,0.019307388,4000,0,0.020354094,-0.018220985,-12.0028,4000,0
26418000,0.028067896,-0.027627826,0.017925067,4000,0,0.03525126,-0.003138418,-12.026461,4000,0
26426000,0.022811621,-0.028197428,0.010617186,4000,0,0.014821027,0.011989452,-12.134464,4000,0
26430000,0.022216454,-0.033376202,0.014316776,4000,0,-0.02606526,0.06538389,-12.1084175,4000,0
26434000,0.02086894,-0.027064795,0.0147481505,4000,0,-0.02884125,-0.006992803,-12.164712,4000,0
26438000,0.011329039,-0.020865362,0.013915591,4000,0,-0.044678614,-0.024241941,-12.178415,4000,0
26442000,0.0005605742,-0.018837161,0.011511693,4000,0,-0.03435406,-0.024159998,-12.184558,4000,0
26446000,0.0026689097,-0.019878322,0.0048514046,4000,0,0.028074242,-0.052108746,-12.257271,4000,0
26450000,0.001060485,-0.01938664,0.007896631,4000,0,0.03994792,-0.012757453,-12.209786,4000,0
26458000,-0.0025410363,-0.019380862,0.01439101,4000,0,0.00071073335,-0.011555736,-12.105429,4000,0
26466000,-0.0011495171,-0.015161485,0.008610176,4000,0,-0.016365997,-0.0031843302,-12.140016,4000,0
26470000,-0.00435164,-0.0126698725,0.012914118,4000,0,-0.028306615,-0.007836279,-12.141712,4000,0
26478000,-0.009884646,-0.026552472,0.01036523,4000,0,-0.028271781,0.01948712,-12.093984,4000,0
26486000,-0.014599909,-0.024643611,0.0033090208,4000,0,0.0032984116,-0.04030772,-12.123293,4000,0
26490000,-0.014317422,-0.0276752,0.0041022883,4000,0,0.040841255,-0.0084125595,-12.165575,4000,0
26498000,-0.013899467,-0.02143194,0.006528298,4000,0,0.023389395,0.04192042,-12.0642395,4000,0
26506000,-0.019418478,-0.03303065,0.0133734,4000,0,0.065019354,0.0248184,-12.1482525,4000,0
26510000,-0.018924074,-0.03155546,0.012913266,4000,0,0.03757151,0.003721793,-11.974394,4000,0
26514000,-0.015883958,-0.029944578,0.009971736,4000,0,0.02815053,-0.070152916,-11.895882,4000,0
26518000,-0.016567223,-0.025800737,0.01158119,4000,0,-0.019145912,-0.079718396,-12.048874,4000,0
26522000,-0.019144654,-0.021696867,0.019974722,4000,0,-0.026687497,-0.06669504,-12.115122,4000,0
26527000,-0.02493627,-0.017161345,0.01604238,5000,0,0.013631988,0.018864935,-11.934442,5000,0
26531000,-0.026315508,-0.0134146605,0.015452228,4000,0,0.028478459,0.054839067,-11.989883,4000,0
26539000,-0.027836805,-0.0028012267,0.013487853,4000,0,-0.013263599,0.0014745044,-11.994296,4000,0
26543000,-0.033868223,-0.008694065,0.018519111,4000,0,-0.027503364,0.0774025,-11.986627,4000,0
26547000,-0.040828627,-0.0063857734,0.01966323,4000,0,0.021958819,0.005544107,-12.079582,4000,0
26551000,-0.03695335,0.0025168685,0.019411491,4000,0,0.027046494,-0.01806504,-12.140034,4000,0
26555000,-0.03178466,-0.0009876122,0.018381242,4000,0,0.04694045,-0.022497276,-11.999467,4000,0
26563000,-0.036967877,-0.017976735,0.00975712,4000,0,-0.08126058,0.017665137,-12.103241,4000,0
26567000,-0.031739857,-0.017163914,0.009788996,4000,0,0.013846522,-0.0037558286,-12.060392,4000,0
26571000,-0.038118444,-0.011728955,0.00312204,4000,0,0.09532667,0.040904216,-12.1201315,4000,0
26575000,-0.04406101,-0.010399296,0.0052097556,4000,0,0.025096454,0.043800216,-12.099449,4000,0
26579000,-0.04590466,-0.01803148,0.004378999,4000,0,-0.032877237,-0.0471172,-11.98637,4000,0
26583000,-0.046363432,-0.017688796,0.0061840108,4000,0,-0.0037390203,-0.09392191,-12.047295,4000,0
26588000,-0.044019874,-0.020357437,0.006210642,5000,0,0.0066554085,-0.0076010902,-12.103876,5000,0
26596000,-0.043444633,-0.020402567,0.0122950785,4000,0,0.020511596,0.0010036487,-11.932472,4000,0
26600000,-0.043375213,-0.02147883,0.011388245,4000,0,0.041351777,0.084178254,-12.006322,4000,0
26604000,-0.046106603,-0.018823588,0.006464612,4000,0,0.066509366,0.006562049,-12.14209,4000,0
26608000,-0.042768102,-0.020634755,0.003147691,4000,0,0.08310994,0.014717847,-11.993782,4000,0
26612000,-0.04390827,-0.017241338,0.011798286,4000,0,0.010890156,0.089069895,-11.899488,4000,0
26616000,-0.040501177,-0.01332554,0.010285356,4000,0,-0.0666757,0.036468595,-12.0483265,4000,0
26620000,-0.031681012,-0.017854871,0.003987282,4000,0,-0.02188828,-0.029503526,-11.970998,4000,0
26624000,-0.036272116,-0.019047625,0.008847773,4000,0,-0.012409683,-0.027423315,-11.877557,4000,0
26632000,-0.039243136,-0.010674512,0.0051378584,4000,0,-0.0056174016,-0.0348625,-12.006419,4000,0
26636000,-0.039387282,-0.014049933,0.0056525073,4000,0,-0.06329547,0.017701965,-12.126293,4000,0
26640000,-0.035808615,-0.019613009,0.011161367,4000,0,-0.002677735,-0.009237957,-11.961809,4000,0
26648000,-0.042796396,-0.021881651,0.008478064,4000,0,0.057748143,-0.06489721,-11.846064,4000,0
26656000,-0.04285269,-0.011868619,0.0086765615,4000,0,0.011895768,-0.026421208,-11.888836,4000,0
26664000,-0.042972203,-0.017116867,0.011701146,4000,0,-0.07817283,-0.062633,-11.992673,4000,0
26668000,-0.04209504,-0.011083858,0.013560466,4000,0,0.01128508,0.012756245,-11.889637,4000,0
26672000,-0.04490059,-0.011129018,0.011167517,4000,0,0.04577601,-0.019157918,-11.895981,4000,0
26676000,-0.04388817,-0.009518072,0.0123178745,4000,0,0.030182071,-0.09355894,-11.8324375,4000,0
26681000,-0.04288226,-0.010328575,0.009616024,5000,0,0.020167587,-0.084320486,-11.840081,5000,0
26689000,-0.046795484,-0.011384587,-0.0025276477,4000,0,0.00808275,-0.016923212,-11.902216,4000,0
26697000,-0.041544367,-0.020023648,0.006658698,4000,0,0.008978823,0.036062323,-11.775785,4000,0
26705000,-0.034834616,-0.02568182,0.0027580243,4000,0,-0.049924225,0.08487593,-11.81086,4000,0
26709000,-0.036795873,-0.028500604,0.0061184685,4000,0,-0.0017780475,0.05544602,-11.867026,4000,0
26713000,-0.034975592,-0.026979193,0.010345553,4000,0,-0.0201395,0.047588512,-12.041392,4000,0
26717000,-0.030221768,-0.029146353,0.008822651,4000,0,-0.07311182,0.022498783,-12.064289,4000,0
26721000,-0.033882566,-0.034425274,0.0049796407,4000,0,-0.085160606,-0.054543346,-11.892013,4000,0
26729000,-0.031035103,-0.03545288,-0.0008885951,4000,0,-0.034288734,0.019147407,-11.981554,4000,0
26733000,-0.037364572,-0.028905407,-0.0018479059,4000,0,-0.005853856,0.047963414,-11.974895,4000,0
26737000,-0.035904735,-0.02458629,0.003740495,4000,0,-0.006803194,0.06407351,-11.884672,4000,0
26745000,-0.033914197,-0.029965706,-0.0033677102,4000,0,-0.015256846,-0.07701408,-11.99154,4000,0
26752000,-0.03872672,-0.027410517,-0.00015511423,7000,0,0.021243174,-0.050848506,-11.901163,7000,0
26756000,-0.033141486,-0.02222499,0.0007373454,4000,0,-0.0016237199,-0.0062458473,-11.940979,4000,0
26764000,-0.039180174,-0.022933658,0.008395404,4000,0,-0.01940491,-0.0070833815,-11.830832,4000,0
26768000,-0.038514487,-0.020726295,0.008668248,4000,0,0.01727612,-0.091344155,-11.789671,4000,0
26772000,-0.03386546,-0.020637443,0.0054799356,4000,0,0.014163416,-0.057053458,-11.893482,4000,0
26776000,-0.0343865,-0.026574457,0.0028504436,4000,0,0.045758236,-0.044745732,-11.902894,4000,0
26780000,-0.033703826,-0.026275842,-0.0024122163,4000,0,0.028520703,0.011107325,-11.834881,4000,0
26784000,-0.033486705,-0.023031393,0.0013608667,4000,0,0.016029008,0.037917893,-11.932851,4000,0
26788000,-0.030009802,-0.032424603,0.0038163625,4000,0,-0.0034505394,-0.04766138,-11.9871025,4000,0
26792000,-0.028294103,-0.0333039,0.005081559,4000,0,-0.010739453,-0.026142327,-11.997605,4000,0
26800000,-0.021743499,-0.03418062,-0.0052244556,4000,0,-0.084773496,0.06616165,-11.967405,4000,0
26804000,-0.023068309,-0.03230941,-0.0030701729,4000,0,-0.06863262,0.009595011,-12.073074,4000,0
26808000,-0.020161478,-0.03239469,0.0036367879,4000,0,0.008420046,-0.0025351087,-11.958752,4000,0
26812000,-0.02139766,-0.034696363,0.009886126,4000,0,-0.0031663743,-0.019279294,-11.916917,4000,0
26820000,-0.012009739,-0.033281494,0.00220364,4000,0,-0.03445511,-0.05599286,-11.928041,4000,0
26828000,-0.015710792,-0.02583436,0.0049163303,4000,0,0.032689728,-0.039692227,-11.795214,4000,0
26836000,-0.026961789,-0.027337937,8.3726045e-05,4000,0,0.011668543,0.0049199895,-12.029749,4000,0
26844000,-0.02101505,-0.014953334,0.0013189091,4000,0,0.009979786,0.007571823,-11.854492,4000,0
26848000,-0.018523628,-0.01543604,-0.0010333714,4000,0,0.011542716,-0.029423343,-11.913954,4000,0
26852000,-0.019586535,-0.016439728,0.0026285609,4000,0,-0.0076679527,-0.006489301,-11.884674,4000,0
26856000,-0.026083466,-0.0157586,-0.00094065507,4000,0,0.023151103,0.048426375,-11.922917,4000,0
26860000,-0.019633878,-0.013256648,-0.004973733,4000,0,-0.0047445083,0.020309234,-11.9586,4000,0
26868000,-0.019319406,-0.023300434,0.00090324826,4000,0,-0.0022545937,0.028314196,-11.970369,4000,0
26876000,-0.017968314,-0.03225111,-0.0047908607,4000,0,0.06442452,-0.016599933,-11.879305,4000,0
26880000,-0.021910278,-0.03276816,-0.0020545325,4000,0,0.006916453,-0.009207805,-11.817123,4000,0
26888000,-0.014868602,-0.035332445,-0.00029563459,4000,0,0.049967494,-0.046846844,-11.930222,4000,0
26892000,-0.019280313,-0.032223675,-0.008698811,4000,0,0.05478192,-0.0023973635,-11.942686,4000,0
26900000,-0.015936684,-0.026169214,0.0030960753,4000,0,0.08480982,0.0015688959,-11.9993725,4000,0
26904000,-0.00830067,-0.019547556,0.00031396645,4000,0,0.01205324,0.0022828123,-12.009165,4000,0
26908000,-0.005969815,-0.015135698,-0.004724575,4000,0,-0.072983116,-0.0017487585,-12.01249,4000,0
26916000,-0.013939073,-0.0123663405,-0.008432216,4000,0,-0.0029135277,0.00019222722,-12.079653,4000,0
26920000,-0.011771415,-0.014041997,-0.0065592797,4000,0,0.0534252,0.055025775,-12.069742,4000,0
26925000,-0.015898213,-0.012791979,-0.002399974,5000,0,0.00314912,0.045969862,-12.120056,5000,0
26933000,-0.012521348,-0.00022986617,-0.00043216147,4000,0,0.08391624,-0.016212065,-11.901041,4000,0
26937000,-0.011381321,0.0046651103,-0.0004319102,4000,0,0.04652148,-0.0034993822,-11.911407,4000,0
26941000,-0.0046899347,-0.0030002103,-0.007170473,4000,0,-0.033797927,0.05689961,-11.828983,4000,0
26949000,-0.0041110124,-0.015718864,-0.0070491326,4000,0,0.031413645,-0.0038069836,-11.798677,4000,0
26953000,-0.002039281,-0.016657434,-0.0037088762,4000,0,0.02790147,-0.053263515,-11.809879,4000,0
26961000,0.0043696007,-0.012169528,0.00050627626,4000,0,-0.043590892,0.025643881,-12.00021,4000,0
26965000,0.0009914436,-0.015230713,0.00068942824,4000,0,-0.0005100053,-0.025594378,-12.035761,4000,0
26969000,-0.005945742,-0.019512426,0.004264065,4000,0,0.048147906,0.04152621,-12.037777,4000,0
26977000,0.005059561,-0.011624941,0.00045642108,4000,0,0.032962978,0.043119024,-11.800062,4000,0
26985000,0.0009854242,-0.009986194,-0.007673829,4000,0,0.052543312,-0.05668915,-11.87181,4000,0
26989000,-0.0014988848,-0.0069355047,-0.003862468,4000,0,0.04686977,-0.041291058,-11.959768,4000,0
26993000,-0.009171323,-0.009609032,-0.0034031556,4000,0,0.015450777,0.011067796,-11.904577,4000,0
27001000,0.0034864307,-0.007562582,-0.006921712,4000,0,-0.01642267,0.060550526,-11.951176,4000,0
27009000,-0.003286813,-0.00424278,-0.0049240617,4000,0,0.014222862,0.001761435,-11.856556,4000,0
27013000,-0.00025978955,-0.00862819,-0.0041014953,4000,0,0.07826154,0.0842701,-11.862696,4000,0
27017000,-0.0071022916,-0.0067064553,7.3533105e-05,4000,0,0.04741103,-0.009972702,-11.780399,4000,0
27025000,-0.0041181436,-0.012263162,-0.0003541092,4000,0,0.07258227,0.046990667,-11.876775,4000,0
27029000,-0.0036521654,-0.018578865,-0.005618937,4000,0,0.06806278,0.046650767,-11.818018,4000,0
27037000,-0.0029413477,-0.023295276,0.00050747173,4000,0,-0.035303574,-0.0110055925,-11.902681,4000,0
27045000,-0.010307734,-0.023169113,0.0058901953,4000,0,0.06614589,0.0032296956,-11.940091,4000,0
27049000,-0.009227142,-0.025319122,0.005289382,4000,0,0.021407943,-0.012767124,-11.844988,4000,0
27057000,-0.016624117,-0.023713542,0.0055902046,4000,0,0.030494392,-0.011227209,-11.946031,4000,0
27061000,-0.018032433,-0.018451944,0.008076895,4000,0,0.018564355,0.019638442,-12.055789,4000,0
27069000,-0.019656483,-0.0060215583,0.0051224553,4000,0,0.06732028,-0.0015880917,-11.858446,4000,0
27077000,-0.012438261,-0.012429092,-0.006164105,4000,0,-0.039739087,-0.0074114436,-11.731376,4000,0
27081000,-0.007720567,-0.009439272,-0.0032236443,4000,0,-0.0016329403,-0.029691068,-11.840402,4000,0
27085000,-0.011686857,-0.0047395546,-0.0004752021,4000,0,0.0632212,0.016370999,-11.964884,4000,0
27093000,-0.015601565,-0.0056910613,0.0022739156,4000,0,-0.067730315,0.024077686,-11.890617,4000,0
27101000,-0.015618152,-0.0055052084,-0.00014813687,4000,0,0.03043643,-0.02228242,-12.053791,4000,0
27109000,-0.011566171,-0.004805898,-0.0057998975,4000,0,-0.026038636,-0.06447832,-11.778929,4000,0
27117000,-0.011505408,0.002527053,0.0009721066,4000,0,0.047223154,0.025178738,-11.976578,4000,0
27125000,-0.022516718,0.00051160326,-0.0015317868,4000,0,-0.015845336,-0.03635351,-11.805082,4000,0
27129000,-0.018091368,-0.004453205,-0.004400528,4000,0,-0.041613147,-0.022646433,-11.849039,4000,0
27133000,-0.01851643,-0.013041142,-0.0063619926,4000,0,-0.0075748446,0.051150348,-11.806864,4000,0
27137000,-0.021128928,-0.0132907685,-0.006087161,4000,0,0.012335192,0.0383678,-11.935919,4000,0
27141000,-0.01793475,-0.010520357,0.0007270662,4000,0,0.05008963,-0.024887577,-11.870512,4000,0
27145000,-0.018202918,-0.013928981,0.0077821887,4000,0,0.0007274115,-0.05899024,-11.738232,4000,0
27149000,-0.021419128,-0.021213941,-0.0014034365,4000,0,-0.01609965,0.0022951053,-11.753979,4000,0
27157000,-0.0080300635,-0.01419832,0.0024363948,4000,0,-0.029507304,0.064177305,-11.81079,4000,0
27161000,-0.006727657,-0.012746512,0.0008607743,4000,0,-0.04183725,-0.024562454,-11.796698,4000,0
27169000,-0.0042135906,-0.015520789,0.0073682987,4000,0,0.049172733,-0.024710754,-11.805143,4000,0
27177000,-0.009023555,-0.0121517405,-0.0030340655,4000,0,0.01530985,-0.04087565,-11.905716,4000,0
27185000,-0.013430268,-0.008905086,0.006834859,4000,0,-0.026872424,0.035658147,-11.78203,4000,0
27189000,-0.017827945,-0.008937732,0.0015001146,4000,0,-0.041279346,0.03393728,-11.856634,4000,0
27198000,-0.011251974,-0.007590397,-0.009942203,5000,0,-0.012784506,-0.0069959387,-12.044689,5000,0
27206000,-0.0154679585,-0.0093296915,-9.5259245e-05,4000,0,0.016547833,-0.07092274,-11.879898,4000,0
27210000,-0.013060438,-0.013038219,-0.008535169,4000,0,0.029544845,-0.052188367,-11.899502,4000,0
27218000,-0.022381686,-0.019117095,-0.006016563,4000,0,-0.084951945,0.04305375,-11.895361,4000,0
27226000,-0.008203977,-0.012340196,-0.0017182886,4000,0,-0.003735628,0.019414555,-11.827384,4000,0
27230000,-0.011905406,-0.01483605,-0.003952802,4000,0,0.022470003,-0.015537358,-11.923857,4000,0
27234000,-0.014560185,-0.014547947,-0.0017411035,4000,0,-0.029980764,0.045544736,-11.964746,4000,0
27238000,-0.014194266,-0.0081338165,-0.0043655853,4000,0,0.0012491886,0.08243923,-11.990965,4000,0
27242000,-0.0077282027,-0.011261062,-0.004529438,4000,0,0.04976961,0.01860619,-11.824094,4000,0
27246000,-0.00347212,-0.010885389,0.00053706515,4000,0,0.04167339,-0.026141487,-11.78175,4000,0
27256000,-0.0048926505,-0.013122512,-0.0042539965,4000,0,0.049327087,0.0227422,-11.875259,4000,0
27264000,0.0001530527,-0.016086385,-0.00021540196,4000,0,0.019273095,0.030356219,-11.737873,4000,0
27268000,-0.0035678563,-0.010924056,-0.0040451456,4000,0,0.08400878,-0.017696984,-11.674072,4000,0
27276000,0.00020045703,-0.012695769,0.002557083,4000,0,0.05715525,0.059710525,-11.447028,4000,0
27284000,-0.0003627414,-0.010916868,0.0007785236,4000,0,-0.05721293,-0.009017932,-11.340488,4000,0
27288000,-0.0034139995,-0.0124872895,0.0034278478,4000,0,-0.026807081,0.033234943,-11.394536,4000,0
27296000,0.00095504685,-0.0123713715,-0.0013538715,4000,0,-0.03787187,0.020847261,-11.068567,4000,0
27300000,-0.001817941,-0.013053732,-0.0038162798,4000,0,-0.026773386,0.03506849,-11.016975,4000,0
27305000,0.002423818,-0.012502952,-0.0048171165,5000,0,-0.031024035,0.040782083,-11.10312,5000,0
27309000,-0.0029037439,-0.012025847,-0.008979115,4000,0,-0.056108184,0.05509888,-10.997732,4000,0
27313000,-0.0040421854,-0.012608069,-0.00785042,4000,0,-0.035055634,-0.026659934,-10.814266,4000,0
27317000,0.00061826664,-0.0053872257,-0.003904398,4000,0,4.6960777e-05,-0.040955395,-10.790279,4000,0
27321000,-0.0036652663,-0.0043059154,-0.0024587924,4000,0,0.004959736,0.011587596,-10.722196,4000,0
27329000,-0.0041009826,-0.003931564,-0.0035275766,4000,0,-0.011262884,-0.053761262,-10.861864,4000,0
27333000,0.0027387054,-0.0012399354,-0.0057388344,4000,0,0.020459337,-0.06055712,-10.891894,4000,0
27337000,-0.00082915236,0.0037486725,-0.008713134,4000,0,-0.012088703,0.017918786,-10.863794,4000,0
27341000,0.00023965322,0.0026513669,-0.006256476,4000,0,-0.025294764,0.0713496,-10.69125,4000,0
27349000,-0.006614835,0.009096894,-0.0021517384,4000,0,0.095779516,0.011977533,-10.501263,4000,0
27357000,0.004032384,-0.0030635507,-0.006041666,4000,0,-0.004683018,-0.013315339,-10.519828,4000,0
27361000,0.007244423,-0.0052080154,-0.004643213,4000,0,0.030320909,0.005778723,-10.501405,4000,0
27369000,-0.00043012036,0.0064428626,0.0023485513,4000,0,0.016501362,-0.033816174,-10.471705,4000,0
27373000,0.0039799553,0.002965098,2.1189378e-05,4000,0,-0.00019066225,0.011379294,-10.47649,4000,0
27377000,0.008763618,-0.0035203241,0.0028479374,4000,0,-0.049459815,0.029329006,-10.47257,4000,0
27381000,0.00848688,-0.009280158,0.0010771493,4000,0,-0.030070055,0.008539618,-10.379267,4000,0
27389000,0.015033521,-0.002961654,-0.00028109644,4000,0,-0.06643046,-0.068408154,-10.367924,4000,0
27393000,0.009713437,-0.007180044,-0.009271206,4000,0,0.0025068559,-0.00107597,-10.35681,4000,0
27397000,0.0050980533,-0.0012508075,-0.0053394577,4000,0,0.040278744,0.047193795,-10.196186,4000,0
27401000,0.0019489382,-0.0012925937,0.0040714033,4000,0,-0.026720876,0.041724406,-10.201484,4000,0
27409000,-0.00018541917,-0.0014436818,0.0019756276,4000,0,0.030137666,-0.00518534,-10.240777,4000,0
27413000,0.0006420691,0.009172383,0.0011432717,4000,0,-0.042482715,-0.003910302,-10.338644,4000,0
27417000,5.9371905e-05,0.0044053323,-0.003913737,4000,0,-0.030341612,0.047051292,-10.221168,4000,0
27425000,-0.004315584,0.0016284018,-0.0011165306,4000,0,0.074745916,-0.0048350086,-10.106775,4000,0
27429000,-0.0061635296,0.0051876507,0.0011166973,4000,0,0.042088065,-0.012550095,-10.177429,4000,0
27433000,-0.002526406,0.014224727,-0.0031104865,4000,0,-0.029547961,0.017634667,-10.157235,4000,0
27437000,0.005817333,0.017256662,7.279227e-05,4000,0,-0.037130836,0.027867377,-10.1847515,4000,0
27441000,0.0051572477,0.018573405,0.0011837778,4000,0,0.02687122,0.0064371764,-10.095446,4000,0
27445000,-0.0012985585,0.011206217,0.0009632491,4000,0,0.028866649,-0.08424427,-10.0910425,4000,0
27449000,0.0039046626,0.0071691377,0.000967299,4000,0,-0.054610297,-0.09050571,-10.208258,4000,0
27457000,0.0014056467,0.010601563,0.0053070374,4000,0,-0.013413052,-0.008042923,-10.175646,4000,0
27461000,0.000986132,0.007243041,-0.00030685085,4000,0,-0.026346236,0.024233757,-10.042553,4000,0
27469000,0.0021914826,0.0017421655,0.001416753,4000,0,0.061571956,0.09010982,-10.0077915,4000,0
27473000,-0.00027502785,-0.0006628197,0.0091015985,4000,0,-0.0064732963,0.04189176,-9.937204,4000,0
27477000,0.0044313204,0.0054395166,0.0011005878,4000,0,-0.037845023,0.039612383,-9.851545,4000,0
27481000,0.009493499,0.008895725,-0.00091194414,4000,0,-0.00081157405,0.07446251,-10.006486,4000,0
27485000,0.0033636321,0.0043388847,-0.0002885174,4000,0,-0.014509171,0.052817177,-10.103259,4000,0
27489000,0.0065931915,0.00080435234,-0.0054078475,4000,0,-0.025879994,0.058198556,-9.977667,4000,0
27493000,0.009596531,0.0040630507,0.0026570114,4000,0,0.0078113424,0.048322544,-9.992586,4000,0
27501000,0.0048429673,0.019252747,-0.0018743691,4000,0,-0.016172927,0.010494087,-10.187771,4000,0
27505000,0.0008854993,0.016225006,-0.0005562411,4000,0,-0.034939535,0.076343425,-10.123938,4000,0
27509000,-0.0037438772,0.010106816,0.004248815,4000,0,0.04853285,0.04321952,-10.079421,4000,0
27513000,-0.00762784,0.011759088,0.0013189397,4000,0,0.0716704,0.029243523,-10.041037,4000,0
27521000,-0.008891318,0.009458117,0.003567519,4000,0,0.00022042729,-0.03926727,-9.9706955,4000,0
27525000,-0.010610344,0.013771398,0.007808754,4000,0,-0.02664774,-0.0031825106,-10.040684,4000,0
27529000,-0.011376314,0.020110015,0.012726298,4000,0,0.029027916,0.0103334645,-10.05864,4000,0
27533000,-0.0032625615,0.019160602,0.004731245,4000,0,0.053995706,0.044858158,-9.89946,4000,0
27537000,-0.006392424,0.018377604,0.0035561973,4000,0,-0.011482229,0.0010334753,-9.90271,4000,0
27541000,-0.011832918,0.013026523,0.00999391,4000,0,0.018115427,-0.032405242,-9.915914,4000,0
27549000,-0.0077644526,0.017924733,0.00615448,4000,0,-0.05264121,0.08674315,-10.158655,4000,0
27557000,0.0039170757,0.017451081,0.0055136546,4000,0,-0.019444373,0.0055175493,-9.941559,4000,0
27565000,-0.008996695,0.023941062,0.0035538303,4000,0,0.06737578,0.013326916,-9.970894,4000,0
27569000,-0.010687013,0.024797289,0.007415152,4000,0,0.03788895,0.059483662,-10.020458,4000,0
27573000,-0.008459098,0.019384122,0.0094873635,4000,0,0.05521189,0.015902465,-10.062999,4000,0
27577000,-0.003372887,0.010993125,0.0044463207,4000,0,0.0584341,-0.03027851,-10.039995,4000,0
27581000,-0.005461521,0.015975444,3.9648176e-06,4000,0,-0.0070950678,-0.041243315,-10.006437,4000,0
27585000,-0.011572595,0.022499228,-0.0025602472,4000,0,-0.052171808,-0.026747316,-9.836852,4000,0
27589000,-0.012602463,0.023283817,0.004766729,4000,0,-0.028570598,-0.045311756,-9.894033,4000,0
27597000,-0.02003786,0.013712549,0.0053032637,4000,0,0.030277472,0.05148985,-9.961132,4000,0
27601000,-0.019630045,0.015994199,0.012547887,4000,0,0.009761151,0.086242825,-9.8794,4000,0
27605000,-0.014825439,0.021377597,0.00738088,4000,0,0.01630693,0.0021497002,-9.948637,4000,0
27609000,-0.015202683,0.026206708,0.0012473098,4000,0,0.036635872,-0.051049422,-10.021782,4000,0
27613000,-0.019081853,0.02722435,-0.0011724824,4000,0,-0.008026406,0.008430644,-9.976008,4000,0
27617000,-0.017242888,0.024055477,0.004650722,4000,0,-0.06972864,-0.010762577,-9.900497,4000,0
27621000,-0.00978795,0.025454424,0.012978121,4000,0,0.0074858824,0.008616587,-9.970987,4000,0
27625000,-0.010022267,0.026809689,0.0070587615,4000,0,-0.011696182,0.014380198,-10.02529,4000,0
27633000,-0.010110606,0.029908096,0.008291259,4000,0,-0.0019325726,-0.026438363,-9.867702,4000,0
27637000,-0.010601187,0.025546921,0.0036820504,4000,0,0.016596284,-0.05485179,-9.960022,4000,0
27645000,-0.017064491,0.021564484,0.013681083,4000,0,0.010684051,0.0069568465,-9.920094,4000,0
27649000,-0.010874621,0.018938132,0.0075407177,4000,0,0.09167163,0.017245617,-9.914021,4000,0
27654000,-0.0036777768,0.018241517,0.006271361,5000,0,0.059217587,-0.059852637,-10.0459795,5000,0
27658000,-0.010570036,0.025538031,0.0077843717,4000,0,-0.019192163,-0.09653375,-10.003054,4000,0
27666000,-0.011505117,0.021356946,0.006569124,4000,0,-0.022257261,-0.013567649,-9.845238,4000,0
27670000,-0.013522655,0.026226385,0.0108558955,4000,0,-0.041616503,0.02569692,-9.94651,4000,0
27674000,-0.0113998735,0.021775985,0.011992951,4000,0,-0.035169765,-0.03532543,-9.942022,4000,0
27678000,-0.008973968,0.020405954,0.012488184,4000,0,0.026237793,-0.038463306,-9.903067,4000,0
27686000,-0.0058203647,0.027910426,0.014810815,4000,0,-0.07118729,0.023392726,-9.994914,4000,0
27694000,-0.004864606,0.027678702,0.008245436,4000,0,0.015326572,0.07914297,-10.062666,4000,0
27702000,-0.005328418,0.034311727,-0.0013741662,4000,0,0.05114209,0.027265329,-9.945572,4000,0
27706000,-0.012274874,0.028180422,0.00017528265,4000,0,0.053957745,0.026433744,-9.952917,4000,0
27710000,-0.014471511,0.019176645,0.00496062,4000,0,0.064434335,0.05476256,-10.080805,4000,0
27714000,-0.0068613146,0.021134727,0.0047045536,4000,0,0.053277276,0.071517006,-9.996739,4000,0
27718000,-0.0022772357,0.02310958,0.007514327,4000,0,0.049850404,0.062372614,-9.8461075,4000,0
27726000,-0.0099257855,0.018509112,0.0004116997,4000,0,-0.087939724,0.06594214,-9.991352,4000,0
27730000,-0.00946296,0.023962623,0.0049426006,4000,0,-0.06123142,0.019549418,-9.845037,4000,0
27734000,-0.011965266,0.02151187,0.0024954947,4000,0,-0.04177996,-0.057528913,-9.846048,4000,0
27738000,-0.010031047,0.018026512,0.0013206339,4000,0,-0.026206711,-0.055484086,-9.914278,4000,0
27742000,-0.0043183467,0.013839466,0.0020040763,4000,0,0.025254412,0.010264651,-10.013221,4000,0
27754000,-0.009713541,0.018626546,0.007199418,8000,0,0.070138805,0.016526107,-9.883303,8000,0
27758000,-0.00705546,0.022179676,0.003296693,4000,0,0.0025694482,-0.04021499,-9.992058,4000,0
27766000,-0.0146573875,0.025753748,0.009696094,4000,0,-0.011768069,0.082168855,-10.055321,4000,0
27770000,-0.015511674,0.020257082,0.0020030926,4000,0,-0.076557584,0.004569723,-9.9624195,4000,0
27774000,-0.018003646,0.021196852,0.00202087,4000,0,-0.08001578,-0.0057025068,-9.951351,4000,0
27778000,-0.01875443,0.021413658,0.009370993,4000,0,-0.007856928,0.014282574,-10.04694,4000,0
27786000,-0.015394047,0.022037283,0.010031076,4000,0,-0.0007486121,0.015831688,-9.849633,4000,0
27790000,-0.0089511955,0.017479269,0.0065738275,4000,0,-0.021634772,0.033414762,-9.922127,4000,0
