timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44787000,44759307,6620172,65.96022,24.571226,100535.26,1.1761843
44839000,44815000,6620172,65.983696,24.571207,100534.945,1.1761808
44892000,44867461,6620172,65.95553,24.571188,100535.32,1.1761851
44944000,44920000,6620172,65.96961,24.571173,100535.12,1.1761829
44996000,44972000,6620172,65.99778,24.57116,100534.805,1.1761793
45048000,45024000,6620172,66.01186,24.571148,100534.63,1.1761774
45100000,45076000,6620172,65.95083,24.571138,100535.37,1.176186
45152000,45128000,6620172,65.99309,24.571129,100534.836,1.1761798
45204000,45180000,6620172,66.00247,24.57112,100534.73,1.1761787
45256000,45232000,6620172,65.99309,24.57111,100534.85,1.1761801
45308000,45284000,6620172,66.04004,24.571098,100534.26,1.1761732
45360000,45336000,6620172,66.00247,24.571087,100534.73,1.1761788
45412000,45388000,6620172,65.96961,24.571074,100535.125,1.1761835
45465000,45440384,6620172,65.98839,24.571062,100534.9,1.1761808
45518000,45493538,6620172,65.94614,24.571049,100535.42,1.176187
45570000,45546000,6620172,66.03534,24.57104,100534.32,1.1761742
45622000,45598000,6620172,65.98839,24.57103,100534.91,1.1761811
45675000,45650384,6620172,66.00717,24.571022,100534.67,1.1761783
45728000,45703153,6620172,66.00247,24.571014,100534.73,1.176179
45780000,45756000,6620172,66.00717,24.571009,100534.67,1.1761783
45833000,45808923,6620172,66.00247,24.571003,100534.73,1.176179
45885000,45861000,6620172,65.974304,24.571001,100535.07,1.176183
45937000,45913000,6620172,66.03534,24.570997,100534.37,1.1761749
45989000,45965000,6620172,65.96491,24.570995,100535.195,1.1761845
46041000,46017000,6620172,66.03065,24.570993,100534.39,1.1761751
46093000,46069000,6620172,66.03065,24.570993,100534.414,1.1761755
46145000,46121000,6620172,66.03065,24.570992,100534.414,1.1761755
46195000,46171166,6620172,66.05412,24.570988,100534.125,1.176172
46247000,46223000,6620172,66.00717,24.570984,100534.695,1.1761787
46298000,46273750,6620172,66.01186,24.570978,100534.61,1.1761777
46350000,46326000,6620172,66.02595,24.570972,100534.48,1.1761762
46402000,46378000,6620172,66.04473,24.570963,100534.24,1.1761736
46454000,46430000,6620172,66.01186,24.570955,100534.6,1.1761777
46506000,46482000,6620172,65.99778,24.570946,100534.805,1.1761801
46558000,46534000,6620172,65.98839,24.570934,100534.92,1.1761816
46610000,46586000,6620172,66.00717,24.570923,100534.664,1.1761786
46662000,46638000,6620172,65.983696,24.57091,100534.99,1.1761825
46714000,46690000,6620172,66.06351,24.570896,100534.016,1.1761711
46766000,46742000,6620172,66.06821,24.57088,100533.96,1.1761705
46819000,46794692,6620172,66.04004,24.570866,100534.266,1.1761743
46872000,46848000,6620172,66.03534,24.57085,100534.37,1.1761755
46924000,46900000,6620172,66.06351,24.570835,100534.0,1.1761713
46976000,46952000,6620172,66.021255,24.57082,100534.5,1.1761771
47028000,47004000,6620172,66.096375,24.570805,100533.6,1.1761667
47080000,47056000,6620172,66.058815,24.57079,100534.05,1.1761719
47133000,47108307,6620172,66.08229,24.570778,100533.75,1.1761686
47185000,47161000,6620172,66.02595,24.570766,100534.484,1.1761771
47237000,47213000,6620172,66.01186,24.570757,100534.625,1.1761788
47292000,47265230,6620172,66.01656,24.57075,100534.54,1.1761779
47344000,47320000,6620172,66.04942,24.570742,100534.17,1.1761736
47396000,47372000,6620172,66.04473,24.570738,100534.25,1.1761745
47448000,47424000,6620172,66.09168,24.570734,100533.69,1.176168
47500000,47476000,6620172,66.06351,24.57073,100534.01,1.1761717
47552000,47528000,6620172,66.01186,24.570726,100534.63,1.1761789
47604000,47580000,6620172,66.05412,24.570723,100534.11,1.176173
47656000,47632000,6620172,66.03534,24.570719,100534.34,1.1761757
47709000,47684538,6620172,66.06351,24.570715,100534.0,1.1761717
47761000,47737000,6620172,66.0729,24.570711,100533.914,1.1761707
47814000,47789500,6620172,66.058815,24.570705,100534.03,1.176172
47866000,47842000,6620172,66.03534,24.570702,100534.37,1.176176
47918000,47894000,6620172,66.08229,24.570696,100533.805,1.1761694
47970000,47946000,6620172,66.03065,24.57069,100534.44,1.1761769
48022000,47998000,6620172,66.06351,24.570684,100534.0,1.1761718
48074000,48050000,6620172,66.03065,24.570679,100534.43,1.1761768
48126000,48102000,6620172,66.05412,24.570673,100534.14,1.1761734
48178000,48154000,6620172,65.99778,24.570667,100534.766,1.1761807
48230000,48206000,6620172,66.058815,24.570663,100534.055,1.1761725
48282000,48258000,6620172,66.03534,24.57066,100534.37,1.1761762
48334000,48310000,6620172,66.01656,24.570658,100534.555,1.1761783
48386000,48362000,6620172,66.096375,24.570658,100533.63,1.1761676
48438000,48414000,6620172,66.05412,24.57066,100534.11,1.1761732
48491000,48466384,6620172,66.058815,24.570663,100534.055,1.1761725
48543000,48519000,6620172,66.00247,24.570667,100534.75,1.1761806
48595000,48571000,6620172,66.09168,24.570671,100533.69,1.1761681
48647000,48623000,6620172,66.04004,24.570673,100534.27,1.176175
48699000,48675000,6620172,66.06351,24.570675,100534.02,1.176172
48751000,48727000,6620172,66.03065,24.570675,100534.414,1.1761767
48804000,48778250,6620172,66.096375,24.570675,100533.59,1.176167
48856000,48832000,6620172,66.04004,24.570675,100534.31,1.1761755
48908000,48884000,6620172,66.03534,24.570673,100534.32,1.1761755
48960000,48936000,6620172,66.06821,24.570671,100533.945,1.1761712
49012000,48988000,6620172,66.02595,24.57067,100534.46,1.1761771
49064000,49040000,6620172,66.101074,24.570665,100533.53,1.1761663
49117000,49092538,6620172,66.03065,24.570663,100534.43,1.1761769
49170000,49145769,6620172,66.03534,24.570658,100534.35,1.176176
49222000,49198000,6620172,66.00717,24.570652,100534.695,1.17618
49274000,49250000,6620172,66.06821,24.570642,100533.97,1.1761715
49325000,49302000,6620172,66.09168,24.570633,100533.664,1.1761682
49377000,49353000,6620172,66.06821,24.570618,100533.984,1.1761719
49429000,49405000,6620172,66.058815,24.570602,100534.086,1.1761732
49481000,49457000,6620172,66.09168,24.570583,100533.7,1.1761688
49534000,49509076,6620172,66.00247,24.570564,100534.73,1.1761808
49586000,49562000,6620172,66.13863,24.570543,100533.13,1.1761622
49638000,49614000,6620172,66.06821,24.570522,100533.984,1.1761723
49691000,49666615,6620172,66.0776,24.570503,100533.85,1.1761708
49744000,49719461,6620172,66.101074,24.570488,100533.57,1.1761675
49797000,49772076,6620172,66.08229,24.570475,100533.81,1.1761705
49849000,49825000,6620172,66.10577,24.570465,100533.49,1.1761667
49901000,49877000,6620172,66.11046,24.57046,100533.45,1.1761663
49954000,49929076,6620172,66.14802,24.570457,100533.01,1.176161
50006000,49982000,6620172,66.05412,24.57046,100534.15,1.1761744
50058000,50034000,6620172,66.0776,24.570463,100533.83,1.1761706
50111000,50086846,6620172,66.13863,24.570469,100533.15,1.1761627
50163000,50139000,6620172,66.096375,24.570478,100533.63,1.1761683
50216000,50192000,6620172,66.11046,24.57049,100533.44,1.1761659
50268000,50244000,6620172,66.11516,24.570505,100533.41,1.1761656
50319000,50295500,6620172,66.0776,24.57052,100533.83,1.1761705
50371000,50347000,6620172,66.05412,24.57054,100534.14,1.176174
50423000,50399000,6620172,66.06351,24.57056,100534.02,1.1761726
50476000,50451230,6620172,66.0729,24.570583,100533.9,1.1761711
50528000,50504000,6620172,66.04473,24.570608,100534.25,1.176175
50580000,50556000,6620172,66.0776,24.570631,100533.85,1.1761701
50632000,50608000,6620172,66.06821,24.570654,100533.945,1.1761713
50685000,50660461,6620172,66.10577,24.570677,100533.5,1.1761659
50737000,50713000,6620172,66.05412,24.570698,100534.14,1.1761733
50789000,50765000,6620172,66.03534,24.570717,100534.37,1.176176
50840000,50817750,6620172,66.00247,24.570738,100534.73,1.1761801
50893000,50869000,6620172,66.04473,24.570755,100534.22,1.176174
50946000,50921692,6620172,66.01186,24.570774,100534.61,1.1761786
50998000,50974000,6620172,66.04473,24.570791,100534.25,1.1761743
51050000,51026000,6620172,66.0729,24.570808,100533.89,1.1761701
51102000,51078000,6620172,66.0776,24.570826,100533.86,1.1761696
51154000,51130000,6620172,66.02595,24.57084,100534.47,1.1761768
51206000,51182000,6620172,65.99778,24.570856,100534.8,1.1761805
51258000,51234000,6620172,66.03065,24.57087,100534.39,1.1761757
51309000,51284750,6620172,66.03065,24.570885,100534.43,1.176176
51361000,51337000,6620172,66.04942,24.5709,100534.2,1.1761733
51413000,51389000,6620172,66.0729,24.570915,100533.914,1.1761698
51465000,51441000,6620172,66.058815,24.570929,100534.055,1.1761714
51517000,51493000,6620172,66.03534,24.570942,100534.37,1.176175
51569000,51545000,6620172,66.00717,24.570955,100534.664,1.1761785
51621000,51597000,6620172,66.01186,24.570969,100534.64,1.1761782
51673000,51649000,6620172,65.98839,24.57098,100534.92,1.1761814
51726000,51701307,6620172,66.01186,24.570993,100534.66,1.1761783
51778000,51754000,6620172,65.96022,24.571007,100535.26,1.1761853
51831000,51807083,6620172,65.99778,24.57102,100534.766,1.1761794
51883000,51859000,6620172,66.02595,24.571033,100534.484,1.1761761
51936000,51911538,6620172,66.03065,24.571045,100534.414,1.1761752
51988000,51964000,6620172,65.983696,24.571056,100535.0,1.176182
52040000,52016000,6620172,66.01656,24.571066,100534.586,1.1761771
52092000,52068000,6620172,65.92266,24.571075,100535.734,1.1761906
52144000,52120000,6620172,66.01656,24.571085,100534.54,1.1761765
52196000,52172000,6620172,65.979004,24.571096,100535.03,1.1761823
52248000,52224000,6620172,65.96491,24.571106,100535.21,1.1761843
52305000,52276384,6620172,65.96961,24.57112,100535.13,1.1761835
52357000,52333000,6620172,65.99778,24.571133,100534.8,1.1761793
52409000,52385000,6620172,66.00717,24.571144,100534.67,1.1761779
52461000,52437000,6620172,65.979004,24.571157,100535.03,1.1761819
52514000,52489846,6620172,65.92266,24.571169,100535.71,1.1761899
52567000,52542461,6620172,66.01186,24.571178,100534.625,1.1761771
52619000,52595000,6620172,65.979004,24.571184,100535.03,1.1761818
52671000,52647000,6620172,66.00717,24.571188,100534.67,1.1761776
52723000,52699000,6620172,65.96022,24.571188,100535.25,1.1761844
52775000,52751000,6620172,65.99778,24.571184,100534.79,1.1761789
52828000,52803923,6620172,65.99309,24.571178,100534.82,1.1761794
52881000,52857000,6620172,65.99309,24.57117,100534.86,1.1761799
52933000,52909000,6620172,65.96961,24.571163,100535.125,1.176183
52985000,52961000,6620172,65.983696,24.571157,100534.95,1.176181
53038000,53013153,6620172,65.979004,24.57115,100535.016,1.1761818
53090000,53066000,6620172,66.00717,24.571144,100534.664,1.1761777
53142000,53118000,6620172,65.95083,24.571136,100535.38,1.1761861
53194000,53170000,6620172,66.00717,24.57113,100534.695,1.1761781
53246000,53222000,6620172,66.00717,24.571125,100534.67,1.1761779
53298000,53274000,6620172,66.00717,24.571117,100534.695,1.1761783
53350000,53328000,6620172,65.98839,24.571112,100534.89,1.1761806
53402000,53378000,6620172,65.95083,24.571104,100535.336,1.1761858
53454000,53430000,6620172,65.979004,24.571096,100535.03,1.1761823
53506000,53482000,6620172,66.0729,24.571089,100533.93,1.1761695
53558000,53534000,6620172,66.08229,24.571081,100533.79,1.1761678
53610000,53586000,6620172,66.01186,24.571072,100534.63,1.1761777
53662000,53638000,6620172,66.05412,24.571064,100534.11,1.1761715
53714000,53690000,6620172,66.04004,24.571053,100534.305,1.1761739
53767000,53742384,6620172,66.04473,24.571041,100534.25,1.1761733
53819000,53794583,6620172,65.96491,24.571028,100535.195,1.1761845
53873000,53847846,6620172,65.96491,24.571014,100535.195,1.1761845
53925000,53901000,6620172,65.983696,24.571,100535.0,1.1761823
53977000,53953000,6620172,66.01186,24.570984,100534.63,1.176178
54029000,54005000,6620172,65.98839,24.570967,100534.94,1.1761817
54081000,54057000,6620172,66.00247,24.570951,100534.73,1.1761792
54133000,54109000,6620172,66.01656,24.570936,100534.59,1.1761777
54185000,54161000,6620172,66.01656,24.570919,100534.555,1.1761773
54238000,54213692,6620172,66.058815,24.570904,100534.055,1.1761715
54290000,54266000,6620172,66.101074,24.570889,100533.56,1.1761658
54342000,54318916,6620172,65.99309,24.570875,100534.84,1.176181
54394000,54370000,6620172,66.04004,24.570864,100534.28,1.1761744
54447000,54422692,6620172,66.0776,24.570854,100533.84,1.1761693
54500000,54475692,6620172,65.983696,24.570847,100535.0,1.176183
54552000,54528000,6620172,66.04004,24.57084,100534.27,1.1761744
54605000,54580500,6620172,65.974304,24.570837,100535.06,1.1761837
54656000,54628375,6620172,66.01186,24.570833,100534.65,1.1761788
54709000,54686818,6620172,66.04004,24.57083,100534.31,1.1761749
54759000,54735500,6620172,66.05412,24.570824,100534.1,1.1761724
54812000,54787153,6620172,66.04004,24.570818,100534.27,1.1761744
54864000,54840000,6620172,66.09168,24.57081,100533.68,1.1761676
54917000,54892692,6620172,66.00717,24.570799,100534.67,1.1761792
54969000,54945000,6620172,66.03065,24.570787,100534.44,1.1761764
55021000,54997000,6620172,66.04473,24.570776,100534.25,1.1761744
55073000,55049000,6620172,66.0776,24.570763,100533.82,1.1761694
55125000,55101000,6620172,66.0729,24.570751,100533.914,1.1761706
55177000,55153000,6620172,66.08229,24.570736,100533.75,1.1761687
55229000,55205000,6620172,66.058815,24.57072,100534.055,1.1761724
55281000,55257000,6620172,66.09168,24.570705,100533.68,1.176168
55332000,55308500,6620172,66.09168,24.570688,100533.664,1.1761678
55384000,55360000,6620172,66.101074,24.57067,100533.555,1.1761665
55436000,55412000,6620172,66.06351,24.57065,100534.02,1.1761721
55488000,55464000,6620172,66.05412,24.570631,100534.11,1.1761733
55540000,55516000,6620172,66.04004,24.570612,100534.305,1.1761757
55592000,55568000,6620172,66.09168,24.570595,100533.664,1.1761683
55644000,55620000,6620172,66.11985,24.570576,100533.36,1.1761647
55696000,55672000,6620172,66.09168,24.570557,100533.664,1.1761684
55748000,55724000,6620172,66.04942,24.57054,100534.195,1.1761748
55800000,55776000,6620172,66.096375,24.570522,100533.61,1.1761678
55852000,55829666,6620172,66.06821,24.570505,100533.984,1.1761724
55904000,55880000,6620172,66.03534,24.570492,100534.375,1.1761769
55956000,55932000,6620172,66.0776,24.570478,100533.83,1.1761706
56008000,55984000,6620172,66.11516,24.570467,100533.37,1.1761652
56060000,56036000,6620172,66.13863,24.570456,100533.1,1.1761621
56112000,56088000,6620172,66.101074,24.570444,100533.53,1.1761672
56164000,56140000,6620172,66.11985,24.570435,100533.36,1.1761652
56216000,56192000,6620172,66.0729,24.570421,100533.914,1.1761718
56268000,56244000,6620172,66.12454,24.57041,100533.3,1.1761646
56318000,56294333,6620172,66.11516,24.570396,100533.42,1.176166
56370000,56346000,6620172,66.09168,24.570383,100533.69,1.1761694
56422000,56398000,6620172,66.04942,24.570368,100534.164,1.176175
56475000,56450153,6620172,66.09168,24.57035,100533.68,1.1761694
56528000,56503153,6620172,66.13863,24.570335,100533.13,1.1761631
56580000,56556000,6620172,66.101074,24.57032,100533.58,1.1761683
56632000,56608000,6620172,66.0729,24.570307,100533.875,1.1761718
56685000,56660692,6620172,66.11985,24.570293,100533.33,1.1761656
56737000,56713000,6620172,66.0729,24.570282,100533.875,1.1761719
56789000,56765000,6620172,66.12924,24.570272,100533.21,1.1761642
56839000,56816166,6620172,66.101074,24.570263,100533.54,1.1761681
56891000,56867000,6620172,66.19497,24.570255,100532.48,1.1761557
56944000,56919538,6620172,66.15272,24.570248,100532.94,1.176161
56996000,56972000,6620172,66.11046,24.570242,100533.47,1.1761672
57048000,57024000,6620172,66.10577,24.570236,100533.49,1.1761677
57100000,57076000,6620172,66.143326,24.57023,100533.02,1.1761622
57153000,57128615,6620172,66.05412,24.570225,100534.15,1.1761754
57205000,57181000,6620172,66.10577,24.570219,100533.5,1.1761677
57257000,57233000,6620172,66.133934,24.570211,100533.195,1.1761642
57309000,57285000,6620172,66.13863,24.570204,100533.1,1.1761632
57360000,57338000,6620172,66.218445,24.570192,100532.16,1.1761521
57412000,57388000,6620172,66.11046,24.57018,100533.45,1.1761674
57464000,57440000,6620172,66.17619,24.570168,100532.68,1.1761584
57516000,57492000,6620172,66.16211,24.570152,100532.83,1.1761601
57568000,57544000,6620172,66.143326,24.570135,100533.04,1.1761628
57619000,57590333,6620172,66.12924,24.570124,100533.22,1.1761649
57670000,57647916,6620172,66.18558,24.570103,100532.516,1.1761568
57723000,57698307,6620172,66.15272,24.570086,100532.97,1.1761621
57775000,57751000,6620172,66.11046,24.57007,100533.47,1.1761681
57828000,57803307,6620172,66.15741,24.570055,100532.88,1.1761613
57880000,57856000,6620172,66.12454,24.57004,100533.3,1.1761662
57932000,57908000,6620172,66.13863,24.570026,100533.13,1.1761643
57985000,57960846,6620172,66.12454,24.570011,100533.266,1.1761659
58037000,58013000,6620172,66.180885,24.569996,100532.58,1.1761578
58089000,58065000,6620172,66.19497,24.56998,100532.44,1.1761563
58141000,58117000,6620172,66.20436,24.569965,100532.3,1.1761546
58194000,58169076,6620172,66.133934,24.56995,100533.164,1.1761649
58246000,58222000,6620172,66.19967,24.569933,100532.414,1.1761562
58298000,58274000,6620172,66.16211,24.569918,100532.83,1.176161
58350000,58327000,6620172,66.20905,24.569902,100532.27,1.1761546
58402000,58378000,6620172,66.13863,24.569885,100533.14,1.1761649
58454000,58430000,6620172,66.16211,24.569868,100532.82,1.1761613
58506000,58482000,6620172,66.20905,24.56985,100532.28,1.176155
58558000,58534000,6620172,66.18558,24.569834,100532.55,1.1761582
58610000,58586000,6620172,66.1668,24.569813,100532.75,1.1761606
58662000,58638000,6620172,66.20436,24.569794,100532.35,1.176156
58714000,58690000,6620172,66.18558,24.569775,100532.53,1.1761583
58766000,58742000,6620172,66.24192,24.569754,100531.875,1.1761506
58818000,58792333,6620172,66.20905,24.569735,100532.25,1.1761551
58870000,58846000,6620172,66.218445,24.569714,100532.16,1.1761541
58920000,58897083,6620172,66.265396,24.569695,100531.62,1.1761478
58972000,58948000,6620172,66.22784,24.569675,100532.03,1.1761527
59024000,59000000,6620172,66.265396,24.569656,100531.586,1.1761476
59077000,59052692,6620172,66.28418,24.569637,100531.414,1.1761457
59129000,59105000,6620172,66.19967,24.56962,100532.41,1.1761575
59181000,59157000,6620172,66.25131,24.569605,100531.766,1.17615
59233000,59209000,6620172,66.19967,24.56959,100532.42,1.1761577
59285000,59261000,6620172,66.22784,24.569574,100532.016,1.176153
59335000,59311833,6620172,66.24661,24.569561,100531.836,1.176151
59388000,59363384,6620172,66.180885,24.56955,100532.58,1.1761596
59440000,59416000,6620172,66.28418,24.569536,100531.36,1.1761454
59492000,59468000,6620172,66.24661,24.569525,100531.81,1.1761508
59545000,59520692,6620172,66.20436,24.569515,100532.33,1.1761569
59597000,59573000,6620172,66.256004,24.569506,100531.73,1.1761498
59649000,59625000,6620172,66.19497,24.569498,100532.48,1.1761587
59701000,59677000,6620172,66.20436,24.56949,100532.336,1.176157
59753000,59729000,6620172,66.23253,24.569485,100532.0,1.1761531
59805000,59781000,6620172,66.218445,24.569479,100532.19,1.1761553
59855000,59832666,6620172,66.22784,24.569475,100532.05,1.1761537
59907000,59883000,6620172,66.260704,24.569471,100531.67,1.1761494
59960000,59935769,6620172,66.25131,24.569468,100531.78,1.1761507
60012000,59988000,6620172,66.22784,24.569466,100532.03,1.1761535
60064000,60040000,6620172,66.24661,24.569464,100531.84,1.1761514
60116000,60092000,6620172,66.260704,24.569462,100531.68,1.1761495
60168000,60144000,6620172,66.19497,24.56946,100532.44,1.1761583
60220000,60196000,6620172,66.28887,24.56951,100531.31,1.176145
60272000,60248000,6620172,66.260704,24.569729,100531.664,1.176148
60324000,60297300,6620172,66.133934,24.570065,100533.2,1.176165
60376000,60352000,6620172,66.133934,24.570652,100533.164,1.1761618
60428000,60404000,6620172,65.974304,24.571405,100535.09,1.1761814
60480000,60456000,6620172,65.8804,24.572304,100536.22,1.1761911
60532000,60508000,6620172,65.739555,24.573368,100537.91,1.1762065
60584000,60560000,6620172,65.46725,24.574574,100541.125,1.1762394
60636000,60612000,6620172,65.34048,24.575964,100542.664,1.1762519
60688000,60664000,6620172,65.14798,24.577513,100544.92,1.1762722
60740000,60716000,6620172,64.80055,24.579256,100549.086,1.1763139
60792000,60768000,6620172,64.532936,24.581121,100552.32,1.1763443
60842000,60818454,6620172,64.27002,24.583057,100555.41,1.1763726
60895000,60870461,6620172,63.955452,24.585218,100559.15,1.1764079
60947000,60923000,6620172,63.622105,24.587523,100563.12,1.1764452
61000000,60975769,6620172,63.180775,24.590067,100568.43,1.1764972
61053000,61028923,6620172,62.805172,24.592655,100572.91,1.1765393
61105000,61081000,6620172,62.462437,24.595432,100577.02,1.1765767
61157000,61133000,6620172,62.011715,24.59823,100582.35,1.1766278
