timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99997604,-0.006522609,-0.0017545772,-0.0015203754,-0.026345862,-0.056093574,0.0043425644,-0.04445704,0.1109406,-14.994784,-1.42499e-06,7.3176767e-07,2.665946e-06,-8.0169935e-05,-0.00010423876,7.879444e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2291239e-06,8.729459e-06,8.731e-06,5.9597525e-05,0.005469577,0.005467807,0.008038853,0.014038317,0.014038307,0.1156644,2.4297094e-11,2.4297396e-11,1.9350564e-10,1.75662e-07,1.7566396e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9999652,-0.0006550027,-0.007873742,0.0026892207,-0.029374003,-0.09153891,-0.032800265,-0.19872053,0.02228135,-14.925556,-1.2405015e-06,-1.5909926e-06,2.0252621e-06,-0.00013384775,-0.000107752814,3.2541662e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2290006e-06,8.687123e-06,8.682755e-06,5.969673e-05,0.0059356643,0.005936915,0.008461521,0.015547035,0.015546862,0.117005914,2.3645058e-11,2.364547e-11,1.8285733e-10,1.747463e-07,1.7474751e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99990475,0.0032653708,-0.013295669,0.0017703963,0.089565866,-0.033868775,-0.045122888,-0.34208113,-0.049842373,-14.962266,-6.4069934e-07,-4.230929e-06,8.4926853e-07,-0.00019244889,-0.00011987804,2.0397985e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2307893e-06,8.542728e-06,8.536729e-06,5.9640992e-05,0.0059654685,0.0059763766,0.008665065,0.016188959,0.016189469,0.11805175,2.297482e-11,2.2973621e-11,1.7230324e-10,1.7391798e-07,1.7392064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45993000,0.99993455,0.0050657624,-0.010229214,0.00086025876,0.20766965,0.005094724,-0.007991323,-0.39886385,-0.12093963,-14.990099,4.0491335e-07,-6.7438855e-06,-1.0031316e-06,-0.00024368777,-0.00013996186,1.6229205e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2313949e-06,8.432853e-06,8.433108e-06,5.9391637e-05,0.00595094,0.005964458,0.008783092,0.016495667,0.01649775,0.11931665,2.243071e-11,2.242381e-11,1.6175553e-10,1.7329045e-07,1.7329722e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99995077,0.0057147797,-0.0078046564,0.0022348312,0.23461229,0.04007261,-0.03947645,-0.40150094,-0.21577464,-15.007138,2.2519398e-06,-9.803655e-06,-4.13045e-06,-0.00030091507,-0.00017354256,1.35996115e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2322449e-06,8.347582e-06,8.346649e-06,5.9221617e-05,0.0059537673,0.0059588407,0.008833556,0.016590208,0.01659303,0.12042527,2.1976186e-11,2.1962057e-11,1.5185649e-10,1.7278145e-07,1.7279224e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47990000,0.99988014,0.01428574,-0.005952674,-0.00055965455,0.27579826,0.120555535,-0.006977246,-0.34989682,-0.34281364,-15.011502,4.770323e-06,-1.2618172e-05,-6.983204e-06,-0.00034944108,-0.0002167989,4.070955e-06,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2381016e-06,8.280688e-06,8.282728e-06,5.8813515e-05,0.005958448,0.0059532216,0.008850097,0.01660928,0.016611334,0.12134432,2.1593434e-11,2.1574865e-11,1.4224516e-10,1.7237242e-07,1.7238364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999782,0.006317857,-0.00029481534,0.0018997091,0.25906363,0.2274443,0.021879809,-0.22459808,-0.34652603,-14.994306,6.961608e-06,-1.4567232e-05,-9.2818245e-06,-0.00038242177,-0.0002518903,-7.787652e-06,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.234937e-06,8.231003e-06,8.218868e-06,5.8482037e-05,0.005945576,0.0059338897,0.008823657,0.016606238,0.016606025,0.12088453,2.12615e-11,2.1245025e-11,1.333696e-10,1.720281e-07,1.7203644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49990000,0.999992,-0.0011139928,0.003822678,-0.00041221682,0.20098792,0.26957244,-0.010013816,-0.09291331,-0.16229588,-15.040458,8.04517e-06,-1.5625292e-05,-1.0031451e-05,-0.00040018978,-0.00026812294,1.0082632e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2355636e-06,8.315032e-06,8.306401e-06,5.7957706e-05,0.0065536653,0.0065513495,0.009218558,0.01833383,0.01833092,0.12330763,2.1120824e-11,2.1111559e-11,1.2490921e-10,1.7175111e-07,1.717566e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50990000,0.9999776,-0.0045311656,0.004783703,-0.0011733299,0.15107241,0.17240043,0.043668944,0.039974976,-0.006253534,-15.031174,8.681205e-06,-1.5937983e-05,-1.0147173e-05,-0.000405836,-0.00027734958,2.6276317e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2355608e-06,8.955985e-06,8.952628e-06,5.755009e-05,0.0100818155,0.010088282,0.01125442,0.030869655,0.030868223,0.13476832,2.1600116e-11,2.1594011e-11,1.1721762e-10,1.716454e-07,1.7164939e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99993217,-0.009316804,0.0069592074,0.0006926377,0.021685015,0.046155706,0.016325442,0.12894782,0.10616397,-15.00215,8.690266e-06,-1.5929707e-05,-1.0787707e-05,-0.00040574934,-0.00027753308,2.5703222e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2335785e-06,1.016518e-05,1.0166526e-05,5.6931116e-05,0.01882109,0.018839609,0.014675452,0.075180635,0.07520393,0.1592713,2.2598437e-11,2.2592638e-11,1.0991575e-10,1.7165411e-07,1.7165755e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52993000,0.9996677,0.021575425,-0.014107158,-0.00039028743,0.037520904,0.07769314,-0.021196991,-0.19090976,-0.30319634,-14.975101,1.069363e-05,-1.7647837e-05,-1.1019384e-05,-0.0004322645,-0.0003040216,1.8567653e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2467126e-06,8.268608e-06,8.275933e-06,5.63149e-05,0.0074972166,0.0074975714,0.011478024,0.027367422,0.027367806,0.14772037,2.0560898e-11,2.0560215e-11,1.0322698e-10,1.7106889e-07,1.7106821e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53993000,0.999969,0.006058789,0.0035718535,-0.0035407036,0.17452894,0.26808134,-0.02921465,-0.040195122,-0.27438968,-14.960769,1.2067915e-05,-1.7916373e-05,-1.0865728e-05,-0.00043669765,-0.00032223924,-2.2237969e-06,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2398332e-06,8.139234e-06,8.137293e-06,5.559459e-05,0.006742313,0.0067366892,0.010107568,0.020909978,0.02090953,0.14106505,2.0319448e-11,2.0321002e-11,9.698047e-11,1.7085749e-07,1.7085512e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54993000,0.9999611,-0.0030854242,0.008254297,0.00038573175,0.058084454,0.19654183,-0.0057652392,0.08881217,-0.20267472,-14.9880705,1.3644714e-05,-1.7795228e-05,-1.108186e-05,-0.0004363406,-0.0003418183,8.004505e-07,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2343908e-06,8.082127e-06,8.082608e-06,5.509854e-05,0.0066182,0.006618871,0.00949131,0.018879008,0.018878287,0.13659614,2.0153436e-11,2.0158167e-11,9.1509085e-11,1.7068862e-07,1.7068604e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.99982846,0.006812462,0.017217273,-0.00060306425,-0.011539823,0.1357088,-0.016280603,0.24041545,-0.250605,-14.997013,1.609548e-05,-1.6692833e-05,-1.1147692e-05,-0.00042411577,-0.00036986233,-1.23409745e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2378005e-06,8.029306e-06,8.013258e-06,5.429222e-05,0.006571036,0.0065765395,0.009204052,0.018242324,0.018242283,0.13195959,2.0003192e-11,2.0009971e-11,8.6228275e-11,1.7054491e-07,1.7054394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99993366,0.005432352,0.010114802,0.00091791054,-0.12762763,0.21637319,0.011355266,0.3033917,-0.22192,-15.015888,1.7841867e-05,-1.5179726e-05,-1.0293536e-05,-0.0004087207,-0.0003881367,-1.4482888e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.236154e-06,7.967305e-06,7.965222e-06,5.3587322e-05,0.0065119416,0.0065208543,0.009129826,0.018073812,0.018074842,0.12972896,1.988009e-11,1.9889099e-11,8.149393e-11,1.704267e-07,1.704289e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57993000,0.99986017,0.00015930012,0.016598906,-0.002070611,-0.17637442,0.20764361,0.011308454,0.3286133,-0.14419216,-15.0082445,1.9108826e-05,-1.3352646e-05,-9.087829e-06,-0.0003907915,-0.00040015148,-2.5643709e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2366701e-06,8.109709e-06,8.1065145e-06,5.286276e-05,0.007376403,0.007387058,0.009795932,0.02122288,0.021226482,0.13191506,1.9961815e-11,1.997118e-11,7.7175384e-11,1.7034546e-07,1.7034985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99996144,-0.008335871,0.0014913166,-0.0023574068,-0.21544337,0.1312601,0.0072641,0.24645014,-0.016657606,-15.021508,1.9404539e-05,-1.1941327e-05,-8.0492255e-06,-0.0003781795,-0.0004025836,-2.6476024e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2341482e-06,8.509894e-06,8.519378e-06,5.2034808e-05,0.010204286,0.010213887,0.011903029,0.034464166,0.03447799,0.14436546,2.0298265e-11,2.0305764e-11,7.31476e-11,1.7029909e-07,1.7030473e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.9999893,-0.004427014,-0.0011907647,-0.0007581732,-0.2164854,0.037065055,0.034335654,0.027553458,0.064100295,-15.04376,1.9406467e-05,-1.1943214e-05,-7.82594e-06,-0.00037827212,-0.00040265726,-1.806787e-05,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2343046e-06,9.621939e-06,9.62337e-06,5.1364445e-05,0.018705014,0.018701967,0.015167222,0.080468774,0.0805084,0.16638952,2.1298078e-11,2.1304835e-11,6.957678e-11,1.7030763e-07,1.703137e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9994439,0.006473185,-0.032388855,-0.0045990064,0.33722523,0.03467767,6.827903,1.2254965,0.031800304,-11.898458,1.9331937e-05,-6.1842293e-06,-8.165845e-06,-0.00036342398,-0.00040029886,-0.00042288177,0.27589512,-0.034718193,0.4719841,0.0,0.0,0.0,0.0,0.0,1.2450245e-06,8.531998e-06,8.46952e-06,5.0493956e-05,0.0058204387,0.0058192643,0.01231071,0.03144744,0.03145063,0.15800066,2.0035808e-11,2.0036996e-11,6.621571e-11,1.7026632e-07,1.7027281e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
