timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32489000,5504000,40.1540301,116.2593677,-0.028700689,-0.06078663,-14.295126,0.08793184,0.050140414,0.0,0.0088967625,0.08808709,-0.6907597,-0.615322,-0.07888114,-0.05003346,0.12579635,0.063621506,0.040384445,0.7640263,0.0016142313,-0.0055987705,51.316063,14.325892,0.27287266,0.3872351,0.14026406,0.11172126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32999000,32995000,5504000,40.1540301,116.2593677,-0.08411936,-0.014532038,-14.552188,0.08793184,0.050140414,0.0,0.027045202,0.07966618,-0.39986712,-0.3418834,-0.07888114,-0.05003346,0.12579635,0.121761814,-0.042323004,0.4634522,0.0021200806,-0.0055987705,51.316063,14.582954,0.23202176,0.38098943,0.12028173,0.106130645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33502000,33498000,5504000,40.1540301,116.2593677,-0.06337103,0.03655254,-14.670345,0.08793184,0.050140414,0.0,0.06232491,0.05352094,-0.27997437,-0.20722161,-0.07888114,-0.05003346,0.12579635,0.08070565,-0.1355658,0.17158407,0.0019197089,-0.0055987705,51.316063,14.701112,0.2221888,0.38136756,0.117576845,0.10453573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33992000,33988000,5504000,40.1540301,116.2593677,-0.05343033,0.02353336,-14.787647,0.08793184,0.050140414,0.0,0.06440168,0.000695621,-0.17598999,-0.13424413,-0.07888114,-0.05003346,0.12579635,0.019162664,-0.05147527,0.32949352,0.0019966378,-0.0055987705,51.316063,14.818414,0.20561123,0.37525168,0.11303983,0.10080107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34490000,34486000,5504000,40.1540301,116.2593677,-0.030563086,0.022569135,-14.82289,0.08793184,0.050140414,0.0,0.06380595,-0.0032322537,-0.14362548,-0.089006886,-0.07888114,-0.05003346,0.12579635,0.03813749,0.012531725,0.050671395,0.0018731366,-0.0055987705,51.316063,14.853657,0.19624947,0.37273705,0.112189986,0.09853817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34992000,34988000,5504000,40.1540301,116.2593677,0.02592664,0.056875236,-14.873063,0.08793184,0.050140414,0.0,0.043191217,0.0016787691,-0.09301585,-0.051469006,-0.07888114,-0.05003346,0.12579635,-0.15086481,-0.06201921,-0.072580755,0.0019976085,-0.0055987705,51.316063,14.90383,0.19061252,0.36867502,0.112356834,0.09680914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35492000,35488000,5504000,40.1540301,116.2593677,0.04278271,0.09629865,-14.917442,0.08793184,0.050140414,0.0,-0.0016502729,-0.018195152,-0.06510767,-0.042110596,-0.07888114,-0.05003346,0.12579635,-0.08335451,-0.1204377,0.066546716,0.0021374943,-0.0055987705,51.316063,14.948209,0.18731278,0.3671188,0.112960935,0.09581972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35993000,35989000,5504000,40.1540301,116.2593677,0.047142822,0.10267548,-14.950523,0.08793184,0.050140414,0.0,-0.02195486,-0.055939604,-0.03599468,-0.029283399,-0.07888114,-0.05003346,0.12579635,-0.050358545,-0.07524447,0.14764255,0.001958601,-0.0055987705,51.316063,14.98129,0.18548808,0.3639243,0.113406986,0.09503072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36502000,36498000,5504000,40.1540301,116.2593677,0.050343905,0.052964885,-14.959959,0.08793184,0.050140414,0.0,-0.022986645,-0.08237287,-0.024612047,-0.017054886,-0.07888114,-0.05003346,0.12579635,-0.07700395,0.084179886,-0.13951956,0.0023387328,-0.0055987705,51.316063,14.9907255,0.18528011,0.36162615,0.114063084,0.094716564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36993000,36989000,5504000,40.1540301,116.2593677,0.01990258,0.0007532368,-14.956614,0.08793184,0.050140414,0.0,-0.04326125,-0.05424264,-0.029578222,-0.012798848,-0.07888114,-0.05003346,0.12579635,-0.015858611,0.08122715,-0.11279526,0.0020974358,-0.0055987705,51.316063,14.98738,0.1841576,0.36042833,0.11371145,0.09436752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37493000,37489000,5504000,40.1540301,116.2593677,-0.009035986,-0.02276932,-14.956329,0.08793184,0.050140414,0.0,-0.01833978,-0.018797915,-0.042242453,-0.020285368,-0.07888114,-0.05003346,0.12579635,0.08339357,0.08709178,-0.07325503,0.0020917293,-0.0055987705,51.316063,14.987096,0.18392909,0.3580972,0.113638505,0.09415131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37993000,37989000,5504000,40.1540301,116.2593677,0.04433269,-0.029015737,-15.011558,0.08793184,0.050140414,0.0,0.00765375,0.010853969,0.0077703833,-0.014055794,-0.07888114,-0.05003346,0.12579635,-0.0806322,0.059407666,0.08748471,0.0024243265,-0.0055987705,51.316063,15.042324,0.18385617,0.3578683,0.11310902,0.09418376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38500000,38496000,5504000,40.1540301,116.2593677,0.06651849,-0.04743629,-15.044605,0.08793184,0.050140414,0.0,-0.03178793,0.022737227,0.05454995,0.008900433,-0.07888114,-0.05003346,0.12579635,-0.0490923,0.043315157,0.12513715,0.002448667,-0.0055987705,51.316063,15.075372,0.1845001,0.35650247,0.11297846,0.09429463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39001000,38997000,5504000,40.1540301,116.2593677,0.053018857,-0.026006034,-15.006853,0.08793184,0.050140414,0.0,-0.057388052,0.04327301,0.024675326,0.012994935,-0.07888114,-0.05003346,0.12579635,0.008250223,-0.06447882,-0.097677104,0.0019312847,-0.0055987705,51.316063,15.03762,0.18437691,0.35476854,0.11274007,0.094226696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39501000,39497000,5504000,40.1540301,116.2593677,0.01350007,-0.012515755,-14.989718,0.08793184,0.050140414,0.0,-0.064262465,0.029435923,-0.0019953698,0.0017238299,-0.07888114,-0.05003346,0.12579635,0.03017118,-0.08017192,-0.043876465,0.0033326894,-0.0055987705,51.316063,15.020485,0.17693023,0.35267103,0.10846767,0.09253531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40003000,39999000,5504000,40.1540301,116.2593677,-0.04792903,-0.009380837,-15.0009,0.08793184,0.050140414,0.0,-0.04457175,0.021653192,-0.0030008755,-0.007908757,-0.07888114,-0.05003346,0.12579635,0.11840851,-0.020290924,0.07139332,0.0014573579,-0.0055987705,51.316063,15.031667,0.17216145,0.3492205,0.10619916,0.09120776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40491000,40487000,5504000,40.1540301,116.2593677,-0.053701837,-0.013986501,-14.97851,0.08793184,0.050140414,0.0,0.009907235,0.0013581979,-0.011393341,0.004795916,-0.07888114,-0.05003346,0.12579635,0.08717066,0.05541992,-0.0959821,0.000527573,-0.0055987705,51.316063,15.009276,0.16848254,0.34739038,0.10470667,0.09021956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41001000,40997000,5504000,40.1540301,116.2593677,-0.032124773,-0.022686059,-15.006751,0.08793184,0.050140414,0.0,0.034519076,0.009811126,-0.0075703715,-0.015882555,-0.07888114,-0.05003346,0.12579635,0.0004013527,0.06178269,0.13743061,0.0017531976,-0.0055987705,51.316063,15.037518,0.16725606,0.345143,0.10447344,0.08977882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41497000,41497000,5504000,40.1540301,116.2593677,-0.010492626,-0.014506899,-15.0010395,0.08793184,0.050140414,0.0,0.03816949,0.021464355,0.010698906,0.010040188,-0.07888114,-0.05003346,0.12579635,-0.077683285,-0.015843706,0.025202518,0.0028152969,-0.0055987705,51.316063,15.031806,0.16609916,0.342701,0.10408319,0.08934703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,5504000,40.1540301,116.2593677,0.0052403435,0.03656592,-15.017286,0.08793184,0.050140414,0.0,0.0066837864,0.022788553,0.012124339,-0.002211702,-0.07888114,-0.05003346,0.12579635,-0.049046505,-0.05603912,0.0067446376,-4.766574e-05,-0.0055987705,51.316063,15.048053,0.17140467,0.34407836,0.10721485,0.09076606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42498000,42498000,5504000,40.1540301,116.2593677,-0.024690775,0.08466511,-14.993193,0.08793184,0.050140414,0.0,-0.017268889,-0.01169211,-0.00198233,0.00401997,-0.07888114,-0.05003346,0.12579635,0.09896033,-0.074912235,-0.05266815,0.00011771566,-0.0055987705,51.316063,15.023959,0.16902186,0.34190384,0.10512469,0.090123184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,5504000,40.1540301,116.2593677,-0.036383573,0.09972571,-15.00565,0.08793184,0.050140414,0.0,-0.015041992,-0.071176834,0.0068232277,0.0025918838,-0.07888114,-0.05003346,0.12579635,0.100568235,-0.15080883,0.021258367,-0.0003147234,-0.0055987705,51.316063,15.036416,0.16739826,0.3399452,0.104091555,0.08965202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43496000,43496000,5504000,40.1540301,116.2593677,-0.08820418,0.07097375,-14.967191,0.08793184,0.050140414,0.0,-0.01358182,-0.10424818,-0.015512608,0.0129846325,-0.07888114,-0.05003346,0.12579635,0.12663917,0.048687328,-0.18169637,-0.0021527682,-0.0055987705,51.316063,14.997957,0.17241178,0.3417171,0.1069888,0.09103213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43998000,43998000,5504000,40.1540301,116.2593677,-0.1666225,0.017514734,-14.950704,0.08793184,0.050140414,0.0,0.014340605,-0.09340901,-0.04269126,-0.00071531883,-0.07888114,-0.05003346,0.12579635,0.2250834,0.0817627,0.02468936,0.0057138717,-0.0055987705,51.316063,14.98147,0.17616707,0.34191635,0.10851602,0.09197698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44499000,44499000,5504000,40.1540301,116.2593677,-0.23298067,-0.023188375,-14.937301,0.08793184,0.050140414,0.0,0.07997907,-0.05283882,-0.06682234,-0.0134923905,-0.07888114,-0.05003346,0.12579635,0.2536472,0.03243669,-0.16538332,-0.004612527,-0.0055987705,51.316063,14.968067,0.17879072,0.34377518,0.10927495,0.09279885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44996000,44996000,5504000,40.1540301,116.2593677,-0.29087827,-0.046744075,-14.976212,0.08793184,0.050140414,0.0,0.1440422,-0.019260036,-0.034708083,-0.0126027465,-0.07888114,-0.05003346,0.12579635,0.2602282,0.109267145,0.19598937,-0.0005587708,-0.0055987705,51.316063,15.006978,0.18052705,0.34396076,0.10941381,0.093273565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45498000,45498000,5504000,40.1540301,116.2593677,-0.31484163,-0.0675492,-14.971663,0.08793184,0.050140414,0.0,0.21248893,0.00045851263,-0.037798133,-0.011188545,-0.07888114,-0.05003346,0.12579635,0.26573065,0.07753486,0.0734711,0.0022380592,-0.0055987705,51.316063,15.00243,0.1816061,0.34407973,0.10944429,0.09357825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45997000,45997000,5504000,40.1540301,116.2593677,-0.32789558,-0.10441939,-14.995171,0.08793184,0.050140414,0.0,0.25513396,0.03139873,-0.0038500517,0.002184612,-0.07888114,-0.05003346,0.12579635,0.23971094,0.13655043,0.024797393,0.0014296152,-0.0055987705,51.316063,15.025937,0.18214904,0.3458113,0.109260395,0.093886666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46498000,46498000,5504000,40.1540301,116.2593677,-0.33119607,-0.12738831,-14.977216,0.08793184,0.050140414,0.0,0.27940938,0.056319322,-0.01580964,0.0048620086,-0.07888114,-0.05003346,0.12579635,0.19577439,0.14299214,-0.1644641,-0.0013645774,-0.0055987705,51.316063,15.007982,0.18241146,0.34579,0.10910457,0.09395759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46996000,46996000,5504000,40.1540301,116.2593677,-0.32427302,-0.16623507,-14.9841,0.08793184,0.050140414,0.0,0.2907144,0.07965526,-0.023399489,-0.010413911,-0.07888114,-0.05003346,0.12579635,0.1814094,0.09709451,0.03540888,0.0015621007,-0.0055987705,51.316063,15.014867,0.18243346,0.3473981,0.10908873,0.09410184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47496000,47496000,5504000,40.1540301,116.2593677,-0.34384808,-0.23761211,-15.006745,0.08793184,0.050140414,0.0,0.29429162,0.10335133,0.0079135895,0.003600872,-0.07888114,-0.05003346,0.12579635,0.24635221,0.27043512,0.019880941,0.007414411,-0.0055987705,51.316063,15.037512,0.18238918,0.34722963,0.1088718,0.09405723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47998000,47998000,5504000,40.1540301,116.2593677,-0.31157392,-0.3016559,-14.997917,0.08793184,0.050140414,0.0,0.31066784,0.17020191,0.0008958247,0.004624393,-0.07888114,-0.05003346,0.12579635,0.13913791,0.32069892,-0.0027380881,-0.004832052,-0.0055987705,51.316063,15.028684,0.18232149,0.34869194,0.10883491,0.09414078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48499000,48499000,5504000,40.1540301,116.2593677,-0.25444886,-0.30994242,-15.021008,0.08793184,0.050140414,0.0,0.30030993,0.22691059,0.026671255,0.01036376,-0.07888114,-0.05003346,0.12579635,0.089287914,0.20645651,-0.045247372,0.001303266,-0.0055987705,51.316063,15.051774,0.18227111,0.34837297,0.10877313,0.09405963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48996000,48996000,5504000,40.1540301,116.2593677,-0.18085644,-0.295006,-15.00721,0.08793184,0.050140414,0.0,0.2722755,0.25528374,0.010212045,0.0048348564,-0.07888114,-0.05003346,0.12579635,0.050690647,0.22081569,-0.10244268,0.0053803204,-0.0055987705,51.316063,15.037976,0.18222202,0.3479947,0.10886969,0.09397156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,5504000,40.1540301,116.2593677,-0.14387646,-0.2488135,-14.975519,0.08793184,0.050140414,0.0,0.22344276,0.26881135,-0.021521471,-0.0015173459,-0.07888114,-0.05003346,0.12579635,0.0780132,0.075701274,-0.040790994,0.0047795307,-0.0055987705,51.316063,15.006286,0.18218341,0.34930122,0.109023534,0.09403995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49998000,49998000,5504000,40.1540301,116.2593677,-0.08910347,-0.1558673,-15.029174,0.08793184,0.050140414,0.0,0.1920773,0.25460693,0.014489979,-0.009600694,-0.07888114,-0.05003346,0.12579635,-0.0621896,-0.017417906,0.09518768,-0.0020613305,-0.0055987705,51.316063,15.05994,0.18216628,0.34881738,0.1088791,0.09395091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50496000,50496000,5504000,40.1540301,116.2593677,-0.054378744,-0.08862433,-15.052172,0.08793184,0.050140414,0.0,0.15731375,0.19521727,0.058209952,0.015974175,-0.07888114,-0.05003346,0.12579635,0.013126471,-0.12620927,-0.115830444,-0.002019667,-0.0055987705,51.316063,15.082938,0.20043981,0.3554048,0.11865627,0.0980487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50998000,50998000,5504000,40.1540301,116.2593677,0.023720557,-0.017790023,-15.031502,0.08793184,0.050140414,0.0,0.12844315,0.14910476,0.03821462,0.011680923,-0.07888114,-0.05003346,0.12579635,-0.07153536,-0.1052669,0.035241242,0.0025656205,-0.0055987705,51.316063,15.062268,0.2487821,0.3674501,0.14209846,0.10617269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51497000,51497000,5504000,40.1540301,116.2593677,0.09178327,0.05232441,-15.015425,0.08793184,0.050140414,0.0,0.07027146,0.085986145,0.02199802,0.008434006,-0.07888114,-0.05003346,0.12579635,-0.15322793,-0.097336456,-0.20467582,0.000690965,-0.0055987705,51.316063,15.046191,0.31116876,0.38146353,0.16716745,0.1138428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51996000,51996000,5504000,40.1540301,116.2593677,0.12811504,0.09423426,-15.005366,0.08793184,0.050140414,0.0,0.010598151,0.025192572,0.01088096,0.005176015,-0.07888114,-0.05003346,0.12579635,-0.11844404,-0.14027543,-0.09670387,0.003389017,-0.0055987705,51.316063,15.036133,0.3880617,0.39951012,0.19374585,0.12123971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52498000,5504000,40.1540301,116.2593677,-0.09838587,-0.17759486,-15.005378,0.08793184,0.050140414,0.0,-0.05913711,-0.042884693,0.019818224,0.014527789,-0.07888114,-0.05003346,0.12579635,0.23283471,0.3733129,-0.053454187,-0.0021572434,-0.0055987705,51.316063,15.036144,0.271315,0.38971493,0.13643214,0.11270136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52997000,52997000,5504000,40.1540301,116.2593677,-0.20296913,-0.3004178,-14.980948,0.08793184,0.050140414,0.0,0.06894494,0.11556789,-0.025660736,-0.010584449,-0.07888114,-0.05003346,0.12579635,0.3260844,0.36392164,-0.018477438,-0.0024097257,-0.0055987705,51.316063,15.011715,0.23399386,0.3846635,0.12240122,0.10718436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53498000,53498000,5504000,40.1540301,116.2593677,-0.13383543,-0.317293,-14.977652,0.08793184,0.050140414,0.0,0.16984786,0.22296819,-0.023410808,-0.0045197923,-0.07888114,-0.05003346,0.12579635,0.10003041,0.3243597,0.050142404,0.007743282,-0.0055987705,51.316063,15.008418,0.21524292,0.37869272,0.117537454,0.1031502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53997000,53997000,5504000,40.1540301,116.2593677,-0.048455086,-0.25037915,-14.968247,0.08793184,0.050140414,0.0,0.16019996,0.27943623,-0.03528718,-0.008261667,-0.07888114,-0.05003346,0.12579635,0.014559329,0.094643734,0.06855465,-0.0030998553,-0.0055987705,51.316063,14.999014,0.20454916,0.3758914,0.11611754,0.10058513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54496000,54496000,5504000,40.1540301,116.2593677,0.028931389,-0.20079455,-15.004004,0.08793184,0.050140414,0.0,0.1046489,0.25845647,-0.00797648,-0.011472613,-0.07888114,-0.05003346,0.12579635,-0.17905901,0.03514775,0.08506886,0.0009199363,-0.0055987705,51.316063,15.03477,0.19815062,0.37157267,0.115292095,0.0986159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54997000,54997000,5504000,40.1540301,116.2593677,0.071128055,-0.1745644,-14.987005,0.08793184,0.050140414,0.0,0.032310355,0.20589304,-0.015300927,-0.0034299921,-0.07888114,-0.05003346,0.12579635,-0.18710613,0.049664382,-0.06763916,0.0026513156,-0.0055987705,51.316063,15.017772,0.194446,0.36985943,0.11505503,0.09748104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55496000,55496000,5504000,40.1540301,116.2593677,0.12619075,-0.19332772,-14.979793,0.08793184,0.050140414,0.0,0.0015247787,0.18088946,-0.024464643,-0.0062721143,-0.07888114,-0.05003346,0.12579635,-0.10968164,0.105924666,-0.06459932,0.00017068064,-0.0055987705,51.316063,15.010559,0.19241464,0.3665046,0.1151087,0.09659752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55996000,55996000,5504000,40.1540301,116.2593677,0.21066388,-0.2327927,-14.99782,0.08793184,0.050140414,0.0,-0.05110867,0.16784024,-0.0056936787,-0.0018567126,-0.07888114,-0.05003346,0.12579635,-0.1924147,0.23641492,-0.034939494,-0.0066422066,-0.0055987705,51.316063,15.028586,0.19116655,0.3635253,0.11473226,0.096003436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56499000,56499000,5504000,40.1540301,116.2593677,0.24831213,-0.24034387,-14.996633,0.08793184,0.050140414,0.0,-0.115140945,0.20046248,-0.009022833,-0.0053460393,-0.07888114,-0.05003346,0.12579635,-0.2762828,0.1909831,-0.06702169,-0.00017617237,-0.0055987705,51.316063,15.027399,0.19050328,0.36281255,0.114343874,0.0958124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56996000,56996000,5504000,40.1540301,116.2593677,0.26168954,-0.2078352,-15.016124,0.08793184,0.050140414,0.0,-0.15918455,0.22850822,0.014751445,0.0025205559,-0.07888114,-0.05003346,0.12579635,-0.11101145,0.117845684,0.05632359,0.002768444,-0.0055987705,51.316063,15.04689,0.19017227,0.36042196,0.1140125,0.095593415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57496000,57496000,5504000,40.1540301,116.2593677,0.27600017,-0.17408927,-15.000851,0.08793184,0.050140414,0.0,-0.17903109,0.21884404,0.0035453471,0.0025903112,-0.07888114,-0.05003346,0.12579635,-0.18335094,0.07856346,-0.067602836,-0.004944877,-0.0055987705,51.316063,15.031617,0.19749248,0.3608349,0.11722439,0.09714316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57997000,57997000,5504000,40.1540301,116.2593677,0.30634058,-0.14697427,-15.0043125,0.08793184,0.050140414,0.0,-0.20196076,0.20010853,0.011066853,0.005057163,-0.07888114,-0.05003346,0.12579635,-0.3120982,0.048960295,-0.13284011,0.0011576236,-0.0055987705,51.316063,15.035079,0.20593928,0.36345136,0.12143263,0.09900025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58498000,58498000,5504000,40.1540301,116.2593677,0.24549733,-0.0688629,-15.002963,0.08793184,0.050140414,0.0,-0.2516037,0.1722294,0.016627453,0.008718763,-0.07888114,-0.05003346,0.12579635,-0.08710313,-0.05425738,0.013057142,0.003105637,-0.0055987705,51.316063,15.03373,0.23567553,0.3704743,0.13428126,0.10436913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58996000,58996000,5504000,40.1540301,116.2593677,0.18028268,-0.0050087497,-15.0104885,0.08793184,0.050140414,0.0,-0.22772528,0.1183506,0.009734064,-0.006691878,-0.07888114,-0.05003346,0.12579635,0.071717404,-0.1191259,0.0060023735,-0.0046590725,-0.0055987705,51.316063,15.041255,0.26259017,0.38023916,0.14296149,0.10914512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59496000,59496000,5504000,40.1540301,116.2593677,0.15506296,0.024070255,-15.026477,0.08793184,0.050140414,0.0,-0.19972228,0.062469203,0.026940757,-0.0031847963,-0.07888114,-0.05003346,0.12579635,-0.0004320536,-0.11944558,-0.054683533,0.004031705,-0.0055987705,51.316063,15.057243,0.32490525,0.39362758,0.1673261,0.11652057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59996000,59996000,5504000,40.1540301,116.2593677,0.06253249,0.055841938,-15.033218,0.08793184,0.050140414,0.0,-0.1781752,0.023231803,0.04034607,0.0043391027,-0.07888114,-0.05003346,0.12579635,0.02835197,-0.15116064,0.010195187,-0.00027060517,-0.0055987705,51.316063,15.063985,0.40120897,0.40828452,0.19324641,0.12322205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60496000,60496000,5504000,40.1540301,116.2593677,0.1420822,0.08539612,-14.518729,0.08793184,0.050140414,0.0,-0.084658876,0.023582665,3.0672913,3.0761685,-0.07888114,-0.05003346,0.12579635,0.021260755,-0.016500182,9.538036,-0.0021002155,-0.0055987705,51.316063,14.549496,0.38284534,0.41799986,0.16806448,0.12465192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60996000,60996000,5504000,40.1540301,116.2593677,1.0914074,0.052221373,-11.282536,0.08793184,0.050140414,0.0,0.29513466,0.035596732,7.675285,8.086063,-0.07888114,-0.05003346,0.12579635,0.13758476,0.09483446,7.8039346,-0.004546918,-0.0055987705,51.316063,0.1,0.25080308,0.39782086,0.107834555,0.110999435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
