timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50002000,50002000,0.11694976,0.1476948,0.15108213,0.2438766,0.05785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045959473,0.0,0.0,nan,0.0,0.0,-0.0005034737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,-0.020516112,0.14356488,-0.036837593,0.09417795,0.20177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032203674,0.0,0.0,nan,0.0,0.0,0.008394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,-0.020516112,0.14356488,-0.036837593,0.09417795,0.20177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011650085,0.0,0.0,nan,0.0,0.0,-0.023369309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,-0.020516112,0.14356488,-0.036837593,0.09417795,0.20177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034996033,0.0,0.0,nan,0.0,0.0,-0.017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.020516112,0.14356488,-0.036837593,0.09417795,0.20177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001247406,0.0,0.0,nan,0.0,0.0,-0.011488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.13017908,-0.012048095,-0.19667701,0.12206972,0.07837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035171509,0.0,0.0,nan,0.0,0.0,-0.010537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.03256896,0.04753823,-0.007484136,-0.04628901,0.05010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057525635,0.0,0.0,nan,0.0,0.0,-0.018399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.062493578,0.053689875,-0.08121024,-0.13285533,-0.015414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042503357,0.0,0.0,nan,0.0,0.0,0.0021023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,-0.01194635,0.1924689,-0.026233904,-0.047367446,0.2475048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672394,0.0,0.0,nan,0.0,0.0,-0.0020390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04832551,0.11558215,-0.076424696,-0.062881485,0.1534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907867,0.0,0.0,nan,0.0,0.0,6.5491768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,-0.042825744,0.26485366,0.07645548,-0.05553721,0.22606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005393982,0.0,0.0,nan,0.0,0.0,-0.023948232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.18653788,0.3405621,-0.07854532,-0.18613943,0.04825832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103824615,0.0,0.0,nan,0.0,0.0,0.0019581222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.09265159,0.28687894,-0.09845727,0.013346359,-0.017961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973236,0.0,0.0,nan,0.0,0.0,0.019492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56503000,56503000,-0.12290791,0.12874308,0.06719089,-0.15123776,0.07895909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064689636,0.0,0.0,nan,0.0,0.0,0.012941192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.22905883,0.16542172,-0.12559633,-0.2064744,0.16226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559769,0.0,0.0,nan,0.0,0.0,0.018189004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.23113716,0.21265626,0.04002373,-0.07338652,0.117086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082141876,0.0,0.0,nan,0.0,0.0,0.01825663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,-0.2508785,0.079774596,-0.049906734,-0.2315324,0.1069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092056274,0.0,0.0,nan,0.0,0.0,0.02049726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502000,58502000,-0.3208795,0.01797299,-0.09791978,-0.12274486,0.24396676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978317,0.0,0.0,nan,0.0,0.0,0.019503884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.4041401,0.01553081,0.039934795,-0.25319737,0.28157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739273,0.0,0.0,nan,0.0,0.0,0.021577444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.4041401,0.01553081,0.039934795,-0.25319737,0.28157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055588,0.0,0.0,nan,0.0,0.0,0.0063995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.4041401,0.01553081,0.039934795,-0.25319737,0.28157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947174,0.0,0.0,nan,0.0,0.0,-0.0022391272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.62510556,-0.07266241,-0.98425317,-1.2290205,-0.0073237717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37613297,0.0,0.0,nan,0.0,0.0,0.0098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.20002732,0.006018391,-0.64801645,-0.2800287,0.14526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256058,0.0,0.0,nan,0.0,0.0,-0.0075427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
