timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17592000,17588000,2.4065447e-10,1.661452e-05,0.001546357,0.00059187296,0.01903789,0.04641836,1049111,0,0.2529415,0.41389737,0.0008315348,0.028965442,0.08331243,0.00015693739,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17793000,17789000,2.60381e-10,1.6966433e-05,0.0012051957,0.0006490541,0.019538447,0.046787176,1049111,0,0.23179221,0.40577173,0.00521783,0.03316739,0.0398095,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17991000,17987000,2.5772662e-10,1.7364498e-05,0.0011848421,0.00061222777,0.013053201,0.026043456,1049111,0,0.2174261,0.39907107,0.0055513512,0.050482348,0.03322874,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18201000,18197000,2.344017e-10,1.6793343e-05,0.001120933,0.00033672887,0.008763891,0.02136983,68157975,0,0.20745745,0.39403084,0.0011994805,0.039332002,0.042064875,0.00032576878,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18390000,18386000,2.5590793e-10,1.6887347e-05,0.0009559037,0.0008039287,0.018262193,0.031651553,68157975,0,0.20896283,0.39479044,0.0090211695,0.07913749,0.07503652,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18602000,18598000,2.7331432e-10,1.744203e-05,0.00064862834,0.0007856323,0.02050657,0.039621927,68157975,0,0.20113148,0.39048243,0.00814452,0.027676912,0.032320343,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18790000,18786000,2.7553004e-10,1.739278e-05,0.0005011541,0.0003276489,0.009030149,0.023704026,68157975,0,0.20430164,0.38885897,0.011001056,0.04501915,0.031623244,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19002000,18998000,2.601403e-10,1.6930488e-05,0.00040878163,0.00018313229,0.011973293,0.029229455,68157975,0,0.19767155,0.38513234,0.0075382986,0.0601446,0.060924817,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19190000,19186000,2.6708394e-10,1.7417737e-05,0.0003492567,0.000271242,0.011229165,0.029660802,68157975,0,0.19117504,0.380643,0.0023859811,0.018896352,0.013242221,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19400000,19396000,2.54039e-10,1.7207052e-05,0.0011305963,0.00030621074,0.006703705,0.017322764,68157975,0,0.20771466,0.3833024,0.008089417,0.018896352,0.013242221,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19592000,19588000,2.4451097e-10,1.7066634e-05,0.0008141646,0.0002123891,0.006310606,0.014344779,68157975,0,0.22532308,0.38744065,0.00089758646,0.018896352,0.013242221,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19792000,19788000,2.7305477e-10,1.7808326e-05,0.0012306616,0.0001895409,0.0063515753,0.013844924,68157975,0,0.24666667,0.3901354,0.0056750136,0.018896352,0.013242221,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20001000,19997000,2.7340294e-10,1.8010953e-05,0.0009887576,0.0001653594,0.0061663054,0.013443654,68157975,0,0.27224278,0.39381823,0.0038229658,0.018896352,0.013242221,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20193000,20189000,2.701079e-10,1.7565966e-05,0.0007216687,0.00016599827,0.0058536916,0.0128160035,68157975,0,0.29821616,0.39654368,0.0074660783,0.018896352,0.013242221,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20402000,20398000,2.688096e-10,1.7009199e-05,0.0007054069,0.00020499392,0.005434049,0.01190572,68157975,0,0.33008316,0.40102345,0.0032580975,0.018896352,0.013242221,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20591000,20586000,2.4297442e-10,1.6470016e-05,0.00053490966,0.00043635225,0.017993182,0.03736827,68157975,0,0.2721678,0.39437187,0.008251116,0.018536124,0.089760914,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20802000,20798000,2.616214e-10,1.7438235e-05,0.0010441024,0.00047625307,0.018157024,0.038254566,68157975,0,0.2679083,0.39411196,0.0018663881,0.047547996,0.07706056,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21001000,20997000,2.7719485e-10,1.7560807e-05,0.0011594911,6.378858e-05,0.010393721,0.028116612,68157975,0,0.26345637,0.39321497,0.00026856363,0.038080484,0.07325116,0.0016834359,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21201000,21197000,2.405286e-10,1.6585353e-05,0.0007972956,0.00012984409,0.004756804,0.0128371315,68157975,0,0.2866058,0.39961472,0.0013434172,0.038080484,0.07325116,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21393000,21389000,2.5804986e-10,1.7155655e-05,0.0011415432,0.00012069138,0.0029629946,0.0072029927,68157975,0,0.31104773,0.40318972,0.00033717227,0.038080484,0.07325116,0.0007449061,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21593000,21589000,2.4141977e-10,1.7122058e-05,0.0007814617,1.1132007e-05,0.002663205,0.0066794874,68157975,0,0.33940253,0.4079156,0.00061635865,0.038080484,0.07325116,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21800000,21796000,2.6983527e-10,1.7839193e-05,0.0010207192,4.75151e-05,0.0026212314,0.007184385,68157975,0,0.3721245,0.41388044,0.0021632202,0.038080484,0.07325116,0.00019546296,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22000000,21996000,2.8622035e-10,1.8223354e-05,0.00071913825,0.0005446407,0.017808732,0.03886292,68157975,0,0.2940832,0.40545067,0.0015016162,0.041077774,0.053318653,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22192000,22188000,2.7048622e-10,1.738002e-05,0.00054475025,0.00035673816,0.011557474,0.023413315,68157975,0,0.256216,0.4003993,0.0011657843,0.042243857,0.019646682,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22400000,22396000,2.6541008e-10,1.7323426e-05,0.0010394884,0.00013216639,0.002668713,0.005063133,68157975,0,0.2769729,0.40562126,0.0016638824,0.042243857,0.019646682,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22600000,22596000,2.6237124e-10,1.7316324e-05,0.000729434,0.00018696394,0.0124660125,0.026161434,68157975,0,0.24714749,0.39887673,0.007609546,0.05107474,0.041304644,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22791000,22787000,2.7800282e-10,1.8271387e-05,0.0010922271,0.00017320747,0.010707372,0.023024729,68157975,0,0.2443007,0.397219,0.0006282285,0.052776255,0.03751568,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23000000,22996000,2.661395e-10,1.7675256e-05,0.00087481027,0.0003807674,0.014099381,0.026901053,68157975,0,0.22664082,0.39227143,0.0013707407,0.0396812,0.026946276,0.00010116101,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23201000,23197000,2.4833152e-10,1.689185e-05,0.0007560497,0.00010421168,0.014678376,0.03595839,68157975,0,0.2135204,0.3873372,0.007321669,0.05891943,0.038309343,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23392000,23388000,2.5641206e-10,1.7405837e-05,0.0009848917,0.00022298734,0.014316673,0.03327369,68157975,0,0.21406388,0.38848978,0.00045462488,0.045300126,0.04423324,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23592000,23588000,2.677286e-10,1.7589007e-05,0.000711092,0.0004673716,0.015685566,0.032969255,68157975,0,0.2040721,0.38409087,0.0063828253,0.03411582,0.022949181,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23791000,23787000,2.7769345e-10,1.7346934e-05,0.0010621534,0.00028633163,0.010267626,0.023058923,68157975,0,0.20717612,0.38373697,0.004690845,0.035405267,0.018633265,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23991000,23987000,3.0255104e-10,1.7289207e-05,0.00074983883,0.0005158224,0.009431781,0.011389869,68157975,0,0.1989043,0.3797963,0.004972143,0.06130601,0.04826714,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24191000,24187000,2.7616026e-10,1.6620916e-05,0.0005516788,0.00071388297,0.018523673,0.025288261,68157975,0,0.19246866,0.37623334,0.0048440415,0.07022718,0.038117424,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24389000,24385000,2.8131075e-10,1.744213e-05,0.0018767061,0.00046999753,0.018929124,0.028506769,68157975,0,0.1961992,0.37605032,0.0039531374,0.06894586,0.06270866,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24594000,24590000,2.67518e-10,1.7075461e-05,0.0013708505,0.00060666364,0.021926846,0.037595864,68157975,0,0.19044949,0.37490493,0.008789202,0.053466663,0.034696948,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24801000,24797000,3.2860042e-10,1.8107065e-05,0.0021905976,0.00026781557,0.011049395,0.020283788,68157975,0,0.1960559,0.37547538,0.006121398,0.048826035,0.02926315,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25002000,24998000,3.2055766e-10,1.7559403e-05,0.0015848803,0.00037611488,0.011156938,0.01841175,68157975,0,0.19057243,0.372362,0.002156169,0.047719266,0.025643298,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25191000,25187000,3.9101034e-10,1.7661527e-05,0.001916745,0.0005250331,0.017928898,0.028900811,1049239,0,0.18549247,0.36893925,0.0009039926,0.06834754,0.063788615,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25392000,25388000,5.172498e-10,1.9677622e-05,0.0032247822,0.00018859575,0.013468263,0.019496894,1049239,0,0.190374,0.36904037,0.008183553,0.048522756,0.041958377,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25593000,25589000,7.1555967e-10,2.1821073e-05,0.0037876586,0.0002805561,0.02180604,0.0277497,1049239,0,0.18610458,0.3663686,0.0024839158,0.039656386,0.045242913,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25790000,25786000,1.4346007e-09,2.8249045e-05,0.0053369533,0.00022449759,0.018355338,0.023899391,1049239,0,0.19296272,0.3686445,0.0025406906,0.04517552,0.041320845,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26002000,25998000,2.5163178e-09,3.353427e-05,0.0045019113,0.00024019276,0.029937845,0.03737166,1049239,0,0.18904386,0.36661956,0.0012072143,0.03956137,0.054963674,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26202000,26198000,3.2022747e-09,2.9279014e-05,0.002850083,0.00017653615,0.018176699,0.031347923,1049239,0,0.18531938,0.3642131,0.006992077,0.048530728,0.018822733,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26390000,26386000,3.5645589e-09,3.042387e-05,0.00257799,0.00014833402,0.02323753,0.031404037,1049239,0,0.19134514,0.36399835,0.004620857,0.10862694,0.029406328,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26600000,26596000,2.9491096e-09,2.7319402e-05,0.002058396,0.00013581896,0.0395195,0.043889135,1049239,0,0.18792273,0.36226493,0.0014897413,0.08966717,0.0412676,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26792000,26788000,2.8737945e-09,2.6366346e-05,0.0022195308,0.000101283724,0.024278793,0.025924621,663,0,0.1954311,0.36218,0.004586218,0.08010426,0.040558085,0.01683137,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27001000,26997000,2.2935833e-09,2.3579683e-05,0.0016154244,6.3386644e-05,0.018903652,0.02640824,663,0,0.19106205,0.36054894,0.0023365824,0.035577677,0.024658334,0.020452265,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27193000,27189000,1.8325513e-09,2.177661e-05,0.001101347,6.171115e-05,0.011943102,0.012831694,663,0,0.18609074,0.35987794,0.0016156748,0.061529968,0.04929492,0.01604641,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27393000,27389000,1.3567828e-09,2.0175208e-05,0.0014496155,0.0014218172,0.0033045644,0.016657393,8389271,0,0.193238,0.36040992,0.0073481775,0.0030599874,0.037698105,0.01998877,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27593000,27589000,1.1370697e-09,2.0179134e-05,0.0009890858,0.0018091167,0.012019884,0.034362286,8389271,0,0.18854971,0.3584296,0.007786676,0.026590526,0.0586298,0.015525339,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27790000,27786000,1.2537394e-09,2.0264182e-05,0.0015806799,0.0010092914,0.0077125225,0.028147476,8389271,0,0.19622593,0.35907924,0.0012217375,0.039362803,0.055148855,0.019202776,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27991000,27987000,1.1244707e-09,1.9762292e-05,0.0012378646,0.00037292307,0.029424114,0.05790704,8389271,0,0.1906491,0.3571537,0.0004686806,0.09017093,0.013232256,0.021271825,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28191000,28187000,1.610205e-09,1.9348196e-05,0.0008589439,0.00020652743,0.028068906,0.058792945,8389271,0,0.18641755,0.35719767,0.006261178,0.03898058,0.048169468,0.0168714,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28392000,28388000,1.7921099e-09,2.2229615e-05,0.0013250132,0.00038336846,0.013415366,0.03348306,8389271,0,0.19271885,0.35790503,0.0062337643,0.030024005,0.02963896,0.018069904,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28592000,28588000,1.4321294e-09,2.1315705e-05,0.00090355944,0.0003885854,0.015331213,0.03035525,8389271,0,0.18800682,0.35612246,0.0072723515,0.040737875,0.023345636,0.016077023,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28792000,28788000,1.3252718e-09,2.1365593e-05,0.0013608643,0.00022748705,0.014126773,0.030079799,8389271,0,0.19502024,0.35692206,0.0025138769,0.06288843,0.018270422,0.014402305,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28992000,28988000,1.3426718e-09,2.1057202e-05,0.00092303735,0.00053981505,0.01897191,0.04571206,8389271,0,0.18976724,0.35518214,0.0050192853,0.097636804,0.01936317,0.01672712,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29192000,29188000,1.1790157e-09,2.0025054e-05,0.000648804,0.000483875,0.027608413,0.05883629,8389271,0,0.18569456,0.3535394,0.0027775622,0.07352013,0.08128059,0.015065587,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29393000,29389000,1.6463549e-09,2.3593679e-05,0.001207255,0.00031892618,0.019711804,0.032402728,8389271,0,0.1917475,0.3562057,0.000106096304,0.048237387,0.025974352,0.010112223,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29593000,29589000,1.9773403e-09,2.2422166e-05,0.0008282159,0.00031383964,0.022317208,0.03141099,8389271,0,0.18723544,0.35456905,0.0086016655,0.032651626,0.0355848,0.016055798,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29802000,29798000,2.082335e-09,2.4203042e-05,0.0014164296,0.00023481106,0.012885126,0.02135136,8389271,0,0.1948578,0.35604885,0.0010035315,0.030121494,0.032851286,0.011910042,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29992000,29988000,1.5314103e-09,2.1650376e-05,0.0013347927,0.00025166434,0.012091071,0.02263789,8389271,0,0.18894231,0.35388538,0.0048570163,0.03538055,0.06554511,0.015558637,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30192000,30188000,1.3355808e-09,1.9647496e-05,0.00090405723,9.848e-05,0.0061011137,0.011995909,8389271,0,0.20734546,0.35753047,0.00047836857,0.03538055,0.06554511,0.016027305,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30392000,30388000,1.1618497e-09,1.9308569e-05,0.001232236,0.00013021442,0.0030487068,0.006116865,8389271,0,0.22881083,0.3615697,0.00712551,0.03538055,0.06554511,0.013825298,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30592000,30588000,1.0067677e-09,1.9245621e-05,0.0008432056,0.00014360514,0.0016970187,0.004692008,8389271,0,0.2533524,0.36801893,2.1676116e-05,0.03538055,0.06554511,0.010881377,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30790000,30786000,8.9040864e-10,1.8857043e-05,0.0009768769,0.00014916353,0.0008477336,0.0023121552,8389271,0,0.2809464,0.3728894,0.004927469,0.03538055,0.06554511,0.012000908,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30991000,30987000,7.755331e-10,1.79556e-05,0.000817584,0.00042840137,0.021097563,0.02928238,8389271,0,0.24565703,0.3697282,0.005250145,0.058485363,0.03629299,0.01355911,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31192000,31188000,1.1326761e-09,1.8987457e-05,0.0007911976,0.00047470356,0.02835608,0.04471937,8389271,0,0.22563773,0.36690536,0.0057022627,0.048709128,0.04264366,0.01537972,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31390000,31386000,1.3278624e-09,1.8587725e-05,0.00080663024,0.00011875549,0.011273409,0.020547772,8389271,0,0.2462661,0.371534,0.0020333352,0.048709128,0.04264366,0.0138292145,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31591000,31587000,1.0447805e-09,1.8517505e-05,0.00067028595,8.858002e-05,0.0029226588,0.0060988935,8389271,0,0.26925823,0.3764785,0.0070822197,0.048709128,0.04264366,0.009736055,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31790000,31786000,8.489636e-10,1.8193829e-05,0.0008879676,0.00015737792,0.009197154,0.018443692,8389271,0,0.2639933,0.3792888,0.0048414175,0.099534154,0.026728101,0.01364961,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31991000,31987000,6.979171e-10,1.8234497e-05,0.00079239206,7.832545e-05,0.002490045,0.0047656875,8389271,0,0.28782958,0.38456878,0.005078417,0.099534154,0.026728101,0.009879437,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32191000,32187000,8.533937e-10,1.87844e-05,0.0005925357,7.975013e-06,0.0027811553,0.0050741057,8389271,0,0.31385168,0.39009383,0.0067010093,0.099534154,0.026728101,0.0104760835,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32393000,32389000,1.0404919e-09,1.9456775e-05,0.00071599236,0.00019024227,0.01749204,0.03862854,8389271,0,0.29513597,0.3899613,0.005220181,0.03867317,0.07696637,0.012639412,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32593000,32589000,1.4112608e-09,1.9267585e-05,0.0005358154,0.0002640397,0.018429238,0.046549365,8389271,0,0.25645804,0.3847175,0.0017322132,0.025853572,0.029318474,0.011094422,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32800000,32796000,1.6016616e-09,1.9527792e-05,0.0007617062,0.0002320661,0.008423333,0.024996663,8389271,0,0.25380093,0.3855603,0.008214907,0.049469847,0.025226159,0.0122526735,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32990000,32986000,1.28473e-09,1.9061024e-05,0.0009083294,0.00025609534,0.012198157,0.020947928,8389271,0,0.23120904,0.3803046,0.0007167301,0.06399203,0.028111273,0.009473776,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33192000,33188000,1.2608208e-09,1.933157e-05,0.0009065196,0.00013080893,0.01311507,0.02814914,8389271,0,0.2300986,0.38271376,0.005155853,0.039538562,0.05453284,0.008118366,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33401000,33397000,1.247482e-09,1.990716e-05,0.0013728491,0.00016337218,0.008417952,0.0109742405,8389271,0,0.22993858,0.3834943,0.0050837398,0.04235016,0.05051586,0.0048173824,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33602000,33598000,1.1716808e-09,1.9376643e-05,0.0010657524,0.0002495594,0.0070591345,0.019729093,8389271,0,0.21561642,0.37937596,0.006550605,0.053494852,0.05210582,0.005195746,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33802000,33798000,1.1212253e-09,2.0196703e-05,0.001448845,0.0002601315,0.010306877,0.027374798,8389271,0,0.2172422,0.3796039,0.0013004646,0.06532003,0.046578966,0.010113215,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33992000,33988000,1.2908776e-09,1.9728857e-05,0.0012933207,0.000514744,0.0108061945,0.00998982,8389271,0,0.20561123,0.37525168,0.008459073,0.05311278,0.057659604,0.0054457868,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34201000,34196000,1.2650685e-09,1.995454e-05,0.0008710942,0.00023464808,0.009973516,0.020968335,8389271,0,0.19797088,0.37254328,0.0066054547,0.057596173,0.013862009,0.005285627,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34390000,34386000,9.575458e-10,1.8906883e-05,0.00091600325,0.00032726282,0.011727264,0.027628275,8389271,0,0.19995147,0.37432587,6.3397136e-05,0.061937023,0.079701304,0.005053373,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34591000,34587000,1.3232908e-09,1.9531244e-05,0.0008132008,0.00046616237,0.017148713,0.03911961,8389271,0,0.19296788,0.37121397,0.0022930761,0.046454683,0.05712106,0.0057855146,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
