timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31991000,5504000,40.1540301,116.2593677,-0.015053773,-0.09700942,-13.869816,0.087703824,0.04745922,0.0,0.012360853,0.05332353,-1.1913953,-1.098531,-0.080230005,-0.05513738,0.12662008,-0.026143454,0.12182591,1.3168993,-1.2850175e-05,-0.0041575143,51.3121,13.899335,0.2888842,0.3848317,0.15672776,0.11212909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32489000,5504000,40.1540301,116.2593677,-0.032680124,-0.062277604,-14.294184,0.087703824,0.04745922,0.0,0.0063357996,0.08656871,-0.688556,-0.6113222,-0.080230005,-0.05513738,0.12662008,0.048014693,0.066770874,0.8365707,0.00016049943,-0.0041575143,51.3121,14.323703,0.2738447,0.3875035,0.14089823,0.1118306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32990000,5504000,40.1540301,116.2593677,-0.085330404,-0.015747303,-14.546124,0.087703824,0.04745922,0.0,0.025580402,0.07674778,-0.39994606,-0.33899337,-0.080230005,-0.05513738,0.12662008,0.14168563,-0.024310356,0.3718836,0.00059083744,-0.0041575143,51.3121,14.575644,0.23198071,0.38056615,0.1205221,0.106062576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33490000,5504000,40.1540301,116.2593677,-0.064235605,0.03488276,-14.66262,0.087703824,0.04745922,0.0,0.060642492,0.04913212,-0.2790777,-0.20455466,-0.080230005,-0.05513738,0.12662008,0.028800564,-0.09238075,0.09643938,0.00026467355,-0.0041575143,51.3121,14.692139,0.22216985,0.38095888,0.11806834,0.10447826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33988000,5504000,40.1540301,116.2593677,-0.054354057,0.020854603,-14.781296,0.087703824,0.04745922,0.0,0.06173977,-0.007063355,-0.17306922,-0.13071002,-0.080230005,-0.05513738,0.12662008,0.0010153058,-0.07272379,0.40258092,0.00018557688,-0.0041575143,51.3121,14.810815,0.20630623,0.37549525,0.11420689,0.100945346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34490000,5504000,40.1540301,116.2593677,-0.029985972,0.019496735,-14.818881,0.087703824,0.04745922,0.0,0.06102131,-0.01069911,-0.1419051,-0.08914925,-0.080230005,-0.05513738,0.12662008,0.052461915,-0.007659164,0.07901433,-7.7674085e-06,-0.0041575143,51.3121,14.8484,0.19684593,0.37296543,0.11359763,0.09866959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34988000,5504000,40.1540301,116.2593677,0.024240317,0.053853903,-14.867733,0.087703824,0.04745922,0.0,0.03747747,-0.005560605,-0.09148362,-0.051009655,-0.080230005,-0.05513738,0.12662008,-0.18796015,-0.068519704,-0.022548249,8.239569e-05,-0.0041575143,51.3121,14.897252,0.19122453,0.36890015,0.1142067,0.09694085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35488000,5504000,40.1540301,116.2593677,0.03989804,0.093302734,-14.913085,0.087703824,0.04745922,0.0,-0.00864271,-0.025707183,-0.06371018,-0.04259846,-0.080230005,-0.05513738,0.12662008,-0.07239036,-0.16072834,0.10496377,0.00017890477,-0.0041575143,51.3121,14.942604,0.18786944,0.36531815,0.11490262,0.095742196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35989000,5504000,40.1540301,116.2593677,0.04355875,0.098945394,-14.946892,0.087703824,0.04745922,0.0,-0.028817086,-0.06407811,-0.03478664,-0.030114423,-0.080230005,-0.05513738,0.12662008,-0.07048091,-0.09799783,0.15040952,-0.000101180216,-0.0041575143,51.3121,14.976411,0.18596609,0.36411253,0.115324035,0.09511298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36490000,5504000,40.1540301,116.2593677,0.04674977,0.049615424,-14.956253,0.087703824,0.04745922,0.0,-0.028491758,-0.09040957,-0.022883905,-0.016715256,-0.080230005,-0.05513738,0.12662008,-0.032121804,-0.012151663,-0.12049451,0.00029854345,-0.0041575143,51.3121,14.985772,0.18499908,0.36125493,0.11538388,0.094582655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36989000,5504000,40.1540301,116.2593677,0.01685183,-0.0031625312,-14.953811,0.087703824,0.04745922,0.0,-0.04758624,-0.059494864,-0.029148407,-0.0138502065,-0.080230005,-0.05513738,0.12662008,0.0030721356,0.07298257,-0.055092383,5.2870364e-05,-0.0041575143,51.3121,14.98333,0.18457146,0.36059657,0.11555911,0.094413705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37489000,5504000,40.1540301,116.2593677,-0.011505418,-0.025986608,-14.95356,0.087703824,0.04745922,0.0,-0.020543681,-0.021837868,-0.04211769,-0.021326859,-0.080230005,-0.05513738,0.12662008,0.10030013,0.08418938,-0.091326416,4.828984e-05,-0.0041575143,51.3121,14.983079,0.18443102,0.35826114,0.11551372,0.094204605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37989000,5504000,40.1540301,116.2593677,0.04364625,-0.031081708,-15.009433,0.087703824,0.04745922,0.0,0.007552393,0.009555724,0.008084022,-0.014880544,-0.080230005,-0.05513738,0.12662008,-0.07410403,0.065267734,0.08316151,0.00045088463,-0.0041575143,51.3121,15.038952,0.18442579,0.35616738,0.114895694,0.094083264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,5504000,40.1540301,116.2593677,0.06600591,-0.048871834,-15.0425,0.087703824,0.04745922,0.0,-0.031879894,0.021807175,0.05397038,0.0073991115,-0.080230005,-0.05513738,0.12662008,-0.051676895,0.14146997,0.123886384,0.0004890836,-0.0041575143,51.3121,15.072019,0.18444143,0.3561266,0.11413892,0.09417361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38989000,5504000,40.1540301,116.2593677,0.05267896,-0.026790397,-15.004857,0.087703824,0.04745922,0.0,-0.057560977,0.04407469,0.025290878,0.012714484,-0.080230005,-0.05513738,0.12662008,-0.06833643,-0.07850757,-0.0567371,2.1613763e-05,-0.0041575143,51.3121,15.034376,0.18444408,0.35440144,0.11394187,0.09413044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39489000,5504000,40.1540301,116.2593677,0.013575596,-0.012883694,-14.987829,0.087703824,0.04745922,0.0,-0.06299665,0.030107277,-0.0010100863,0.0018316021,-0.080230005,-0.05513738,0.12662008,-0.0067772483,-0.042245314,-0.0005839392,0.0015234889,-0.0041575143,51.3121,15.017348,0.17703691,0.35232878,0.10952565,0.09246509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39991000,5504000,40.1540301,116.2593677,-0.04724492,-0.009637959,-14.999213,0.087703824,0.04745922,0.0,-0.041652657,0.021966886,-0.0030350948,-0.008846665,-0.080230005,-0.05513738,0.12662008,0.06464292,-0.030615143,0.15700328,-0.000482458,-0.0041575143,51.3121,15.028732,0.17230049,0.34889865,0.10713362,0.091155544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40491000,5504000,40.1540301,116.2593677,-0.051451933,-0.014497966,-14.977312,0.087703824,0.04745922,0.0,0.0169094,0.0020783301,-0.0122777745,0.002718207,-0.080230005,-0.05513738,0.12662008,0.12979983,0.012628026,-0.103572376,-5.1216237e-05,-0.0041575143,51.3121,15.006831,0.16930203,0.34757417,0.10591324,0.09037701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40989000,40989000,5504000,40.1540301,116.2593677,-0.028859023,-0.02244563,-15.00485,0.087703824,0.04745922,0.0,0.04280106,0.012060425,-0.008079979,-0.016499022,-0.080230005,-0.05513738,0.12662008,0.066557035,0.04961129,0.28767622,0.00048629573,-0.0041575143,51.3121,15.034369,0.1672619,0.3448281,0.105026394,0.089706495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41489000,41489000,5504000,40.1540301,116.2593677,-0.0069075204,-0.014512866,-14.999931,0.087703824,0.04745922,0.0,0.048167568,0.025588635,0.010772283,0.009709125,-0.080230005,-0.05513738,0.12662008,0.003654153,0.02513043,-0.03721937,0.001875375,-0.0041575143,51.3121,15.02945,0.16594249,0.34238195,0.104405,0.08924152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5504000,40.1540301,116.2593677,0.011000898,0.039497163,-15.016417,0.087703824,0.04745922,0.0,0.017458396,0.02958557,0.012826477,-0.0020116712,-0.080230005,-0.05513738,0.12662008,-0.03880955,-0.072167605,0.20895618,-0.0011228587,-0.0041575143,51.3121,15.045936,0.17185122,0.34423372,0.107819624,0.09083646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,5504000,40.1540301,116.2593677,-0.018599112,0.08880586,-14.99258,0.087703824,0.04745922,0.0,-0.005974845,-0.0029738045,-0.0023602685,0.00333628,-0.080230005,-0.05513738,0.12662008,0.12508146,-0.10716037,-0.053306106,-0.00026531264,-0.0041575143,51.3121,15.0220995,0.16933773,0.34204856,0.1057502,0.09017308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,5504000,40.1540301,116.2593677,-0.030540014,0.104198314,-15.005066,0.087703824,0.04745922,0.0,-0.004243667,-0.062636726,0.006855167,0.0024538366,-0.080230005,-0.05513738,0.12662008,0.106266774,-0.08808182,0.08214171,-0.001249876,-0.0041575143,51.3121,15.034585,0.16764227,0.34008026,0.10450683,0.08968702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,5504000,40.1540301,116.2593677,-0.08243688,0.075872466,-14.966898,0.087703824,0.04745922,0.0,-0.003939988,-0.095159285,-0.017065182,0.01143187,-0.080230005,-0.05513738,0.12662008,0.099259034,0.11080209,-0.17752218,-0.0031136617,-0.0041575143,51.3121,14.996417,0.17262588,0.34184462,0.107369915,0.09105695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,5504000,40.1540301,116.2593677,-0.16103381,0.023183508,-14.950383,0.087703824,0.04745922,0.0,0.022789968,-0.08501372,-0.04324885,-0.0010864609,-0.080230005,-0.05513738,0.12662008,0.23732106,0.10258654,-0.037356276,0.005594728,-0.0041575143,51.3121,14.979902,0.1763599,0.3420476,0.10903876,0.09199723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,5504000,40.1540301,116.2593677,-0.22792676,-0.017465236,-14.937083,0.087703824,0.04745922,0.0,0.08725417,-0.04533133,-0.0676693,-0.014076217,-0.080230005,-0.05513738,0.12662008,0.24168691,0.03288885,-0.1830412,-0.004896277,-0.0041575143,51.3121,14.966602,0.17896779,0.3422486,0.10978045,0.092675306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5504000,40.1540301,116.2593677,-0.28601354,-0.041619923,-14.976112,0.087703824,0.04745922,0.0,0.1511387,-0.012734624,-0.034730233,-0.012381314,-0.080230005,-0.05513738,0.12662008,0.23712829,0.06622875,0.049185935,-0.00075794704,-0.0041575143,51.3121,15.005631,0.18069002,0.34408045,0.10973878,0.09328522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45498000,45498000,5504000,40.1540301,116.2593677,-0.31167465,-0.063318156,-14.97184,0.087703824,0.04745922,0.0,0.21715598,0.0045262403,-0.038265865,-0.011579843,-0.080230005,-0.05513738,0.12662008,0.28220642,0.081025176,0.08485372,0.0019180168,-0.0041575143,51.3121,15.001359,0.18174142,0.34419268,0.10972023,0.0935873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,5504000,40.1540301,116.2593677,-0.32487085,-0.10128435,-14.995456,0.087703824,0.04745922,0.0,0.25911552,0.034450058,-0.004650312,0.0016253302,-0.080230005,-0.05513738,0.12662008,0.22540076,0.15845299,-0.06018765,0.0015068691,-0.0041575143,51.3121,15.024975,0.1823643,0.34591785,0.10958751,0.093911804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46498000,46498000,5504000,40.1540301,116.2593677,-0.3313455,-0.12627932,-14.977026,0.087703824,0.04745922,0.0,0.27947307,0.057346944,-0.016324263,0.0051019127,-0.080230005,-0.05513738,0.12662008,0.21931827,0.15024261,-0.17061363,-0.0015533583,-0.0041575143,51.3121,15.006545,0.18270443,0.34589982,0.10964213,0.09400086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,5504000,40.1540301,116.2593677,-0.32291648,-0.16460551,-14.984582,0.087703824,0.04745922,0.0,0.29095286,0.0820363,-0.024139758,-0.011025025,-0.080230005,-0.05513738,0.12662008,0.18773937,0.14504932,-0.053614374,0.0006887969,-0.0041575143,51.3121,15.014101,0.18276791,0.34751412,0.109464616,0.09415755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,5504000,40.1540301,116.2593677,-0.3429346,-0.23571225,-15.007192,0.087703824,0.04745922,0.0,0.29396987,0.10763802,0.0076860776,0.003464696,-0.080230005,-0.05513738,0.12662008,0.3248695,0.31329435,-0.0122543415,0.0072927377,-0.0041575143,51.3121,15.036711,0.18266048,0.34734184,0.109156504,0.094102174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47998000,5504000,40.1540301,116.2593677,-0.3130687,-0.30023283,-14.998418,0.087703824,0.04745922,0.0,0.30738118,0.1743589,0.0009814801,0.0048088757,-0.080230005,-0.05513738,0.12662008,0.15753676,0.35071757,0.0043399627,-0.004520259,-0.0041575143,51.3121,15.027937,0.18253662,0.34708217,0.10920282,0.09402239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,5504000,40.1540301,116.2593677,-0.25711277,-0.30854288,-15.021333,0.087703824,0.04745922,0.0,0.29589707,0.23112781,0.02671446,0.010455007,-0.080230005,-0.05513738,0.12662008,0.07976669,0.1821029,-0.04228949,0.0021240516,-0.0041575143,51.3121,15.050852,0.18243058,0.34847802,0.109068856,0.09408796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48988000,48988000,5504000,40.1540301,116.2593677,-0.18407582,-0.29346016,-15.008393,0.087703824,0.04745922,0.0,0.2678736,0.25838724,0.010748633,0.004551488,-0.080230005,-0.05513738,0.12662008,0.018480841,0.23899338,0.07210299,0.0062040486,-0.0041575143,51.3121,15.037912,0.19100411,0.3501707,0.11423452,0.09591564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49489000,49489000,5504000,40.1540301,116.2593677,-0.14887877,-0.24910258,-14.975246,0.087703824,0.04745922,0.0,0.2164148,0.27063462,-0.020995602,-0.00011999381,-0.080230005,-0.05513738,0.12662008,0.08162136,0.10138273,-0.17443578,0.005104792,-0.0041575143,51.3121,15.0047655,0.19093905,0.35148755,0.114400834,0.095980875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,5504000,40.1540301,116.2593677,-0.09426757,-0.15620758,-15.029538,0.087703824,0.04745922,0.0,0.18310563,0.25344458,0.014681959,-0.009415055,-0.080230005,-0.05513738,0.12662008,-0.1098419,-0.017331824,0.0703372,-0.0015548818,-0.0041575143,51.3121,15.059057,0.18224819,0.34891206,0.10898488,0.09396496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,5504000,40.1540301,116.2593677,-0.060374796,-0.08932879,-15.052194,0.087703824,0.04745922,0.0,0.14682296,0.1910395,0.057532325,0.015247883,-0.080230005,-0.05513738,0.12662008,-0.00077307044,-0.06433451,-0.13047642,-0.0016322079,-0.0041575143,51.3121,15.081713,0.20054618,0.35550228,0.1189365,0.098061554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,5504000,40.1540301,116.2593677,0.012722468,-0.021431893,-15.0317335,0.087703824,0.04745922,0.0,0.11536504,0.14234622,0.03826101,0.011719365,-0.080230005,-0.05513738,0.12662008,-0.08584547,-0.12540469,0.026538966,0.0029766127,-0.0041575143,51.3121,15.061253,0.24899955,0.36755493,0.14231932,0.10618648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51501000,51501000,5504000,40.1540301,116.2593677,0.07395746,0.04550867,-15.01564,0.087703824,0.04745922,0.0,0.05329868,0.07665126,0.020685693,0.007134741,-0.080230005,-0.05513738,0.12662008,-0.18493989,-0.13822792,-0.16101635,0.00085983076,-0.0041575143,51.3121,15.045159,0.31155774,0.3815767,0.16750075,0.11385804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,5504000,40.1540301,116.2593677,0.1009266,0.08271411,-15.005641,0.087703824,0.04745922,0.0,-0.009129486,0.014227834,0.010658359,0.005008822,-0.080230005,-0.05513738,0.12662008,-0.09613357,-0.09606589,-0.020772217,0.0035858392,-0.0041575143,51.3121,15.03516,0.38869074,0.39963531,0.1944154,0.12125745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,5504000,40.1540301,116.2593677,-0.11216118,-0.18356505,-15.005512,0.087703824,0.04745922,0.0,-0.069429696,-0.048570167,0.01998185,0.014765073,-0.080230005,-0.05513738,0.12662008,0.24377672,0.38068482,-0.033854503,-0.001638199,-0.0041575143,51.3121,15.035031,0.27140927,0.3898366,0.13652629,0.11271768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53001000,53001000,5504000,40.1540301,116.2593677,-0.2079351,-0.30212632,-14.981327,0.087703824,0.04745922,0.0,0.06552349,0.11463633,-0.025838573,-0.010781895,-0.080230005,-0.05513738,0.12662008,0.42368653,0.37398383,-0.07147155,-0.002157701,-0.0041575143,51.3121,15.010846,0.2340386,0.3847765,0.12245946,0.1071975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53498000,53498000,5504000,40.1540301,116.2593677,-0.13660781,-0.31847528,-14.977876,0.087703824,0.04745922,0.0,0.16571258,0.22176169,-0.022859013,-0.0040181763,-0.080230005,-0.05513738,0.12662008,0.0946133,0.29265782,0.10837241,0.007786696,-0.0041575143,51.3121,15.007395,0.21527606,0.3787904,0.117730245,0.10315945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,54001000,5504000,40.1540301,116.2593677,-0.049860157,-0.24982148,-14.968485,0.087703824,0.04745922,0.0,0.15676655,0.27928874,-0.0340065,-0.0070309574,-0.080230005,-0.05513738,0.12662008,0.04153462,0.055833157,0.1097815,-0.0030623265,-0.0041575143,51.3121,14.998004,0.20458516,0.37598547,0.11616677,0.10059372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,5504000,40.1540301,116.2593677,0.027197462,-0.20078415,-15.003816,0.087703824,0.04745922,0.0,0.099857174,0.2579055,-0.0061473665,-0.009608363,-0.080230005,-0.05513738,0.12662008,-0.17263427,0.0038832547,0.19875912,0.0009785935,-0.0041575143,51.3121,15.033335,0.19831015,0.3716737,0.11559247,0.09864694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,5504000,40.1540301,116.2593677,0.068763584,-0.17476982,-14.986542,0.087703824,0.04745922,0.0,0.026913505,0.20412451,-0.014366124,-0.0026037723,-0.080230005,-0.05513738,0.12662008,-0.123356506,0.101504736,0.04812516,0.0032227468,-0.0041575143,51.3121,15.016061,0.1947055,0.3679304,0.11539406,0.097329974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,5504000,40.1540301,116.2593677,0.12347611,-0.19375004,-14.97962,0.087703824,0.04745922,0.0,-0.0041407365,0.17771375,-0.023536524,-0.0057298294,-0.080230005,-0.05513738,0.12662008,-0.13275069,0.09230546,0.14054123,0.0008085614,-0.0041575143,51.3121,15.009139,0.19260968,0.3666241,0.11520657,0.09663878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,5504000,40.1540301,116.2593677,0.2074081,-0.23424225,-14.997574,0.087703824,0.04745922,0.0,-0.057873033,0.1641417,-0.005197802,-0.0017565207,-0.080230005,-0.05513738,0.12662008,-0.1865611,0.23917755,0.03786571,-0.006891656,-0.0041575143,51.3121,15.027093,0.19132112,0.36363786,0.114796005,0.09603587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56499000,5504000,40.1540301,116.2593677,0.24489835,-0.24330305,-14.996463,0.087703824,0.04745922,0.0,-0.122131534,0.19461755,-0.008855871,-0.0056102425,-0.080230005,-0.05513738,0.12662008,-0.3050039,0.13798583,-0.12476462,-0.00014802998,-0.0041575143,51.3121,15.025982,0.19062726,0.362921,0.11453369,0.0958382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,5504000,40.1540301,116.2593677,0.25711837,-0.2106156,-15.015825,0.087703824,0.04745922,0.0,-0.167452,0.22275953,0.014958502,0.0023346976,-0.080230005,-0.05513738,0.12662008,-0.08464994,0.10997829,-0.016430391,0.0025636733,-0.0041575143,51.3121,15.045344,0.1902646,0.3605198,0.11417799,0.095612496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,5504000,40.1540301,116.2593677,0.2699515,-0.17778705,-15.000738,0.087703824,0.04745922,0.0,-0.19000512,0.21237713,0.003432317,0.0021466503,-0.080230005,-0.05513738,0.12662008,-0.20305398,0.052625105,-0.019676981,-0.005267787,-0.0041575143,51.3121,15.030257,0.19758019,0.36093172,0.11725586,0.0971593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58001000,58001000,5504000,40.1540301,116.2593677,0.30001053,-0.15123151,-15.004075,0.087703824,0.04745922,0.0,-0.2134156,0.19311158,0.010290763,0.0041695093,-0.080230005,-0.05513738,0.12662008,-0.285345,0.025227468,-0.09453389,-0.00022586079,-0.0041575143,51.3121,15.033594,0.20617224,0.3635598,0.12156875,0.09903741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58498000,58498000,5504000,40.1540301,116.2593677,0.23527549,-0.07580263,-15.002927,0.087703824,0.04745922,0.0,-0.26405045,0.16355272,0.016432105,0.008402417,-0.080230005,-0.05513738,0.12662008,-0.07158645,-0.015025041,-0.0070473175,0.0019880473,-0.0041575143,51.3121,15.032446,0.23595321,0.37059203,0.13456704,0.104405254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58988000,58988000,5504000,40.1540301,116.2593677,0.16427456,-0.015130566,-15.010102,0.087703824,0.04745922,0.0,-0.24359739,0.10908836,0.0099654,-0.0062034857,-0.080230005,-0.05513738,0.12662008,0.0022773873,-0.023140913,-0.101853155,-0.005999981,-0.0041575143,51.3121,15.039621,0.26175323,0.3796712,0.14266618,0.10897528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,5504000,40.1540301,116.2593677,0.13643315,0.011209174,-15.026242,0.087703824,0.04745922,0.0,-0.21289709,0.05120056,0.026507678,-0.0036301417,-0.080230005,-0.05513738,0.12662008,-0.06320102,-0.11645491,-0.11298898,0.0027259497,-0.0041575143,51.3121,15.055761,0.3252829,0.3937706,0.16744825,0.1165562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5504000,40.1540301,116.2593677,0.03735682,0.03737588,-15.032847,0.087703824,0.04745922,0.0,-0.19152138,0.011054707,0.04038945,0.0043819644,-0.080230005,-0.05513738,0.12662008,0.09283892,-0.13589829,0.019080004,-0.0016211004,-0.0041575143,51.3121,15.0623665,0.40170854,0.40843168,0.19360098,0.12325543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,5504000,40.1540301,116.2593677,0.11413423,0.0642884,-14.501131,0.087703824,0.04745922,0.0,-0.095120125,0.016006893,3.1248763,3.132668,-0.080230005,-0.05513738,0.12662008,0.09570591,0.0693496,9.628417,-0.0038070513,-0.0041575143,51.3121,14.53065,0.38316017,0.41814184,0.16805603,0.12467992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,5504000,40.1540301,116.2593677,1.0856361,0.045682024,-11.260475,0.087703824,0.04745922,0.0,0.29630584,0.03734788,7.714029,8.108455,-0.080230005,-0.05513738,0.12662008,0.113751255,0.06705193,7.882828,-0.006681603,-0.0041575143,51.3121,0.1,0.25096336,0.39794707,0.10787629,0.111031204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
