timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17231000,17231000,0.29026395,0.42269588,0.052711137
17243000,17243000,-0.21245417,-0.23407438,0.0010637367
17251000,17251000,-0.08049973,-0.0612961,-0.087552726
17263000,17263000,0.49058145,0.20443305,-0.21311958
17271000,17271000,-0.0021098256,-0.03375383,-0.24355565
17283000,17283000,-0.2718074,0.24938591,0.07007697
17291000,17291000,0.33472332,-0.38252085,0.39630416
17303000,17303000,0.17489734,0.0439528,0.029976912
17311000,17311000,0.0156043675,0.1759839,-0.06387935
17323000,17323000,-0.3204165,-0.30975276,-0.18299049
17331000,17331000,-0.49794677,0.13822854,-0.22845137
17339000,17339000,-0.4671942,-0.27903706,-0.21187553
17351000,17351000,0.4992476,0.49151388,0.40195334
17363000,17363000,-0.07386053,0.15014279,0.3569727
17367000,17367000,0.020743202,-0.13791403,0.36081553
17383000,17383000,-0.26381013,-0.32498533,-0.32591617
17391000,17391000,0.21336553,-0.36143857,-0.14147
17400000,17400000,0.013603076,0.27537015,0.1266936
17412000,17412000,0.058960825,-0.14878455,-0.08196627
17420000,17420000,-0.07796978,-0.66467506,-0.45850402
17432000,17432000,0.1670137,0.2231748,0.12879038
17440000,17440000,0.37282205,0.045546487,-0.018987603
17452000,17452000,-0.25227183,0.32617489,-0.14093685
17460000,17460000,0.03450175,0.15279862,-0.29046643
17472000,17472000,-0.10219983,-0.13882712,-0.064801455
17480000,17480000,0.093252905,0.19264679,0.35785204
17492000,17492000,-0.2471956,-0.16947131,0.27639818
17496000,17496000,-0.27029783,-0.15288857,0.16388465
17512000,17512000,0.20726153,-0.07606674,-0.44478756
17520000,17520000,0.6260121,0.77129674,0.038347796
17532000,17532000,-0.47397923,0.06535654,0.053506278
17540000,17540000,-0.3976987,-0.80443907,-0.053150836
17552000,17552000,0.101612136,-0.126069,-0.12117203
17560000,17560000,0.1807112,0.4750643,0.32700196
17572000,17572000,-0.16673498,0.22093305,0.3958348
17580000,17580000,-0.5175095,-0.36158082,0.1454649
17588000,17588000,0.20919032,-0.22878622,-0.50547624
17600000,17600000,0.20339349,0.1646321,0.14859879
17612000,17612000,-0.5176442,-0.17487635,-0.028864937
17620000,17620000,-0.083135284,-0.384382,-0.3565712
17632000,17632000,0.12291628,0.51739705,-0.5129481
17640000,17640000,0.105236806,0.02007642,0.59755874
17648000,17648000,-0.045924645,-0.7757716,0.5594808
17660000,17660000,-0.010461481,-0.07704265,-0.4371891
17672000,17672000,-0.1104701,0.21979493,0.10628251
17680000,17680000,0.06422424,0.7544196,0.41155505
17692000,17692000,-0.078202605,-0.026814599,0.004420265
17700000,17700000,-0.055071235,0.34596273,-0.6785589
17712000,17712000,0.26247123,-0.5181278,-0.04868595
17716000,17716000,0.25041828,-0.6791604,-0.056485552
17732000,17732000,-0.3421989,0.20139429,0.005932914
17740000,17740000,-0.07841538,-0.44221833,0.019453984
17753000,17753000,0.45665073,0.19849621,0.344027
17761000,17761000,-0.28211072,-0.073884524,-0.1453794
17773000,17773000,0.02045694,-0.30687502,0.29593426
17781000,17781000,0.31102112,0.7144946,-0.22897525
17793000,17793000,-0.62410665,0.2511881,0.26490343
17801000,17801000,-0.058842912,-0.4864427,0.33847725
17813000,17813000,0.6768439,-0.058010966,-0.49486193
17821000,17821000,-0.13986152,-0.25794986,-0.17984837
17829000,17829000,-0.27728772,-0.721225,0.33914208
17841000,17841000,-0.08941341,0.8158972,-0.21613233
17853000,17853000,0.58804286,0.10698687,-0.25599438
17861000,17861000,-0.04188341,-0.4727842,0.13859993
17873000,17873000,-0.4456871,-0.10289646,0.050101332
17881000,17881000,0.3724474,0.6843347,0.39264166
17893000,17893000,-0.18977274,-0.24422733,-0.21037775
17901000,17901000,-0.31268576,-0.25756168,-0.0991154
17913000,17913000,-0.10958768,-0.06503517,-0.17635009
17921000,17921000,0.3680894,0.26799217,0.38503915
17933000,17933000,0.25567013,0.00978676,-0.23086873
17941000,17941000,0.15665458,-0.53236294,-0.6020814
17954000,17954000,-0.25940055,0.29907188,0.36669737
17962000,17962000,0.22009893,0.18358943,-0.054773822
17970000,17970000,-0.42544532,0.24591438,-0.041795652
17983000,17983000,0.1632138,0.1116016,0.35739568
17991000,17991000,-0.14297616,-0.017245386,-0.05325134
17999000,17999000,0.22580835,-0.45821455,-0.2594378
18011000,18011000,-0.25429296,0.027980354,0.25667074
18023000,18023000,-0.2402697,-0.113063976,0.059954986
18031000,18031000,0.16150847,0.028405832,-0.47542816
18043000,18043000,-0.01587822,0.11712301,0.17406844
18051000,18051000,-0.12733191,-0.29716164,0.018721389
18063000,18063000,0.24886572,0.11798961,-0.28078607
18071000,18071000,0.21207698,0.65711343,0.1000112
18083000,18083000,0.0149743715,0.17703497,0.36649525
18092000,18092000,-0.40366793,-0.204337,-0.0791671
18100000,18100000,-0.09607333,-0.3943818,-0.2628487
18112000,18112000,-0.16051084,-0.30316663,-0.41646737
18116000,18116000,0.16209112,0.15645996,-0.34275368
18132000,18132000,-0.1432679,-0.15987241,-0.102456346
18140000,18140000,-0.37615982,-0.64231175,-0.14572619
18153000,18153000,0.42161873,0.5111871,0.73209107
18161000,18161000,0.30097786,0.34704,-0.00038135936
18173000,18173000,-0.11525568,-0.71370745,-0.2677396
18181000,18181000,-0.019344874,0.5479141,0.22797073
18193000,18193000,-0.31991208,0.27596882,-0.08223166
18201000,18201000,0.2172024,-0.45624647,-0.33110398
18213000,18213000,-0.22513719,0.08212158,0.49438083
18221000,18221000,0.14712651,0.14822772,-0.026252417
18233000,18233000,-0.155982,-0.31608793,0.23228331
18241000,18241000,-0.1679678,-0.2892257,-0.26967952
18253000,18253000,-0.46157098,0.40470913,-0.42165554
18261000,18261000,0.1888647,0.7770845,0.53055704
18273000,18273000,0.20584774,-0.34555084,-0.28305486
18281000,18281000,-0.27822152,-0.19530076,0.026064042
18286000,18286000,-0.11305254,-0.14178798,0.3363983
18298000,18298000,-0.12872505,0.018253215,-0.14676468
18310000,18310000,0.25954357,0.43334424,-0.049846247
18322000,18322000,-0.018203925,-0.81359166,0.6548118
18330000,18330000,0.37198594,-0.087837085,-0.04890816
18338000,18338000,0.17258012,0.54580873,-0.31441927
18350000,18350000,-0.250769,0.009835718,-0.32167888
18358000,18358000,0.32246143,0.7402536,-0.14914022
18366000,18366000,-0.111237064,0.3172236,0.27021232
18382000,18382000,0.20705906,-0.0118356645,-0.016565677
18386000,18386000,0.2342374,0.061940067,-0.10777972
18402000,18402000,0.49509513,-0.1441053,-0.032010157
18410000,18410000,-0.0018000305,-0.005579068,0.03301499
18422000,18422000,-0.6165202,-0.13354647,0.46014386
18430000,18430000,0.3638028,-0.54189944,-0.22096573
18442000,18442000,-0.16593117,0.15182985,-0.06269998
18450000,18450000,-0.5415473,-0.008786687,0.41797686
18462000,18462000,0.52456695,-0.21661536,0.08844141
18470000,18470000,0.16100706,-0.14898778,-0.20214482
18478000,18478000,0.36331537,-0.12349731,-0.709373
18490000,18490000,-0.17551714,0.094530955,0.027747253
18498000,18498000,-0.6709656,0.072887205,0.60431474
18510000,18510000,0.5189483,0.15999958,-0.1683277
18522000,18522000,-0.35003236,-0.22606567,0.08137396
18530000,18530000,-0.22784403,-0.2906668,0.45539588
18542000,18542000,-0.3193146,0.33955544,-0.3065728
18550000,18550000,0.15617527,0.26138955,-0.0018960192
18562000,18562000,0.512112,-0.82484627,-0.32016715
18570000,18570000,-0.31459713,0.04611868,-0.20507771
18582000,18582000,0.19876918,0.87758315,0.16345091
18590000,18590000,0.31888843,0.4126256,0.5110858
18602000,18602000,-0.24107058,-0.31786752,-0.4264121
18610000,18610000,0.19472317,-0.2701097,-0.232385
18618000,18618000,-0.24580368,-0.25569397,0.10395146
18626000,18626000,-0.176526,-0.4851828,-0.20471202
18642000,18642000,0.3665954,0.4932201,-0.03460199
18650000,18650000,-0.12841955,-0.2880374,-0.261808
18658000,18658000,-0.3561493,-0.6168415,-0.2584604
18666000,18666000,-0.66642505,0.2502311,0.047536828
18678000,18678000,0.37172228,0.14104986,0.28272626
18686000,18686000,-0.1811972,0.061231676,-0.30430776
18702000,18702000,0.41677377,-0.62347126,-0.07048551
18710000,18710000,-0.46573347,-0.12674089,-0.18996778
18722000,18722000,-0.43491048,0.6811447,0.05461129
18730000,18730000,0.5219382,0.045939166,0.42802015
18742000,18742000,-0.081621096,-0.5621771,0.19638263
18750000,18750000,0.3613652,0.06678034,0.1370145
18762000,18762000,0.11939533,0.2764631,-0.56063986
18770000,18770000,-0.40443394,0.12905271,-0.13388684
18782000,18782000,-0.10570933,0.10630468,0.6058662
18786000,18786000,0.025013942,0.09686101,0.46156046
18802000,18802000,-0.116478235,0.28070837,-0.2205585
18810000,18810000,-0.08855268,0.35759276,-0.40398723
18822000,18822000,-0.2067192,-0.739345,0.18511476
18830000,18830000,0.5360758,-0.28428632,-0.23596413
18842000,18842000,0.026811458,0.035338696,0.6155095
18846000,18846000,-0.25626752,0.05384917,0.7006748
18862000,18862000,0.016286783,0.15562253,-0.43311927
18870000,18870000,0.15025783,0.4051071,-0.5221225
18882000,18882000,-0.0631484,-0.3662965,0.4557937
18890000,18890000,0.060598932,-0.09482494,0.03946456
18898000,18898000,0.37049037,-0.13876413,-0.31979084
18910000,18910000,-0.59307474,0.39011493,0.18963733
18922000,18922000,0.36454386,0.29121232,0.13597816
18930000,18930000,0.26529092,-0.093068056,-0.28988627
18942000,18942000,-0.35478327,0.06688452,0.07585526
18950000,18950000,0.38037926,-0.19829789,0.4496446
18962000,18962000,-0.08726857,-0.12101036,-0.0062738084
18966000,18966000,-0.24668193,-0.18040611,-0.052858323
18978000,18978000,-0.12105173,-0.09498072,-0.097407565
18990000,18990000,0.16312042,-0.022819448,0.1538569
19002000,19002000,-0.5787002,0.7393869,-0.69802284
19010000,19010000,0.16880101,0.06332601,-0.066583745
19018000,19018000,0.26219723,-0.66313386,0.03567937
19030000,19030000,-0.42723092,0.41837126,0.177836
19038000,19038000,0.4790973,0.075136445,0.36299348
19050000,19050000,0.48784167,-0.26671344,-0.74130315
19062000,19062000,-0.14273438,-0.03242363,-0.072238974
19070000,19070000,-0.48659784,0.021116706,0.29149365
19082000,19082000,0.006451465,0.09160027,0.1562637
19090000,19090000,0.5128802,0.26125827,0.36665514
19102000,19102000,-0.36020464,-0.33455515,-0.21946177
19110000,19110000,-0.17533374,-0.13797021,0.04997852
19122000,19122000,0.016525209,0.10845485,0.099018
19130000,19130000,-0.6792563,-0.10624835,0.28077728
19142000,19142000,0.03858118,-0.20445718,-0.4783664
19150000,19150000,0.18685658,0.5517553,0.12722118
19162000,19162000,0.31020972,-0.18814006,0.6334726
19170000,19170000,-0.10418199,-0.74049944,-0.41028166
19182000,19182000,-0.12651107,0.5090162,-0.15461501
19190000,19190000,0.15990907,0.13131352,0.55357265
19202000,19202000,-0.2600276,-0.07211035,-0.39200413
19206000,19206000,-0.31687644,0.2364501,-0.28655052
19222000,19222000,-0.0030067042,-0.40022916,0.32602462
19226000,19226000,-0.22349906,-0.31619397,0.316864
19242000,19242000,0.053702544,0.3442557,-0.47155944
19250000,19250000,-0.010133121,0.024003463,-0.08513247
19262000,19262000,-0.014045242,-0.038689528,-0.21184397
19270000,19270000,0.06974506,0.120145544,0.3470316
19284000,19284000,-0.2586282,-0.24309373,0.08487902
19292000,19292000,0.3626217,-0.28711158,-0.43290436
19300000,19300000,0.32428488,0.1693344,-0.152462
19312000,19312000,-0.07783984,-0.29451728,0.7345339
19320000,19320000,0.047090895,-0.09569558,-0.03137578
19332000,19332000,-0.085446656,0.503781,-0.2393949
19340000,19340000,-0.2629895,0.15691888,0.030090043
19352000,19352000,-0.042220987,-0.22421744,0.17889495
19360000,19360000,0.1952697,-0.062131267,0.22750534
19372000,19372000,-0.19467387,0.23587911,-0.26519722
19380000,19380000,0.5211711,0.35318768,-0.40707242
19392000,19392000,0.02309306,-0.065644644,0.29492575
19400000,19400000,-0.6287825,-0.36551622,-0.020614332
19412000,19412000,0.46820238,0.021932635,-0.4220863
19416000,19416000,0.49034324,0.012431821,-0.16312087
19428000,19428000,-0.7535713,0.3096723,0.081739575
19440000,19440000,0.25629827,-0.17213906,0.52861214
19452000,19452000,-0.13641453,-0.41795474,-0.35110384
19460000,19460000,0.5373318,0.57196176,0.3272142
19472000,19472000,-0.05710045,-0.2764559,-0.42817253
19480000,19480000,-0.18929741,-0.06762723,-0.112224504
19488000,19488000,-0.336312,0.13119598,0.55763495
19500000,19500000,0.20226493,0.2572339,-0.25214
19512000,19512000,0.26078948,-0.23328838,-0.209746
19520000,19520000,0.38689643,-0.24794321,0.45125934
19532000,19532000,-0.4348109,0.6876073,-0.13709427
19540000,19540000,-0.31877816,0.5224153,-0.82042253
19552000,19552000,0.19981527,-0.8613668,0.28467768
19560000,19560000,0.3247157,-0.55405724,-0.109238595
19568000,19568000,0.08745735,0.5089387,0.019839073
19580000,19580000,-0.014583785,0.26443678,0.24339685
19592000,19592000,0.010197509,-0.3917508,0.08966515
19600000,19600000,0.13555565,0.26994902,-0.12832607
19608000,19608000,-0.20970364,-0.09660536,-0.08136831
19620000,19620000,-0.16801728,-0.5448096,0.1273249
19633000,19633000,0.081950836,0.29650703,0.095480375
19641000,19641000,-0.09193316,0.8023167,-0.5531024
19653000,19653000,0.23068734,-0.12869245,0.39137906
19661000,19661000,0.87249154,-0.18196453,-0.30777034
19673000,19673000,-0.54651326,0.22859314,-0.30854082
19681000,19681000,-0.4524626,-0.051447976,0.13706142
19693000,19693000,0.3818139,-0.39330798,0.603622
19701000,19701000,-0.23024489,0.41174677,-0.34019643
19710000,19710000,-0.11066334,-0.296435,-0.47496676
19718000,19718000,0.21808241,-0.38129294,-0.27254266
19730000,19730000,-0.39126903,0.31374174,0.55422884
19740000,19740000,-0.07932602,-0.26506242,0.20374876
19748000,19748000,0.26007226,-0.20085317,-0.15755539
19760000,19760000,0.12239352,0.53525245,-0.21212669
19772000,19772000,-0.056444377,-0.3216219,0.30137968
19780000,19780000,-0.56837624,-0.30088574,-0.32601783
19792000,19792000,0.6615807,0.49576747,0.05980132
19800000,19800000,0.4868281,-0.5004996,-0.1350764
19812000,19812000,-0.045168757,0.020954572,0.4390766
19816000,19816000,-0.3613143,0.46948817,0.43554586
19828000,19828000,-0.40542436,0.39784917,-0.11947265
19840000,19840000,0.34694716,0.007951661,-0.39385426
19852000,19852000,-0.012750201,-0.25780904,0.10947169
19860000,19860000,0.04068213,-0.20071065,0.16473961
19872000,19872000,-0.113107726,-0.5835794,0.05894191
19880000,19880000,-0.0071159005,-0.17589359,-0.25322258
19888000,19888000,0.48464388,0.3977827,0.038997352
19896000,19896000,-0.28128827,0.66455495,-0.2649475
19912000,19912000,0.065817714,-0.34352732,0.3415838
19916000,19916000,0.62347484,-0.12087782,0.016443966
19933000,19933000,-0.40021515,-0.0641766,-0.15396209
19941000,19941000,0.37664357,-0.1314972,-0.29830667
19953000,19953000,-0.29127225,-0.07997906,-0.07274396
19961000,19961000,-0.6139728,-0.11874376,0.0016821006
19973000,19973000,0.23700765,0.24709098,0.1802314
19981000,19981000,0.022321293,-0.1643966,0.26909775
19989000,19989000,0.18112935,-0.21143663,-0.40964577
19997000,19997000,0.08028154,0.248546,-0.17511308
20009000,20009000,-0.48364455,0.098001085,0.55686706
20021000,20021000,0.44935048,-0.3671773,-0.3387686
20029000,20029000,-0.22213028,-0.09526095,0.04958208
20041000,20041000,-0.48241365,0.20885915,-0.38710538
20049000,20049000,0.42116725,0.02921262,0.055559542
20061000,20061000,0.5060923,-0.017412025,0.18414122
20073000,20073000,-0.079314195,0.28576964,0.18498167
20081000,20081000,0.33472618,-0.14825273,0.22015046
20093000,20093000,-0.18472748,-0.060372785,-0.235141
20101000,20101000,-0.46080768,0.25726524,-0.109784864
20113000,20113000,0.110405356,-0.40772086,-0.5322698
20121000,20121000,0.20444375,-0.4770502,0.044490084
20133000,20133000,-0.30846825,0.23033354,0.0028072747
20141000,20141000,-0.08301932,-0.3175079,0.084464826
20153000,20153000,-0.015110336,0.5696094,0.33147943
20161000,20161000,0.082824826,0.38100284,-0.76576626
20173000,20173000,-0.0798469,-0.33394468,0.29948166
20181000,20181000,0.10706481,-0.23178168,0.44659144
20193000,20193000,-0.20256685,0.056464072,-0.6293955
20197000,20197000,-0.15374832,0.1891775,-0.46813607
20213000,20213000,-0.22242303,-0.037100162,0.6972835
20221000,20221000,0.37119198,-0.23957558,0.49112976
20233000,20233000,0.06541502,-0.028390115,-0.35269994
20241000,20241000,-0.12956558,-0.26016253,-0.27465266
20253000,20253000,-0.042048164,0.0180688,0.27400592
20261000,20261000,0.38094276,0.41656283,0.83576894
20273000,20273000,-0.14260247,0.07859918,-0.30499446
20281000,20281000,0.13280027,-0.42203903,-0.31495994
20293000,20293000,-0.466618,-0.5388986,-0.37303707
20301000,20301000,-0.04580497,-0.24844007,0.5946217
20309000,20309000,0.0055380426,0.15704411,0.47711036
20321000,20321000,-0.36019358,0.5133866,-0.42303514
20333000,20333000,0.15141007,0.42909428,0.27474254
20337000,20337000,0.2075147,0.06401593,0.28739792
20353000,20353000,0.3286952,0.19857806,-0.33063966
20361000,20361000,-0.07629206,-0.017357854,-0.13586119
20373000,20373000,-0.006506197,0.040205196,-0.1275995
20381000,20381000,0.23936975,-0.29046342,-0.51552945
20390000,20390000,0.09188338,0.09295288,-0.09473263
20402000,20402000,-0.042203855,-0.24630743,-0.066499166
20410000,20410000,0.28683424,0.18336943,-0.14883369
20422000,20422000,0.21460964,-0.2578049,0.48060402
20426000,20426000,0.039881762,-0.13309312,0.25094262
20442000,20442000,0.05229835,0.16849439,0.3512305
20450000,20450000,-0.21271469,0.14509907,0.32804325
20462000,20462000,0.05949053,-0.13574286,-0.26182714
20466000,20466000,-0.09618013,-0.14345506,-0.25634617
20482000,20482000,0.3468353,0.40747127,-0.011509225
20490000,20490000,-0.16852184,0.45940733,0.22337018
20502000,20502000,0.29202655,-0.17307195,-0.023677483
20510000,20510000,0.32084724,0.032392327,0.17142935
20522000,20522000,-0.48151636,-0.29857895,-0.38527074
20530000,20530000,-0.09697202,-0.17647752,-0.14802426
20542000,20542000,0.08201887,-0.15799369,-0.07009712
20550000,20550000,0.30198768,0.07426106,0.45736283
20562000,20562000,-0.47368023,0.2628805,-0.24349108
20570000,20570000,0.10777255,-0.34177348,-0.25313556
20582000,20582000,0.19790024,0.18608864,-0.11629628
20591000,20591000,-0.6519931,-0.25823373,0.23834571
20603000,20603000,0.35176373,0.40022993,-0.10374936
20611000,20611000,0.834234,-0.34409708,0.16391975
20623000,20623000,-0.71094584,0.30000436,-0.40229562
20631000,20631000,0.20800495,-0.21842757,-0.4052366
20639000,20639000,0.44697708,-0.20874672,0.4553017
20651000,20651000,-0.086458996,0.5484208,0.45398518
20663000,20663000,-0.35908863,0.17051211,-0.33038288
20671000,20671000,-0.052593686,-0.8340102,-0.24353464
20683000,20683000,0.23239374,0.11735876,0.12836763
20691000,20691000,0.21891323,0.58363414,0.37974033
20703000,20703000,-0.1991468,-0.08979925,-0.27327317
20711000,20711000,0.54231256,-0.21750692,-0.2804876
20723000,20723000,-0.12046456,-0.0741989,0.19445881
20731000,20731000,-0.344725,0.2585015,-0.32411736
20742000,20742000,0.0453607,0.445298,0.26706114
20750000,20750000,-0.3989747,0.053357426,-0.34924227
20762000,20762000,-0.10122919,-0.3445568,-0.4734736
20770000,20770000,-0.17129742,-0.21931256,0.46579942
20782000,20782000,0.09410527,-0.15892363,0.40193695
20790000,20790000,0.18757714,-0.028392388,0.053477824
20802000,20802000,0.13522846,0.6196874,-0.56720257
20806000,20806000,0.09541871,0.52543527,-0.43571597
20823000,20823000,-0.101181805,-0.2676326,0.24158567
20831000,20831000,0.5688155,-0.026221333,-0.05760739
20843000,20843000,-0.7766088,0.20436557,0.40525898
20851000,20851000,-0.5153171,-0.06088137,-0.4229648
20864000,20864000,0.42693853,-0.029447287,-0.47788212
20872000,20872000,-0.021181487,0.21664037,0.3257791
20880000,20880000,-0.0036604702,-0.17232257,0.13372754
20892000,20892000,-0.25558624,-0.11524804,-0.03175236
20900000,20900000,-0.30184883,0.19500975,0.40861124
20912000,20912000,0.68850994,-0.18427293,-0.11982916
20920000,20920000,0.5309898,-0.28485793,0.3761097
20933000,20933000,-0.39130533,0.28932238,0.12589605
20941000,20941000,-0.045868453,0.091333225,-0.14969394
20953000,20953000,0.056907132,-0.1762075,-0.4462897
20961000,20961000,-0.19635397,0.1332612,-0.29688808
20973000,20973000,-0.08227162,0.47600055,0.58954686
20981000,20981000,0.14683111,0.20143709,0.3326778
20993000,20993000,0.29298288,-0.5044901,-0.3904423
21001000,21001000,-0.14820038,-0.216416,-0.55263436
21009000,21009000,0.09902723,-0.052802123,0.17919275
21021000,21021000,0.04460288,0.26667976,-0.1447905
21033000,21033000,-0.051115606,0.1799818,0.1328071
21041000,21041000,-0.17206919,0.04784592,0.23314784
21053000,21053000,0.27342385,-0.047008894,0.0045750653
21061000,21061000,0.20358062,-0.013087675,-0.55973315
21073000,21073000,-0.13454759,-0.020801201,-0.08713433
21081000,21081000,0.036188595,0.061085496,0.1760284
21093000,21093000,0.26693025,0.16816239,0.2150293
21101000,21101000,0.22446617,0.12716496,-0.014061909
21109000,21109000,-0.48157227,-0.45480764,0.06286793
21121000,21121000,-0.38817698,0.0069818133,-0.4738527
21133000,21133000,0.27904996,-0.16874886,0.02328246
21141000,21141000,0.15608746,0.25160146,-0.07752422
21153000,21153000,0.17326838,-0.18827692,0.10014118
21161000,21161000,-0.22365034,0.2773194,0.06458221
21169000,21169000,-0.07508227,0.02040347,0.25653332
21181000,21181000,-0.24101721,0.06979211,-0.11097048
21189000,21189000,-0.30394703,-0.5159058,-0.023719
21201000,21201000,0.42113352,-0.039260626,0.3348372
21213000,21213000,0.19124636,0.6224168,0.017009424
21221000,21221000,-0.49433783,-0.011523441,0.045570984
21233000,21233000,0.010275518,-0.64052904,-0.5157322
21244000,21244000,0.0960716,-0.5079237,0.08518028
21252000,21252000,-0.045477092,0.20593745,-0.0736616
21260000,21260000,-0.5954198,0.41757268,-0.15271679
21272000,21272000,0.045444794,0.38881177,0.77990234
21280000,21280000,0.13737683,-0.5230637,-0.29387182
21293000,21293000,0.4959438,-0.0568597,-0.15555182
21301000,21301000,0.015843533,0.47588247,-0.00730781
21309000,21309000,-0.16709864,0.37892103,0.07841626
21321000,21321000,-0.11205037,-0.121276386,-0.2565573
21333000,21333000,-0.36989018,0.10459121,0.38217595
21341000,21341000,-0.21202031,0.30349797,-0.3296619
21353000,21353000,0.2521133,-0.28719485,-0.04517113
21361000,21361000,0.4271226,-0.106548466,0.58285487
21373000,21373000,-0.34535977,0.40955153,-0.17739987
21381000,21381000,-0.330065,0.33834705,-0.6128793
21393000,21393000,0.30006638,-0.54693407,0.48747286
21397000,21397000,0.1889802,-0.3443077,0.71607006
21413000,21413000,0.3257492,-0.19565764,-0.537975
21421000,21421000,-0.40215075,-0.17366712,-0.21790701
21429000,21429000,-0.31215674,0.11902792,0.07171489
21441000,21441000,0.18782705,0.1867801,-0.10182544
21453000,21453000,0.22762077,-0.029811138,0.34490147
21457000,21457000,0.47638083,-0.055643905,0.15492356
21473000,21473000,-0.5993655,-0.30124697,-0.0068112663
21477000,21477000,-0.1464887,-0.39506355,0.28134385
21489000,21489000,0.43609315,0.27286518,0.35678974
21501000,21501000,-0.27372032,-0.27317077,-0.17060313
21513000,21513000,0.13173588,0.18335244,-0.07661493
21521000,21521000,0.07604553,0.32172042,-0.4634492
21533000,21533000,-0.3857426,-0.19309336,0.0668607
21541000,21541000,0.46327335,-0.31815195,0.00036494996
21553000,21553000,-0.18614219,-0.14502212,0.53063357
21561000,21561000,0.18746477,0.17913139,-0.18122269
21569000,21569000,-0.16510358,0.6114615,-0.66146255
21581000,21581000,0.24377407,-0.20203945,0.37394017
21593000,21593000,0.17694712,0.09194605,-0.028450115
21601000,21601000,-0.03962219,0.11930051,-0.27506602
21609000,21609000,-0.23250641,-0.51574165,-0.11733331
21621000,21621000,0.027052864,0.49059448,0.37255976
21634000,21634000,-0.26429805,-0.42320424,-0.00083312386
21642000,21642000,0.24257283,-0.3687641,0.47830275
21650000,21650000,0.5268742,0.55424887,0.039839778
21662000,21662000,-0.333021,-0.43251327,-0.53555834
21666000,21666000,-0.11198814,-0.4436015,-0.1640392
21678000,21678000,-0.28159553,0.32440102,0.12468573
21690000,21690000,0.13554807,-0.7937,-0.29395035
21702000,21702000,-0.0040145516,0.5996239,-0.1631746
21710000,21710000,-0.113539726,0.34885168,0.38025564
21722000,21722000,-0.028783672,-0.18768248,0.2408255
21730000,21730000,-0.52921474,0.3832338,-0.4941491
21734000,21734000,-0.2532538,0.4868171,-0.39829046
21752000,21752000,-0.090195954,0.112094246,-0.062444553
21760000,21760000,-0.35317028,-0.22269514,0.012143467
21768000,21768000,0.23925243,-0.4029718,0.18820524
21780000,21780000,-0.35367745,-0.057175938,-0.35890493
21792000,21792000,-0.0891598,0.24847141,-0.19694586
21800000,21800000,0.25999942,0.149315,0.36739233
21812000,21812000,-0.042206913,-0.03630406,0.55436534
21820000,21820000,0.3320134,-0.33952126,-0.12601465
21832000,21832000,0.2119123,0.15585054,-0.0900252
21840000,21840000,-0.19167563,0.202098,-0.047107946
21852000,21852000,0.03746272,-0.10902424,0.116531
21860000,21860000,0.21121918,0.09119371,0.17359065
21872000,21872000,-0.60692674,-0.5215079,0.0027997552
21876000,21876000,-0.69093573,-0.17101625,-0.35942054
21888000,21888000,0.38563615,0.8157373,0.28185418
21900000,21900000,0.3871994,-0.24634416,-0.48516333
21912000,21912000,-0.6167667,-0.6097481,0.24381684
21916000,21916000,-0.5934405,-0.25645062,0.013995643
21932000,21932000,0.13659772,0.4459138,-0.009356834
21940000,21940000,0.19958436,-0.22396913,-0.37832052
21952000,21952000,0.04650618,-0.41263103,-0.08551368
21960000,21960000,0.3039782,-0.14514899,0.24587768
21972000,21972000,-0.47228184,0.31728196,-0.44784883
21980000,21980000,0.067570135,-0.064779334,0.2661823
21992000,21992000,0.107978106,-0.16702498,0.028589126
22000000,22000000,0.36159953,0.33638152,-0.44536084
22012000,22012000,-0.3375557,-0.060476482,0.17836171
22020000,22020000,0.18830794,-0.16570322,0.59566486
22028000,22028000,0.047451187,-0.12663476,0.31878018
22040000,22040000,-0.5334655,0.55063194,-0.43875024
22048000,22048000,0.11225983,0.31747982,0.6093265
22060000,22060000,-0.10502526,-0.21142313,-0.24548623
22068000,22068000,-0.030222364,-0.960772,-0.12669891
22080000,22080000,0.23907474,0.17994334,-0.11597205
22088000,22088000,-0.3205872,0.09106861,0.2042115
22100000,22100000,-0.14981438,0.21817778,-0.4681407
22112000,22112000,0.29096064,0.39446235,0.34239805
22116000,22116000,0.1435288,0.07009777,0.57846045
22128000,22128000,0.16201414,-0.61558646,-0.6247493
22140000,22140000,0.44073513,0.19815856,0.113441035
22152000,22152000,-0.5586173,0.054363154,-0.3027363
22160000,22160000,-0.21473998,-0.35287073,-0.2342158
22172000,22172000,0.039068628,0.40004355,0.116967976
22180000,22180000,0.36854696,0.21389145,-0.120050386
22188000,22188000,0.5005723,0.039614435,-0.27800146
22200000,22200000,-0.3325602,-0.49829468,0.71927327
22212000,22212000,0.035966948,0.54558814,-0.20499434
22220000,22220000,0.24776477,0.35069913,-0.39273953
22228000,22228000,-0.3856072,-0.7312569,0.5573455
22242000,22242000,-0.08299905,-0.086529195,0.013925834
22250000,22250000,0.0063426225,0.5350557,-0.53332114
22262000,22262000,0.36644834,0.18394497,-0.044011254
22270000,22270000,-0.3837557,-0.38978693,0.45064628
22282000,22282000,0.062768705,0.36595988,-0.15253565
22290000,22290000,0.09579231,0.07296334,-0.5185195
