timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27477000,27477000,-0.00034666603,0.0031613018,0.000807238,0.5429434,0.0,0.0,0.0,-1.0
27529000,27529000,0.0009149734,0.0009798222,-9.081181e-05,0.54267406,0.0,0.0,0.0,-1.0
27577000,27577000,0.0007318829,7.674459e-05,-0.00031268247,0.5423316,0.0,0.0,0.0,-1.0
27625000,27625000,-0.00075944274,-0.0010938781,-0.00095038314,0.54246783,0.0,0.0,0.0,-1.0
27678000,27678000,0.001498352,-0.00013537533,-0.0019900417,0.5425515,0.0,0.0,0.0,-1.0
27722000,27722000,-0.00042859043,0.0018974075,-0.001121131,0.54249257,0.0,0.0,0.0,-1.0
27778000,27778000,0.003290999,-0.0004527818,-0.001127016,0.54252017,0.0,0.0,0.0,-1.0
27826000,27826000,0.0024333452,0.0015812749,0.00018139574,0.54242253,0.0,0.0,0.0,-1.0
27878000,27878000,9.994686e-05,-0.00022105979,-0.0004085948,0.5424541,0.0,0.0,0.0,-1.0
27922000,27922000,0.0031148975,-0.0014276078,0.0003625807,0.5425286,0.0,0.0,0.0,-1.0
27979000,27979000,-0.0002579391,-0.0016151145,-0.0007645427,0.5430501,0.0,0.0,0.0,-1.0
28023000,28023000,0.0015383392,0.0030453461,-0.0015820767,0.54325676,0.0,0.0,0.0,-1.0
28079000,28079000,-0.0025884828,-0.00012826221,-6.691777e-05,0.5433041,0.0,0.0,0.0,-1.0
28127000,28127000,0.0032178815,-0.0022836244,-0.0012094812,0.5431629,0.0,0.0,0.0,-1.0
28179000,28179000,-0.0042219507,0.00021646358,0.0005072924,0.5432733,0.0,0.0,0.0,-1.0
28223000,28223000,-0.0006697177,-0.0033161524,-0.0004726213,0.5433339,0.0,0.0,0.0,-1.0
28276000,28276000,0.0013691057,-0.0014653355,-0.00013020652,0.54325527,0.0,0.0,0.0,-1.0
28328000,28328000,0.0020165443,0.0015048856,0.00028023764,0.5439059,0.0,0.0,0.0,-1.0
28376000,28376000,-0.0033820875,0.0006807152,0.0010856006,0.5434364,0.0,0.0,0.0,-1.0
28424000,28424000,-0.0031665782,-0.0030643153,-0.00028544912,0.5434481,0.0,0.0,0.0,-1.0
28476000,28476000,0.0014210552,0.0026400425,0.00031591364,0.5423134,0.0,0.0,0.0,-1.0
28528000,28528000,-0.001073535,1.3892946e-05,-0.00015541207,0.5420699,0.0,0.0,0.0,-1.0
28576000,28576000,0.00070588046,-0.0009023664,-0.0009807426,0.5420285,0.0,0.0,0.0,-1.0
28628000,28628000,0.00044034637,-0.0010188408,1.3265613e-05,0.54190266,0.0,0.0,0.0,-1.0
28676000,28676000,-0.0014114118,-0.0013230164,-0.0008406302,0.5416136,0.0,0.0,0.0,-1.0
28729000,28729000,0.0019767776,-0.00032627326,0.0004378429,0.54206234,0.0,0.0,0.0,-1.0
28776000,28776000,-0.0014061106,-0.0032145744,-0.0003008813,0.5424579,0.0,0.0,0.0,-1.0
28828000,28828000,0.0017667055,-0.0007727419,-0.000841885,0.5425613,0.0,0.0,0.0,-1.0
28876000,28876000,0.0024769758,-0.00053862866,3.8564904e-05,0.54266506,0.0,0.0,0.0,-1.0
28928000,28928000,0.00021781551,-0.0008052501,-0.0017356678,0.5429184,0.0,0.0,0.0,-1.0
28976000,28976000,0.00091967045,8.025348e-05,-0.0008164798,0.542788,0.0,0.0,0.0,-1.0
29028000,29028000,-0.0005163749,0.0005146455,0.00044739875,0.5417956,0.0,0.0,0.0,-1.0
29076000,29076000,-0.0013781321,-0.0006190003,-0.00095186546,0.54227597,0.0,0.0,0.0,-1.0
29128000,29128000,0.0012171679,-0.00027178787,-0.00022863067,0.5426904,0.0,0.0,0.0,-1.0
29176000,29176000,0.0022461358,0.0015065988,-0.00055719947,0.5433087,0.0,0.0,0.0,-1.0
29228000,29228000,0.0009918434,-0.00052471913,0.00013910647,0.5435722,0.0,0.0,0.0,-1.0
29277000,29277000,-0.0009010483,-0.0023822132,7.860937e-05,0.5444083,0.0,0.0,0.0,-1.0
29329000,29329000,0.00053116394,-0.0005846137,0.00097213656,0.54423755,0.0,0.0,0.0,-1.0
29377000,29377000,0.0016790312,-0.00089898356,-0.00032036737,0.54415566,0.0,0.0,0.0,-1.0
29429000,29429000,0.0030772435,0.000709249,0.00057050935,0.54344565,0.0,0.0,0.0,-1.0
29477000,29477000,-0.0004883722,0.0018260329,-0.0010001025,0.5428148,0.0,0.0,0.0,-1.0
29529000,29529000,0.0017724591,0.0005889479,0.0008900084,0.54163057,0.0,0.0,0.0,-1.0
29577000,29577000,0.0011430018,-0.0021109674,0.0010877973,0.54100287,0.0,0.0,0.0,-1.0
29626000,29626000,0.0016879928,0.0023358357,-0.0009583962,0.5403609,0.0,0.0,0.0,-1.0
29678000,29678000,-0.0008914409,-0.0002291844,0.00025554653,0.54009956,0.0,0.0,0.0,-1.0
29726000,29726000,-0.0017979202,0.0006022989,-0.0012491493,0.5406306,0.0,0.0,0.0,-1.0
29778000,29778000,-0.0002123192,-0.0027223928,0.00047533668,0.5415197,0.0,0.0,0.0,-1.0
29826000,29826000,-0.0027773129,0.0013025249,-0.00014350793,0.541804,0.0,0.0,0.0,-1.0
29878000,29878000,-0.0011326703,-0.001825843,0.0002455734,0.5414444,0.0,0.0,0.0,-1.0
29927000,29927000,0.0009191687,-3.4206547e-05,0.0009291038,0.54092866,0.0,0.0,0.0,-1.0
29975000,29975000,0.00045067907,-0.0013984013,-0.00045499514,0.54040444,0.0,0.0,0.0,-1.0
30028000,30028000,0.0009328147,-0.0008390183,-0.0008947088,0.5406263,0.0,0.0,0.0,-1.0
30076000,30076000,0.0023734153,-0.0027481124,-0.00011901249,0.54026127,0.0,0.0,0.0,-1.0
30128000,30128000,-0.0033612228,-0.0026814213,0.00027866405,0.5403797,0.0,0.0,0.0,-1.0
30176000,30176000,-0.002256236,0.0012458938,-0.0010601104,0.540846,0.0,0.0,0.0,-1.0
30228000,30228000,0.0017741229,0.0013986556,0.00034923048,0.54115087,0.0,0.0,0.0,-1.0
30275000,30275000,0.0011578707,-1.5923943e-05,0.0007285358,0.5412944,0.0,0.0,0.0,-1.0
30328000,30328000,-0.0015650644,-0.0010235051,-0.00071624666,0.54144895,0.0,0.0,0.0,-1.0
30376000,30376000,0.0011117273,0.0025635574,0.00043827976,0.54095525,0.0,0.0,0.0,-1.0
30428000,30428000,-0.0023619446,-0.00066062075,0.0006708004,0.5411245,0.0,0.0,0.0,-1.0
30476000,30476000,-0.0026826176,0.0013360726,0.0005710798,0.5415239,0.0,0.0,0.0,-1.0
30528000,30528000,-0.0022442245,-0.0027307402,-0.00097414193,0.5415777,0.0,0.0,0.0,-1.0
30576000,30576000,4.56681e-05,0.002614343,-0.0007378798,0.5414447,0.0,0.0,0.0,-1.0
30628000,30628000,-0.00063218724,8.28818e-05,0.0010786904,0.5413193,0.0,0.0,0.0,-1.0
30676000,30676000,0.0010342546,-0.001269377,-0.00097613357,0.54135215,0.0,0.0,0.0,-1.0
30728000,30728000,-0.0007400727,8.0906306e-05,-0.0008084526,0.54158753,0.0,0.0,0.0,-1.0
30778000,30778000,1.26944215e-05,0.00046474527,-0.00083854,0.5413446,0.0,0.0,0.0,-1.0
30827000,30827000,0.00014842823,0.00047864148,0.0010673462,0.54065853,0.0,0.0,0.0,-1.0
30879000,30879000,6.522436e-05,-0.00034877815,-0.0001827797,0.54016715,0.0,0.0,0.0,-1.0
30927000,30927000,0.0019646832,-0.0029862518,-0.0005928332,0.53963184,0.0,0.0,0.0,-1.0
30975000,30975000,0.0012567478,-0.0012428802,0.0010351482,0.53984296,0.0,0.0,0.0,-1.0
31023000,31023000,-0.00091940514,0.0014849245,-8.26715e-05,0.54016805,0.0,0.0,0.0,-1.0
31079000,31079000,-0.00042409982,-0.003299862,0.00077262445,0.53505397,0.0,0.0,0.0,-1.0
31127000,31127000,0.0015369332,-0.0005454401,-1.9712352e-05,0.50747997,0.0,0.0,0.0,-1.0
31176000,31176000,0.0015074306,-0.000994351,-0.00091666804,0.48660848,0.0,0.0,0.0,-1.0
31228000,31228000,-0.0015172388,0.001527892,-0.00031114856,0.47378662,0.0,0.0,0.0,-1.0
31277000,31277000,-0.00018262657,-0.0016679252,0.00043979412,0.46593264,0.0,0.0,0.0,-1.0
31326000,31326000,0.0008137843,-0.001466027,-0.00054084364,0.46223786,0.0,0.0,0.0,-1.0
31378000,31378000,-9.578734e-05,0.0015792456,0.00063680793,0.4609806,0.0,0.0,0.0,-1.0
31422000,31422000,-0.0015659233,0.0009030947,0.0002669253,0.4615732,0.0,0.0,0.0,-1.0
31479000,31479000,0.0011111826,-0.001219636,-0.000103102575,0.46363044,0.0,0.0,0.0,-1.0
31523000,31523000,-0.0018024037,-0.0005693695,6.9592286e-05,0.46576747,0.0,0.0,0.0,-1.0
31579000,31579000,-0.0015604472,-0.00029476988,-0.00023036764,0.46918216,0.0,0.0,0.0,-1.0
31628000,31628000,-0.0016053774,0.00046181923,0.00092158857,0.47089332,0.0,0.0,0.0,-1.0
31676000,31676000,0.0004932628,-0.00097539136,0.00086470396,0.4737788,0.0,0.0,0.0,-1.0
31728000,31728000,0.0029632668,0.0005104486,0.00036569638,0.4779526,0.0,0.0,0.0,-1.0
31778000,31778000,-0.0017655399,-0.0009894348,0.0010325725,0.4830277,0.0,0.0,0.0,-1.0
31826000,31826000,0.00016995554,0.00030879572,0.00025586164,0.48671666,0.0,0.0,0.0,-1.0
31878000,31878000,-0.0008192085,0.0005265161,0.00034169573,0.4898059,0.0,0.0,0.0,-1.0
31926000,31926000,0.0007616008,0.0022779687,0.00063387665,0.49281865,0.0,0.0,0.0,-1.0
31979000,31979000,-0.0032095185,-0.00021287352,0.000949492,0.4952831,0.0,0.0,0.0,-1.0
32027000,32027000,0.0010612982,0.0001397389,0.00093411945,0.49714458,0.0,0.0,0.0,-1.0
32075000,32075000,0.0005908409,-0.0010450971,0.00011191132,0.4984293,0.0,0.0,0.0,-1.0
32123000,32123000,-0.0014816958,0.0004012116,0.00016568099,0.50051045,0.0,0.0,0.0,-1.0
32179000,32179000,0.0013312711,0.0012421374,0.00067137566,0.5029767,0.0,0.0,0.0,-1.0
32227000,32227000,-0.00042939582,-0.00096576486,0.00024518903,0.50479484,0.0,0.0,0.0,-1.0
32277000,32277000,-0.0010243903,0.00074691547,0.000981463,0.5065633,0.0,0.0,0.0,-1.0
32325000,32325000,-0.0025629275,0.0032024109,-0.00077274494,0.5088611,0.0,0.0,0.0,-1.0
32377000,32377000,-0.00053733843,-0.0018681153,0.00057086936,0.51053756,0.0,0.0,0.0,-1.0
32425000,32425000,-7.5254764e-05,-0.0014776879,0.0003310052,0.51127285,0.0,0.0,0.0,-1.0
32477000,32477000,0.0009013851,-0.00077975035,-0.00015097955,0.51234424,0.0,0.0,0.0,-1.0
32529000,32529000,0.0006321518,-0.00054570544,-0.0007224396,0.51300055,0.0,0.0,0.0,-1.0
32577000,32577000,0.0035819928,0.002044084,-0.0002561591,0.51297146,0.0,0.0,0.0,-1.0
32625000,32625000,-0.0002035296,-0.0015267866,-0.0005427179,0.5132205,0.0,0.0,0.0,-1.0
32677000,32677000,0.0001953051,0.00024655944,0.00015226363,0.51426345,0.0,0.0,0.0,-1.0
32729000,32729000,-0.0003222687,0.0011515404,-0.0009793695,0.5147182,0.0,0.0,0.0,-1.0
32776000,32776000,-0.0018032576,0.0005179251,-0.00011842305,0.5152283,0.0,0.0,0.0,-1.0
32828000,32828000,0.001186695,0.0013942635,0.00019349591,0.516396,0.0,0.0,0.0,-1.0
32876000,32876000,-0.0011154045,0.0030575488,0.00024213985,0.5172366,0.0,0.0,0.0,-1.0
32928000,32928000,-0.002865267,0.0014899799,-0.00018443506,0.5198014,0.0,0.0,0.0,-1.0
32978000,32978000,0.0012530899,8.033705e-05,-0.0005865037,0.522094,0.0,0.0,0.0,-1.0
33023000,33023000,-0.0008195566,0.0009416705,0.0003842488,0.5237114,0.0,0.0,0.0,-1.0
33079000,33079000,-0.00056257227,0.00025473465,-0.00079366774,0.52508307,0.0,0.0,0.0,-1.0
33128000,33128000,5.8236823e-05,-0.0025332558,-0.000883804,0.5255712,0.0,0.0,0.0,-1.0
33176000,33176000,-0.0018306116,0.00041007745,0.00057053246,0.5260714,0.0,0.0,0.0,-1.0
33224000,33224000,-0.0017231628,-0.0003075467,-0.00016048152,0.5265992,0.0,0.0,0.0,-1.0
33276000,33276000,0.0004144819,2.1609594e-06,0.00091604673,0.5265423,0.0,0.0,0.0,-1.0
33328000,33328000,-0.0010944352,-0.0018287348,0.00092948216,0.5270355,0.0,0.0,0.0,-1.0
33377000,33377000,-0.00060890027,-0.0011008034,0.0008190535,0.5272367,0.0,0.0,0.0,-1.0
33429000,33429000,-0.000589875,-0.0011987298,-0.00030690402,0.52712786,0.0,0.0,0.0,-1.0
33478000,33478000,-0.00045335502,0.0018712548,-0.00061130285,0.5274766,0.0,0.0,0.0,-1.0
33526000,33526000,-0.004185425,0.0015230535,0.0004719976,0.5276758,0.0,0.0,0.0,-1.0
33578000,33578000,-0.00050559244,-0.0023582121,0.0001555359,0.5266884,0.0,0.0,0.0,-1.0
33626000,33626000,0.0007284057,0.0017785132,-0.0002797644,0.5250739,0.0,0.0,0.0,-1.0
33674000,33674000,0.0009987808,0.0004055755,0.00013053851,0.52515256,0.0,0.0,0.0,-1.0
33722000,33722000,-0.00095549563,-0.0009568047,0.00033416023,0.52427536,0.0,0.0,0.0,-1.0
33777000,33777000,-0.00057864,0.001684385,1.1120694e-05,0.52309346,0.0,0.0,0.0,-1.0
33822000,33822000,0.00029894186,-0.00077232055,0.0007146685,0.5230458,0.0,0.0,0.0,-1.0
33879000,33879000,-0.0009741001,0.00057717337,2.366067e-05,0.52384496,0.0,0.0,0.0,-1.0
33928000,33928000,0.00026493112,0.001791724,-0.00013825938,0.5248743,0.0,0.0,0.0,-1.0
33972000,33972000,-0.00028602913,0.0021501863,-0.0006592239,0.52568763,0.0,0.0,0.0,-1.0
34028000,34028000,0.0013682076,-7.34932e-05,-0.00039811683,0.52801865,0.0,0.0,0.0,-1.0
34076000,34076000,0.001549668,-0.001311414,-8.7671055e-05,0.52926683,0.0,0.0,0.0,-1.0
34128000,34128000,-0.0021179048,0.0009307328,-2.5021809e-05,0.5307554,0.0,0.0,0.0,-1.0
34176000,34176000,0.0004954091,-0.00023702733,-0.00020613447,0.5314425,0.0,0.0,0.0,-1.0
34225000,34225000,0.00029396437,0.0031640027,0.0009246816,0.5321145,0.0,0.0,0.0,-1.0
34278000,34278000,-0.0013566429,-0.0013056432,-0.00012302889,0.5322945,0.0,0.0,0.0,-1.0
34322000,34322000,0.0011751226,0.00010439569,-0.00012820459,0.53262204,0.0,0.0,0.0,-1.0
34378000,34378000,-0.0027279658,-0.0010243035,0.000102147045,0.53180754,0.0,0.0,0.0,-1.0
34422000,34422000,-0.0009896426,0.0025944717,0.00056301866,0.5310345,0.0,0.0,0.0,-1.0
34474000,34474000,-0.0022619213,0.0013947332,-0.00019401876,0.52986646,0.0,0.0,0.0,-1.0
34522000,34522000,0.0025322614,0.0005067064,-0.00087212067,0.52868086,0.0,0.0,0.0,-1.0
34579000,34579000,0.00061466533,-0.0014585127,-0.00043657245,0.527415,0.0,0.0,0.0,-1.0
34627000,34627000,-0.0011269173,-0.00088896684,0.0008396733,0.5271462,0.0,0.0,0.0,-1.0
34679000,34679000,-0.00072553684,-0.00080237543,0.0007717784,0.5277791,0.0,0.0,0.0,-1.0
34727000,34727000,0.00013674027,-0.00081269094,-0.00035480422,0.52844006,0.0,0.0,0.0,-1.0
34776000,34776000,0.0027041538,-0.0022371737,0.000932766,0.52894264,0.0,0.0,0.0,-1.0
34828000,34828000,0.00050229486,-0.00067734625,-0.0008027856,0.5290893,0.0,0.0,0.0,-1.0
34876000,34876000,0.0008778388,0.0012145628,0.00014401351,0.5295956,0.0,0.0,0.0,-1.0
34924000,34924000,-0.00038104807,-0.00050945394,0.000489082,0.5304911,0.0,0.0,0.0,-1.0
34976000,34976000,-0.00044251792,0.002079149,0.0010317827,0.5314906,0.0,0.0,0.0,-1.0
35028000,35028000,0.0007811149,-0.00028339634,0.00014109148,0.5312028,0.0,0.0,0.0,-1.0
35076000,35076000,-0.00094142766,0.00066386134,0.0011365258,0.5310413,0.0,0.0,0.0,-1.0
35128000,35128000,-0.001309638,-0.00047589338,-0.00045568988,0.52987516,0.0,0.0,0.0,-1.0
35176000,35176000,0.0027927314,0.0004948932,-0.00013474577,0.5288985,0.0,0.0,0.0,-1.0
35229000,35229000,0.001914597,0.00069428363,0.00026499762,0.5289233,0.0,0.0,0.0,-1.0
35276000,35276000,-0.00061944575,0.0010410582,-0.00013184929,0.5281136,0.0,0.0,0.0,-1.0
35328000,35328000,-0.0013473165,-0.0006460928,0.0007396436,0.5280133,0.0,0.0,0.0,-1.0
35376000,35376000,0.001083366,0.0018129554,-0.0008214949,0.52801263,0.0,0.0,0.0,-1.0
35428000,35428000,-0.00062512024,-0.00146779,-0.00013954865,0.52842635,0.0,0.0,0.0,-1.0
35476000,35476000,0.0008885542,-0.0008984683,-0.00014492203,0.5287771,0.0,0.0,0.0,-1.0
35528000,35528000,-0.0013943062,-0.00020140779,0.00027489304,0.5290284,0.0,0.0,0.0,-1.0
35576000,35576000,-0.001142507,-0.0003429927,0.0011817411,0.52912813,0.0,0.0,0.0,-1.0
35628000,35628000,0.00020632055,-0.0013912731,-0.00027574424,0.5293299,0.0,0.0,0.0,-1.0
35677000,35677000,0.0008262071,-0.00055428816,-0.0006015118,0.52909446,0.0,0.0,0.0,-1.0
35725000,35725000,0.0013741517,-0.0015730474,0.00052547856,0.5301232,0.0,0.0,0.0,-1.0
35777000,35777000,0.0008459038,0.0012919635,0.000983486,0.53004897,0.0,0.0,0.0,-1.0
35829000,35829000,0.0025482029,-0.0004672234,-0.00015020612,0.53061587,0.0,0.0,0.0,-1.0
35877000,35877000,0.0011143913,-0.003137859,0.0005668497,0.5306468,0.0,0.0,0.0,-1.0
35925000,35925000,-0.0025837608,0.0009451289,-0.0006053551,0.53022563,0.0,0.0,0.0,-1.0
35977000,35977000,-0.0005430095,0.0012583751,0.0006241455,0.52916944,0.0,0.0,0.0,-1.0
36029000,36029000,-0.00045960615,-0.0015347912,-0.00049464294,0.5286851,0.0,0.0,0.0,-1.0
36077000,36077000,-0.0016395298,0.00115129,-0.0012128849,0.5284662,0.0,0.0,0.0,-1.0
36125000,36125000,-1.7881626e-05,0.00029843557,0.0005836633,0.5293172,0.0,0.0,0.0,-1.0
36177000,36177000,0.0035036379,-0.002182105,0.00062350323,0.5301419,0.0,0.0,0.0,-1.0
36229000,36229000,4.9978495e-05,-0.00082387694,-7.2000126e-05,0.53180856,0.0,0.0,0.0,-1.0
36278000,36278000,0.0007254832,0.0001272533,-0.00010084275,0.532508,0.0,0.0,0.0,-1.0
36326000,36326000,-0.0017516204,0.0034739734,-0.0015738393,0.53247195,0.0,0.0,0.0,-1.0
36378000,36378000,-0.0010469379,0.0005608758,0.0015142636,0.5328535,0.0,0.0,0.0,-1.0
36426000,36426000,-0.0032928353,0.00039721967,-0.00029527885,0.53257096,0.0,0.0,0.0,-1.0
36478000,36478000,0.0025910686,-0.0027580494,-0.00043331066,0.5318343,0.0,0.0,0.0,-1.0
36526000,36526000,-0.0025402235,-0.0016494233,0.00029932207,0.5303194,0.0,0.0,0.0,-1.0
36578000,36578000,-0.00013173046,-0.0009132682,0.0012874621,0.5295962,0.0,0.0,0.0,-1.0
36627000,36627000,0.000249309,-0.002405899,0.00065381156,0.5305783,0.0,0.0,0.0,-1.0
36679000,36679000,0.0014850893,-0.0021959273,0.0005512741,0.5318464,0.0,0.0,0.0,-1.0
36727000,36727000,0.0012342015,0.0011585554,-0.0004925259,0.53294045,0.0,0.0,0.0,-1.0
36775000,36775000,0.0005922683,-0.0010708766,0.00060319604,0.53369135,0.0,0.0,0.0,-1.0
36824000,36824000,-0.0012849623,0.0015509808,0.00019780108,0.5334367,0.0,0.0,0.0,-1.0
36876000,36876000,-0.0010237596,0.00021416447,-7.492134e-05,0.53356785,0.0,0.0,0.0,-1.0
36928000,36928000,0.0011549343,0.00065698905,0.0014271411,0.5327047,0.0,0.0,0.0,-1.0
36977000,36977000,0.0004389583,-0.0020585696,-0.00073719025,0.5316385,0.0,0.0,0.0,-1.0
37026000,37026000,-0.00063750043,0.0007935319,0.00016666441,0.53138864,0.0,0.0,0.0,-1.0
37078000,37078000,-0.00081839075,-0.00062937144,0.0010380775,0.53153276,0.0,0.0,0.0,-1.0
37126000,37126000,0.00076413306,0.00064212835,0.00018141497,0.532486,0.0,0.0,0.0,-1.0
37178000,37178000,0.0014233981,0.0023068932,0.0005227516,0.53283167,0.0,0.0,0.0,-1.0
37226000,37226000,0.00263358,0.0017510653,-4.3455213e-05,0.5322171,0.0,0.0,0.0,-1.0
37277000,37277000,-0.00093435455,0.0015262844,0.0003860411,0.5324698,0.0,0.0,0.0,-1.0
37329000,37329000,0.0013598257,0.0007847683,0.0011156136,0.532812,0.0,0.0,0.0,-1.0
37377000,37377000,-0.0021398328,-0.0015948919,0.00034784208,0.53228134,0.0,0.0,0.0,-1.0
37429000,37429000,-0.0011656557,0.006219579,-0.00051077653,0.5312252,0.0,0.0,0.0,-1.0
37477000,37477000,-0.0024755655,0.0005939425,-0.00018176498,0.5306186,0.0,0.0,0.0,-1.0
37526000,37526000,0.0012891018,0.00059288135,-0.00079137855,0.5295715,0.0,0.0,0.0,-1.0
37578000,37578000,-0.001236252,-0.0033636522,-0.0004356511,0.5290189,0.0,0.0,0.0,-1.0
37626000,37626000,0.0012647011,0.0010268658,-0.0007853524,0.5281183,0.0,0.0,0.0,-1.0
37678000,37678000,0.0005448924,-0.0022231916,0.0004788369,0.5275241,0.0,0.0,0.0,-1.0
37726000,37726000,0.000108328764,0.0011711365,-0.0005655029,0.5270074,0.0,0.0,0.0,-1.0
37777000,37777000,-0.0003441581,-0.003276269,-0.0008711637,0.5269828,0.0,0.0,0.0,-1.0
37829000,37829000,0.00085226423,5.38436e-05,-0.00068076653,0.526916,0.0,0.0,0.0,-1.0
37877000,37877000,-6.7359695e-05,0.0014205236,-0.00088167517,0.52753556,0.0,0.0,0.0,-1.0
37929000,37929000,-0.0005846075,-0.0011824644,-2.6254722e-05,0.5277659,0.0,0.0,0.0,-1.0
37977000,37977000,-0.00015888218,0.0016550152,-0.0011741912,0.52837634,0.0,0.0,0.0,-1.0
38029000,38029000,0.00029006513,-0.0033149533,-0.0005586216,0.5279607,0.0,0.0,0.0,-1.0
38077000,38077000,0.001497112,0.00041849024,-0.00086902885,0.52848923,0.0,0.0,0.0,-1.0
38126000,38126000,0.0010745751,0.0018439154,-0.00028697684,0.5272411,0.0,0.0,0.0,-1.0
38178000,38178000,0.00036869678,0.0025521498,0.00043624957,0.52720004,0.0,0.0,0.0,-1.0
38226000,38226000,0.001182206,0.00033695716,0.0008103018,0.52691025,0.0,0.0,0.0,-1.0
38279000,38279000,0.0010516774,0.00077373936,5.5313816e-05,0.5266641,0.0,0.0,0.0,-1.0
38327000,38327000,-0.0015859928,-0.0036676768,-0.0008941443,0.52770716,0.0,0.0,0.0,-1.0
38379000,38379000,0.0006436409,0.0009816904,0.0005592519,0.5283996,0.0,0.0,0.0,-1.0
38428000,38428000,-0.00055554725,-9.3621085e-05,-0.0003934122,0.52907526,0.0,0.0,0.0,-1.0
38476000,38476000,-0.0017518001,0.0034052343,6.670016e-05,0.53036296,0.0,0.0,0.0,-1.0
38524000,38524000,-0.003159501,-0.0008823619,-0.00020580806,0.5313479,0.0,0.0,0.0,-1.0
38576000,38576000,0.0016994544,0.0018969469,0.0004535565,0.53160197,0.0,0.0,0.0,-1.0
38628000,38628000,0.0002794537,0.0018965739,-0.00012996198,0.53233016,0.0,0.0,0.0,-1.0
38676000,38676000,0.00033109984,-0.0010405614,-0.00021693384,0.5327241,0.0,0.0,0.0,-1.0
38728000,38728000,-0.00088510884,0.0024223367,0.0005319223,0.53427106,0.0,0.0,0.0,-1.0
38779000,38779000,0.0013851526,-0.001853879,-0.00067517144,0.5346679,0.0,0.0,0.0,-1.0
38828000,38828000,0.0029423563,-2.669543e-05,0.001461417,0.5341723,0.0,0.0,0.0,-1.0
38876000,38876000,0.0025257766,-0.0003008999,-0.00028510153,0.5343445,0.0,0.0,0.0,-1.0
38928000,38928000,-0.00059211976,0.00023398708,0.0011441596,0.5342005,0.0,0.0,0.0,-1.0
38973000,38973000,0.0036680175,-0.0007504699,0.0004876534,0.534067,0.0,0.0,0.0,-1.0
39022000,39022000,0.0008687823,0.0012530348,0.000100010904,0.5337019,0.0,0.0,0.0,-1.0
39079000,39079000,-0.00050902594,0.0027655414,-0.0015525274,0.5333966,0.0,0.0,0.0,-1.0
39127000,39127000,-0.0003229546,0.000106173335,0.00080062594,0.53302574,0.0,0.0,0.0,-1.0
39179000,39179000,-0.0016886406,-0.0024079264,-0.0005033624,0.53269327,0.0,0.0,0.0,-1.0
39223000,39223000,0.001941405,0.00048332207,-0.00048408387,0.5330027,0.0,0.0,0.0,-1.0
39284000,39284000,-0.011057919,-0.0016390611,0.017561836,0.5331748,0.0,0.0,0.0,-1.0
39324000,39324000,-0.023404805,-0.021560837,0.011001322,0.5329158,0.0,0.0,0.0,-1.0
39372000,39372000,-0.08189959,0.02511587,-0.016051495,0.53247684,0.0,0.0,0.0,-1.0
39428000,39428000,-0.017321352,-0.023848888,0.022634136,0.53235155,0.0,0.0,0.0,-1.0
39473000,39473000,-0.04358179,-0.047880158,0.0063022636,0.5320977,0.0,0.0,0.0,-1.0
39525000,39525000,-0.044830028,0.003369607,-0.008652337,0.5326595,0.0,0.0,0.0,-1.0
39577000,39577000,0.030331409,0.018819511,0.00015232638,0.5326994,0.0,0.0,0.0,-1.0
39625000,39625000,0.018431008,0.023993563,0.014269696,0.53247476,0.0,0.0,0.0,-1.0
39678000,39678000,0.0057077217,0.008093664,-0.023735028,0.53197634,0.0,0.0,0.0,-1.0
39726000,39726000,-0.028173074,-0.051589783,-0.018591903,0.5306191,0.0,0.0,0.0,-1.0
39779000,39779000,0.0076388395,0.031110639,0.015430401,0.5302993,0.0,0.0,0.0,-1.0
39827000,39827000,-0.012896926,-0.0067904675,-0.027476626,0.529704,0.0,0.0,0.0,-1.0
39875000,39875000,-0.062332995,0.008010441,0.018659381,0.5299361,0.0,0.0,0.0,-1.0
39927000,39927000,0.057303175,0.03434824,-0.007127473,0.52998585,0.0,0.0,0.0,-1.0
39979000,39979000,0.033928234,0.030027606,-0.023250235,0.52972585,0.0,0.0,0.0,-1.0
40023000,40023000,-0.05223359,-0.027390432,-0.009141717,0.53049093,0.0,0.0,0.0,-1.0
40079000,40079000,0.08238536,0.053833533,0.0019162239,0.53105706,0.0,0.0,0.0,-1.0
40127000,40127000,0.00646031,-0.031436004,0.0044377903,0.5312909,0.0,0.0,0.0,-1.0
40179000,40179000,0.0033434038,0.06255045,-0.015610343,0.531007,0.0,0.0,0.0,-1.0
40227000,40227000,0.025132732,-0.033005953,0.012917807,0.53143936,0.0,0.0,0.0,-1.0
40279000,40279000,-0.00017404463,0.04834158,0.0058350516,0.532513,0.0,0.0,0.0,-1.0
40327000,40327000,0.038566742,0.002846106,0.001210022,0.53411937,0.0,0.0,0.0,-1.0
40375000,40375000,0.0043421197,0.006201595,-0.004451321,0.53504086,0.0,0.0,0.0,-1.0
40427000,40427000,-0.006758157,0.03772768,0.0047066924,0.53447855,0.0,0.0,0.0,-1.0
40479000,40479000,0.004808903,-0.036873866,-0.01878805,0.5335597,0.0,0.0,0.0,-1.0
40524000,40524000,0.024234464,0.033418134,-0.03536751,0.5329617,0.0,0.0,0.0,-1.0
