timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99997467,-0.006815063,-0.00143699,-0.0015064327,-0.02651606,-0.05489464,0.003994682,-0.044096142,0.11159406,-15.003246,-1.4281388e-06,7.3208264e-07,2.6522603e-06,-8.017982e-05,-0.00010373411,7.887145e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2815169e-06,8.720643e-06,8.722478e-06,5.928458e-05,0.005430708,0.005428999,0.00800909,0.0139432335,0.013943228,0.115395896,2.42892e-11,2.4289555e-11,1.9252858e-10,1.7573028e-07,1.7573207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9999651,-0.00081755046,-0.007897996,0.002632339,-0.028913822,-0.09186435,-0.03269484,-0.19872099,0.022164812,-14.933931,-1.2421038e-06,-1.5965837e-06,2.0066873e-06,-0.00013441285,-0.00010735627,3.2493434e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.281396e-06,8.68636e-06,8.681993e-06,5.934842e-05,0.005947907,0.005949184,0.0084646875,0.015554274,0.015554107,0.11706486,2.364379e-11,2.3644241e-11,1.8178874e-10,1.7479911e-07,1.7480018e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99990416,0.0032351378,-0.013369525,0.0015868851,0.090526015,-0.033820134,-0.044329934,-0.34177083,-0.04978115,-14.970687,-6.400106e-07,-4.239439e-06,8.103444e-07,-0.00019316828,-0.00011963269,2.0357993e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2832202e-06,8.541133e-06,8.5351e-06,5.933093e-05,0.0059760856,0.005987032,0.008666598,0.016189877,0.016190378,0.11810738,2.2973384e-11,2.2972207e-11,1.7135456e-10,1.7396712e-07,1.7396977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999443,0.0042975284,-0.009516698,0.0015403446,0.20930935,0.005729226,-0.0067683714,-0.39673516,-0.12074366,-14.998442,4.0856705e-07,-6.756228e-06,-1.0554659e-06,-0.00024469793,-0.00013999885,1.6214624e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2833673e-06,8.440474e-06,8.440457e-06,5.9049835e-05,0.005999085,0.006012584,0.008821363,0.016626306,0.016628476,0.11973724,2.2437881e-11,2.2431008e-11,1.60729e-10,1.7333346e-07,1.733403e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99994814,0.0058176494,-0.008018179,0.0023742374,0.23498067,0.040345106,-0.03957691,-0.40086195,-0.21552259,-15.015533,2.254301e-06,-9.80964e-06,-4.2267357e-06,-0.0003013563,-0.00017326797,1.3588765e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2846916e-06,8.347455e-06,8.346638e-06,5.8846017e-05,0.0059645893,0.005969604,0.008834337,0.016589403,0.016592205,0.12047449,2.1976155e-11,2.1962107e-11,1.5094587e-10,1.7283449e-07,1.7284522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99987257,0.01428833,-0.007053572,-0.0010237718,0.27752352,0.12362759,-0.008019426,-0.34704456,-0.34140444,-15.02034,4.7761664e-06,-1.2626364e-05,-7.0319848e-06,-0.00035012537,-0.00021671632,4.134938e-06,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2912857e-06,8.289417e-06,8.292182e-06,5.8546866e-05,0.006008544,0.0060030934,0.008858863,0.016738977,0.016741019,0.12056726,2.1602317e-11,2.1583854e-11,1.414462e-10,1.7242351e-07,1.7243464e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999763,0.006609966,-0.00015402015,0.001981391,0.27825707,0.23956165,0.015327519,-0.1950391,-0.32567117,-15.017064,6.783978e-06,-1.4257695e-05,-9.22525e-06,-0.0003778212,-0.000248804,2.4261853e-06,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2871764e-06,8.372997e-06,8.360361e-06,5.8185527e-05,0.006562164,0.0065486003,0.009217922,0.018323407,0.018322367,0.12273592,2.1420423e-11,2.1403586e-11,1.3266696e-10,1.7212339e-07,1.7213186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.99999124,-0.0014760486,0.0039222487,0.00016296511,0.18622966,0.25653163,-0.015149916,-0.11675359,-0.17696819,-15.063165,8.258313e-06,-1.5839241e-05,-1.0072123e-05,-0.0004041437,-0.00027074513,1.9091756e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2873768e-06,8.1728795e-06,8.165496e-06,5.7756206e-05,0.0059452304,0.005943534,0.00883985,0.016637852,0.016635856,0.12185331,2.0960508e-11,2.0952276e-11,1.2429945e-10,1.7176636e-07,1.7177139e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999707,-0.00454284,0.0061678183,-0.00011859123,0.14964254,0.1715085,0.044451326,0.04032458,-0.006587313,-15.038926,8.689988e-06,-1.5942021e-05,-1.0178873e-05,-0.00040626418,-0.00027698986,2.624717e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2867334e-06,8.966792e-06,8.960805e-06,5.7233854e-05,0.010129345,0.010135842,0.011285951,0.031032568,0.031031262,0.13524264,2.1606038e-11,2.16e-11,1.1651967e-10,1.7170026e-07,1.7170413e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99993205,-0.009324575,0.006966017,0.00068081624,0.021220313,0.04503774,0.016338397,0.12704101,0.1027186,-15.010411,8.698608e-06,-1.5934109e-05,-1.0790877e-05,-0.0004061804,-0.00027716075,2.5673451e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.285944e-06,1.0161209e-05,1.0162564e-05,5.6721314e-05,0.018769665,0.018787859,0.014663498,0.07491472,0.07493775,0.15922326,2.259441e-11,2.2588672e-11,1.0944231e-10,1.7170888e-07,1.717122e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99968195,0.020387428,-0.01482976,-0.0007391159,0.04100917,0.08129585,-0.022399485,-0.19189012,-0.30486023,-14.9830475,1.0712876e-05,-1.7662871e-05,-1.1050665e-05,-0.00043272006,-0.00030361468,1.822274e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2992077e-06,8.274182e-06,8.278233e-06,5.605631e-05,0.007517141,0.007517439,0.011502831,0.027437937,0.027438333,0.14821436,2.0562154e-11,2.0561504e-11,1.02675805e-10,1.7112718e-07,1.7112635e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99997663,0.0049075116,0.0023145378,-0.004169195,0.17315185,0.26751813,-0.030146375,-0.040685084,-0.27485105,-14.968941,1.2096546e-05,-1.7935246e-05,-1.0866601e-05,-0.00043731596,-0.00032210612,-2.4905619e-06,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2928394e-06,8.139604e-06,8.138634e-06,5.535932e-05,0.006755105,0.006749535,0.010125039,0.020942904,0.020942468,0.14149255,2.0318965e-11,2.032054e-11,9.649006e-11,1.709111e-07,1.7090858e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.9999629,-0.00273515,0.008159517,0.00024119871,0.05578726,0.19569711,-0.0071449876,0.08798115,-0.20185639,-14.996031,1.3649965e-05,-1.7799448e-05,-1.1069e-05,-0.0004367284,-0.0003413447,6.609999e-07,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2869274e-06,8.090932e-06,8.091166e-06,5.5018456e-05,0.0066666007,0.0066673867,0.009478773,0.018970357,0.018969676,0.13548642,2.0161277e-11,2.016598e-11,9.119961e-11,1.7074476e-07,1.7074203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9998299,0.0066315853,0.017205287,-0.0006081931,-0.01264182,0.13604087,-0.016248705,0.23933364,-0.25081888,-15.005148,1.6096305e-05,-1.6688324e-05,-1.1143084e-05,-0.0004243189,-0.00036959775,-1.2343965e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2901429e-06,8.027793e-06,8.011857e-06,5.4168864e-05,0.0065786433,0.0065841675,0.009198929,0.018219521,0.01821952,0.13194047,2.0001455e-11,2.0008176e-11,8.5944855e-11,1.7059938e-07,1.705983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.999934,0.005416291,0.010095439,0.000907724,-0.12630168,0.21532321,0.011250474,0.3039403,-0.22371753,-15.0242605,1.7857185e-05,-1.5158129e-05,-1.0298377e-05,-0.0004087238,-0.00038830892,-1.4329947e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2885845e-06,7.959083e-06,7.957044e-06,5.347839e-05,0.006478756,0.0064874943,0.009119991,0.018018374,0.018019376,0.12971088,1.9871826e-11,1.9880781e-11,8.124152e-11,1.7047932e-07,1.7048147e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.99987227,-0.0002667216,0.015889775,-0.0017262743,-0.17808665,0.20772678,0.010905221,0.32806185,-0.14385998,-15.016538,1.912221e-05,-1.3328657e-05,-9.069034e-06,-0.00039087416,-0.00040028326,-2.552766e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2887018e-06,8.1102025e-06,8.10809e-06,5.269699e-05,0.0073925513,0.0074032517,0.009819744,0.021290483,0.02129409,0.13231018,1.9962578e-11,1.9971844e-11,7.685586e-11,1.7039923e-07,1.7040361e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.99996084,-0.008412267,0.0016824662,-0.0022236614,-0.21396284,0.1297667,0.007817231,0.24702945,-0.017992461,-15.029991,1.9408913e-05,-1.19224005e-05,-8.0546e-06,-0.0003778965,-0.00040255816,-2.6308853e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2864899e-06,8.501703e-06,8.51132e-06,5.19496e-05,0.010184676,0.010194078,0.01188954,0.034316957,0.034330517,0.14432365,2.0291959e-11,2.0299373e-11,7.294517e-11,1.7035035e-07,1.7035599e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.99998915,-0.004433141,-0.0012110429,-0.00077777205,-0.21454714,0.03638522,0.034214262,0.030734854,0.06161004,-15.052291,1.9410882e-05,-1.1924389e-05,-7.824023e-06,-0.00037799063,-0.00040263057,-1.7930986e-05,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2867305e-06,9.61303e-06,9.614367e-06,5.1176234e-05,0.018638153,0.018635055,0.015155134,0.080113806,0.08015254,0.16632985,2.1291769e-11,2.129843e-11,6.930958e-11,1.7035887e-07,1.7036496e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99944293,0.006795999,-0.03238275,-0.00437913,0.33772063,0.03476177,6.8545113,1.2257257,0.031186312,-11.896057,1.9328774e-05,-6.186685e-06,-8.172597e-06,-0.00036389494,-0.00040031638,-0.00041462525,0.275827,-0.03470961,0.4721003,0.0,0.0,0.0,0.0,0.0,1.2973859e-06,8.541817e-06,8.479735e-06,5.032637e-05,0.0058149546,0.0058137965,0.012304688,0.031397637,0.031400774,0.1579834,2.0037399e-11,2.0038571e-11,6.598067e-11,1.7031984e-07,1.7032633e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
