timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,-0.029043809,0.14220333,-0.03617281,0.090112075,0.2028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032238007,0.0,0.0,nan,0.0,0.0,0.007805838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,-0.029043809,0.14220333,-0.03617281,0.090112075,0.2028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115737915,0.0,0.0,nan,0.0,0.0,-0.020011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,-0.029043809,0.14220333,-0.03617281,0.090112075,0.2028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509903,0.0,0.0,nan,0.0,0.0,-0.015191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.029043809,0.14220333,-0.03617281,0.090112075,0.2028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011825562,0.0,0.0,nan,0.0,0.0,-0.009060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.120268814,-0.018174723,-0.19602354,0.11212924,0.07447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003440857,0.0,0.0,nan,0.0,0.0,-0.00909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.028844628,0.04693866,-0.008301213,-0.05177015,0.048202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055618286,0.0,0.0,nan,0.0,0.0,-0.01589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.05795501,0.05140681,-0.0808655,-0.13713738,-0.01738441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04217148,0.0,0.0,nan,0.0,0.0,0.0044486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,-0.016437918,0.19333546,-0.026419371,-0.0498342,0.24788877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019451141,0.0,0.0,nan,0.0,0.0,-0.0005043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.04409571,0.11497484,-0.07568511,-0.06634792,0.1520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080451965,0.0,0.0,nan,0.0,0.0,0.0020902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,-0.047463574,0.26345608,0.0766519,-0.05881475,0.22469763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290985,0.0,0.0,nan,0.0,0.0,-0.021657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,-0.19107446,0.33779418,-0.07827778,-0.1893464,0.04668486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103889465,0.0,0.0,nan,0.0,0.0,0.0041227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.09896684,0.28299427,-0.09812953,0.010058686,-0.019350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969421,0.0,0.0,nan,0.0,0.0,0.022821538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56503000,56503000,-0.12665641,0.12095334,0.06728817,-0.15378824,0.074646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408081,0.0,0.0,nan,0.0,0.0,0.014814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.23633291,0.15976068,-0.1253021,-0.2103217,0.15952316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557579,0.0,0.0,nan,0.0,0.0,0.020026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.24024822,0.20614861,0.040294364,-0.0782069,0.113503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215332,0.0,0.0,nan,0.0,0.0,0.012498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,-0.25990757,0.07395614,-0.050369654,-0.23560357,0.10378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215164,0.0,0.0,nan,0.0,0.0,0.020875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502000,58502000,-0.3341297,0.009285748,-0.09844506,-0.13283941,0.23837529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965347,0.0,0.0,nan,0.0,0.0,0.023042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.41905892,0.003417343,0.04078447,-0.26928043,0.27255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378235,0.0,0.0,nan,0.0,0.0,0.022201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.41905892,0.003417343,0.04078447,-0.26928043,0.27255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204834,0.0,0.0,nan,0.0,0.0,-0.0038469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.41905892,0.003417343,0.04078447,-0.26928043,0.27255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468307,0.0,0.0,nan,0.0,0.0,-0.0024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.63904494,-0.08445026,-1.0614474,-1.2562238,-0.031310275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331055,0.0,0.0,nan,0.0,0.0,0.009954561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.20066696,0.006927235,-0.61751795,-0.28527033,0.14058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013199,0.0,0.0,nan,0.0,0.0,-0.0086164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
