timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50496000,-0.028857514,0.14344785,-0.03712039,0.08984995,0.2027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031974792,0.0,0.0,nan,0.0,0.0,0.01152712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50994000,-0.028857514,0.14344785,-0.03712039,0.08984995,0.2027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011802673,0.0,0.0,nan,0.0,0.0,-0.01988697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51497000,-0.028857514,0.14344785,-0.03712039,0.08984995,0.2027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003662,0.0,0.0,nan,0.0,0.0,-0.016010476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51996000,-0.028857514,0.14344785,-0.03712039,0.08984995,0.2027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011787415,0.0,0.0,nan,0.0,0.0,-0.008486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52494000,0.12010033,-0.019471854,-0.19707012,0.113780625,0.07695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002986908,0.0,0.0,nan,0.0,0.0,-0.008604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,52997000,0.025845736,0.0437525,-0.006995192,-0.05096452,0.049628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058784485,0.0,0.0,nan,0.0,0.0,-0.018387822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53494000,0.057400405,0.050132997,-0.08008689,-0.13748924,-0.01719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042499542,0.0,0.0,nan,0.0,0.0,0.002434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53997000,-0.015271515,0.19272803,-0.025686376,-0.049911745,0.24780503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019580841,0.0,0.0,nan,0.0,0.0,0.006078621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.0463392,0.116442725,-0.07605538,-0.06573972,0.15265141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014679,0.0,0.0,nan,0.0,0.0,0.0016745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,54997000,-0.04540521,0.26461148,0.07761696,-0.058031157,0.22486505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003998,0.0,0.0,nan,0.0,0.0,-0.021587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.19160332,0.33884817,-0.078319564,-0.18833607,0.048987657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378647,0.0,0.0,nan,0.0,0.0,0.004217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,-0.09877307,0.28300637,-0.09824795,0.011174008,-0.018806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835907,0.0,0.0,nan,0.0,0.0,0.022915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56495000,-0.1265899,0.12082109,0.06720863,-0.15278524,0.074711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450653,0.0,0.0,nan,0.0,0.0,0.0137946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56984000,-0.23479384,0.15834053,-0.1268528,-0.20867893,0.15796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579987,0.0,0.0,nan,0.0,0.0,0.0202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,-0.23881015,0.20689394,0.039980035,-0.07699451,0.11219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234787,0.0,0.0,nan,0.0,0.0,0.012817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,57997000,-0.2592194,0.07421697,-0.049089767,-0.23456118,0.10247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218216,0.0,0.0,nan,0.0,0.0,0.020903729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58494000,-0.33398,0.010425106,-0.09814398,-0.13246325,0.23834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959625,0.0,0.0,nan,0.0,0.0,0.020761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,-0.4200161,0.0054901093,0.03968997,-0.26853764,0.2725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386246,0.0,0.0,nan,0.0,0.0,0.022800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59484000,-0.4200161,0.0054901093,0.03968997,-0.26853764,0.2725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063599,0.0,0.0,nan,0.0,0.0,-0.003757288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59996000,-0.4200161,0.0054901093,0.03968997,-0.26853764,0.2725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490051,0.0,0.0,nan,0.0,0.0,-0.0005331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,-0.64138794,-0.0834209,-0.9647429,-1.2632599,-0.028988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36835098,0.0,0.0,nan,0.0,0.0,0.009998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,-0.20090228,0.0069343764,-0.70198345,-0.28830564,0.14066075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331131,0.0,0.0,nan,0.0,0.0,-0.008345632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
