timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17745000,17740000,2.5530203e-10,1.6871936e-05,0.0011309144,0.0007790052,0.023441726,0.05551792,1049111,0,0.22822852,0.4049122,0.00071080873,0.033165343,0.039732344,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17945000,17941000,2.5655314e-10,1.6994412e-05,0.0008966686,0.00069290015,0.016855536,0.03286111,1049111,0,0.21406838,0.39834478,0.0039017983,0.05042488,0.0331349,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18145000,18140000,2.399962e-10,1.6683882e-05,0.0010496866,0.00043850925,0.010995072,0.025317045,68157975,0,0.20364869,0.39275783,0.012699614,0.039322972,0.04202792,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18346000,18342000,2.3908653e-10,1.6869606e-05,0.0010238728,0.00080782623,0.020737668,0.035611767,68157975,0,0.20574035,0.39174604,0.015259568,0.07916914,0.07500502,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18546000,18542000,2.5893634e-10,1.7158563e-05,0.0007061799,0.0010051607,0.024863247,0.04679731,68157975,0,0.19738273,0.38938847,0.0069664586,0.027769802,0.032372102,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18746000,18742000,2.806609e-10,1.7455532e-05,0.00053037,0.00034330122,0.010715723,0.027076948,68157975,0,0.20107096,0.38841566,0.004128031,0.04486269,0.031673748,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18946000,18942000,2.7493846e-10,1.735409e-05,0.00043600597,0.00022818387,0.014421511,0.034431078,68157975,0,0.19387515,0.38417357,0.002447575,0.06004613,0.060974088,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19146000,19142000,2.6306976e-10,1.728638e-05,0.0003589336,0.0002809766,0.012866223,0.033735704,68157975,0,0.1882364,0.3803201,0.010970974,0.018971466,0.013187409,9.556279e-05,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19344000,19340000,2.6444685e-10,1.7657798e-05,0.0012588146,0.00028104166,0.007146474,0.019163644,68157975,0,0.20336735,0.38238567,0.004104784,0.018971466,0.013187409,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19544000,19540000,2.53543e-10,1.7329645e-05,0.0008829481,0.00024121332,0.006327356,0.014683861,68157975,0,0.2212537,0.38468033,0.010012334,0.018971466,0.013187409,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19744000,19740000,2.7215277e-10,1.7742497e-05,0.0013576146,0.00017166066,0.006370733,0.013919982,68157975,0,0.24200206,0.38965455,0.0031039289,0.018971466,0.013187409,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19945000,19941000,2.852852e-10,1.7975308e-05,0.0011093897,0.0001984835,0.0062472387,0.013578448,68157975,0,0.26568022,0.39259604,0.0012125699,0.018971466,0.013187409,0.0012852363,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20145000,20141000,2.6973035e-10,1.7480485e-05,0.0007739342,0.00015310363,0.00594303,0.013001654,68157975,0,0.2923308,0.39586788,0.0028190664,0.018971466,0.013187409,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20345000,20341000,2.7464955e-10,1.7040156e-05,0.000561292,0.00017921782,0.0055535156,0.012158732,68157975,0,0.3219884,0.39949745,0.008437874,0.018971466,0.013187409,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20546000,20542000,2.4519803e-10,1.6304393e-05,0.00056542864,0.0004292356,0.021309992,0.044015512,68157975,0,0.26700744,0.39369076,0.0011370012,0.018696323,0.08990556,5.847429e-06,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20746000,20742000,2.6522842e-10,1.7781384e-05,0.0011736571,0.0006949606,0.02247356,0.04682297,68157975,0,0.26174012,0.39273095,0.0014058137,0.04733964,0.07709827,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20945000,20941000,2.865798e-10,1.8000177e-05,0.0012908238,0.00013490631,0.013243765,0.035398077,68157975,0,0.2574279,0.3943086,0.0071793282,0.037904456,0.07322952,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21145000,21141000,2.5004557e-10,1.6625061e-05,0.0008825446,0.00010845181,0.0059560915,0.016296798,68157975,0,0.27981487,0.39803252,0.00052631815,0.037904456,0.07322952,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21345000,21341000,2.5988564e-10,1.7099437e-05,0.0012556887,0.00014330419,0.0032033038,0.007981624,68157975,0,0.3048281,0.40218547,0.0043936837,0.037904456,0.07322952,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21545000,21541000,2.4630417e-10,1.713996e-05,0.00084323453,1.5519166e-05,0.0026761713,0.006580204,68157975,0,0.33251986,0.40676624,0.0006281039,0.037904456,0.07322952,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21744000,21740000,2.6825991e-10,1.8274786e-05,0.0009474448,3.7041304e-05,0.0026275187,0.0070771985,68157975,0,0.36294153,0.41175437,0.00065648305,0.037904456,0.07322952,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21944000,21940000,2.7950633e-10,1.7605013e-05,0.0007824483,0.00062835903,0.021832747,0.047200628,68157975,0,0.2879624,0.4036206,0.00065134483,0.040957626,0.053335194,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22144000,22140000,2.8258001e-10,1.801485e-05,0.0005831543,0.0004407167,0.014049959,0.02837819,68157975,0,0.25229466,0.3969134,0.0057400507,0.042379905,0.019675463,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22346000,22342000,2.4791694e-10,1.7012366e-05,0.00075432775,0.00016689644,0.0041313088,0.008240781,68157975,0,0.2715,0.40381807,0.0066474983,0.042379905,0.019675463,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22544000,22540000,2.6455502e-10,1.7212398e-05,0.0008003379,0.00024838967,0.015383301,0.031436313,68157975,0,0.24264923,0.3972765,0.006339626,0.050974175,0.041355185,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22747000,22743000,2.7643293e-10,1.8103054e-05,0.0008857177,0.00019482672,0.012354056,0.02643531,68157975,0,0.24069113,0.39635608,0.0045692357,0.052746844,0.037561275,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22944000,22940000,2.6721578e-10,1.8103283e-05,0.00097109156,0.00048230524,0.01609936,0.029462261,68157975,0,0.22268875,0.39083812,0.0034655924,0.03979417,0.02693305,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23145000,23141000,2.4928307e-10,1.705618e-05,0.0008350303,9.9801495e-05,0.017416114,0.041376404,68157975,0,0.20989381,0.38601664,0.004688956,0.05877395,0.038314916,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23344000,23340000,2.5639452e-10,1.7398359e-05,0.0010706008,0.00021537098,0.016325396,0.037274957,68157975,0,0.21105078,0.3854286,0.005479544,0.045192968,0.04420661,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23544000,23540000,2.567971e-10,1.7358936e-05,0.0007643301,0.00053043984,0.017971477,0.036937118,68157975,0,0.2012477,0.38346046,0.0071715466,0.03428719,0.022942645,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23747000,23740000,2.711083e-10,1.7238934e-05,0.0005647384,0.00034309956,0.011890262,0.025902998,68157975,0,0.20417453,0.38309416,0.008606335,0.035349265,0.018622,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23947000,23943000,2.8631741e-10,1.6618294e-05,0.0008058541,0.00052808755,0.01089573,0.012940975,68157975,0,0.19606653,0.3791987,0.010520783,0.061416082,0.04826314,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24147000,24143000,2.8847644e-10,1.7192218e-05,0.0005897535,0.0008321151,0.021632776,0.028970825,68157975,0,0.18973973,0.37567794,0.0007945467,0.070022255,0.038111467,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24348000,24343000,2.7452934e-10,1.7191154e-05,0.0017450197,0.00024329995,0.009276745,0.014004955,68157975,0,0.20420218,0.378858,0.003261117,0.070022255,0.038111467,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24545000,24541000,2.5671532e-10,1.7036902e-05,0.0014139614,0.00049066776,0.0185274,0.032540333,68157975,0,0.19739659,0.37536213,0.0052692047,0.06653549,0.054859772,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24748000,24740000,2.9168232e-10,1.7200451e-05,0.0014498568,0.000429392,0.015305988,0.02681905,68157975,0,0.19206007,0.37430233,0.0028695273,0.048697826,0.029177433,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24946000,24942000,3.1225958e-10,1.7454693e-05,0.0017857645,0.0002708421,0.009528012,0.016380727,68157975,0,0.19663495,0.37430593,0.0069388216,0.048408434,0.02951611,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25147000,25143000,3.842078e-10,1.7669838e-05,0.0017672075,0.00044106756,0.01575712,0.02762019,1049239,0,0.19155917,0.37130064,0.0028040565,0.0874004,0.02297042,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25344000,25340000,5.162048e-10,1.9826555e-05,0.0032036675,0.00018762164,0.011531212,0.019686015,1049239,0,0.1973006,0.3714608,0.005284382,0.0751666,0.063807726,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25545000,25541000,5.592496e-10,2.0594693e-05,0.003588465,0.00018524147,0.013397734,0.018807938,1049239,0,0.19238581,0.3686476,0.007095228,0.053728674,0.03920261,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25750000,25741000,1.1572739e-09,2.499001e-05,0.0039476464,0.00029258215,0.02236333,0.027423283,1049239,0,0.18863197,0.36604133,0.0011407224,0.045221325,0.041370198,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25946000,25942000,2.1899769e-09,3.1879805e-05,0.0045103612,0.0001079353,0.019996868,0.032176815,1049239,0,0.1955581,0.3683265,0.005833206,0.15338443,0.032479867,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26146000,26142000,2.8701648e-09,3.071693e-05,0.0032408573,0.00022432115,0.025351731,0.0348595,1049239,0,0.191326,0.36581698,0.0040893704,0.028259793,0.046788372,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26346000,26342000,3.5776633e-09,3.1333766e-05,0.0028473218,0.00014630456,0.010067075,0.019798554,1049239,0,0.20043026,0.36621436,0.00025361398,0.044907294,0.018803574,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26547000,26543000,2.9852045e-09,2.7357793e-05,0.0020393352,0.00016203366,0.030416925,0.031688776,1049239,0,0.19477011,0.36383444,0.0004094252,0.08839402,0.026283447,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26745000,26741000,2.921844e-09,2.483679e-05,0.0017182137,8.945535e-05,0.029930426,0.03234529,663,0,0.1906394,0.36161235,0.0007996924,0.07458158,0.040464666,0.017027874,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26945000,26941000,2.5259417e-09,2.4448003e-05,0.001819556,3.5737452e-05,0.015263214,0.022990944,663,0,0.19844072,0.36208704,0.00783606,0.13266909,0.042925384,0.020631714,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27145000,27141000,1.9077493e-09,2.1884583e-05,0.0012071952,5.2308824e-05,0.014806631,0.021580031,663,0,0.1933341,0.36188352,0.002978371,0.026047908,0.019531418,0.019217063,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27345000,27341000,1.4806226e-09,2.0304076e-05,0.0016024214,0.00034320645,0.0061890967,0.015927665,8389271,0,0.20208131,0.36249328,0.0005902539,0.057084214,0.04941266,0.017891433,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27545000,27541000,1.1314685e-09,1.9920928e-05,0.0010762806,0.0016457171,0.012322253,0.03631749,8389271,0,0.19598174,0.36042076,0.0046274737,0.0644706,0.035895057,0.02292921,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27746000,27742000,1.2480998e-09,1.9585228e-05,0.000915347,0.0010007618,0.008495427,0.028751954,8389271,0,0.19149688,0.35848153,0.0046693194,0.038881466,0.055210568,0.0155691225,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27946000,27942000,1.1408186e-09,1.9579711e-05,0.0011543148,0.00011645118,0.014874074,0.03871796,8389271,0,0.19846578,0.35913962,0.006482336,0.064295664,0.025404563,0.02120652,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28147000,28143000,1.4144723e-09,1.9249235e-05,0.0009318292,0.00030149554,0.032101233,0.062020727,8389271,0,0.19339094,0.35725376,0.0020559425,0.097091086,0.013287712,0.01583613,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28344000,28340000,1.8747823e-09,2.2814032e-05,0.0014630705,0.00019905712,0.017034227,0.04028482,8389271,0,0.2010901,0.3599178,0.004043167,0.038857672,0.04802544,0.013904724,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28544000,28540000,1.4838489e-09,2.1499576e-05,0.000989745,0.00035683045,0.0066994797,0.020202553,8389271,0,0.1953751,0.35805508,0.0007241149,0.034684125,0.02737669,0.016314233,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28745000,28741000,1.3014381e-09,2.0616879e-05,0.000871534,0.00027475707,0.016691862,0.033383768,8389271,0,0.19101422,0.35630676,0.0038790212,0.062773615,0.01848302,0.016336272,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28944000,28940000,1.3725958e-09,2.0870426e-05,0.0010119034,0.00046630288,0.013333666,0.030802669,8389271,0,0.19756362,0.357128,0.0016646668,0.060800888,0.035889048,0.013868765,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29144000,29140000,1.1608985e-09,2.0348116e-05,0.0006990045,0.00049338536,0.018918045,0.044703256,8389271,0,0.19269319,0.35541347,0.007397286,0.10639798,0.01711505,0.013738905,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29345000,29341000,1.5081049e-09,2.370145e-05,0.0013330893,0.00027132026,0.015825046,0.035009712,8389271,0,0.19999449,0.35632887,0.006946424,0.07360769,0.08134572,0.010927726,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29545000,29541000,1.8547962e-09,2.2738224e-05,0.0009069317,0.0002625864,0.019003808,0.026056128,8389271,0,0.19454429,0.35648426,0.0036609396,0.052110903,0.022823758,0.011622112,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29746000,29742000,1.9636939e-09,2.2084188e-05,0.00078421953,0.0002533198,0.015707958,0.025011363,8389271,0,0.19023697,0.35487568,0.007493219,0.03022627,0.032587774,0.016380401,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29947000,29943000,1.6579128e-09,2.1595844e-05,0.0012445328,0.00020021078,0.006233168,0.014378673,8389271,0,0.1963953,0.35581923,0.0054734987,0.052511264,0.04864168,0.013164277,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30144000,30140000,1.3928967e-09,2.0542537e-05,0.000988749,0.00011904774,0.00730003,0.014356204,8389271,0,0.20309006,0.3568375,0.008574441,0.03496798,0.06531365,0.01294965,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30344000,30340000,1.246012e-09,1.9943911e-05,0.0013590304,6.337068e-05,0.0036495572,0.007487711,8389271,0,0.22388257,0.3607965,0.0077280337,0.03496798,0.06531365,0.0120906085,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30544000,30540000,1.0235823e-09,1.9381307e-05,0.00091710506,8.697142e-05,0.0017877197,0.0035816582,8389271,0,0.24774723,0.36514488,0.003270931,0.03496798,0.06531365,0.011712901,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30744000,30740000,9.1334096e-10,1.8591114e-05,0.0006570681,0.00017090992,0.0010026179,0.0026992254,8389271,0,0.27466604,0.3719533,0.0015339373,0.03496798,0.06531365,0.01570425,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30947000,30943000,7.4625284e-10,1.8006052e-05,0.00088229653,0.0003055769,0.015303547,0.023785623,8389271,0,0.267503,0.37281227,0.0022851622,0.05166247,0.029694818,0.018657856,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31147000,31143000,1.0675827e-09,1.814693e-05,0.0006543789,0.00036066526,0.019408131,0.031132188,8389271,0,0.24021026,0.36973646,0.009245506,0.087218024,0.033833005,0.012326951,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31346000,31342000,1.3188751e-09,1.9100511e-05,0.0008717731,0.00019473708,0.014441372,0.025163004,8389271,0,0.241232,0.37064415,0.0014789286,0.04861136,0.04250057,0.014640781,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31547000,31543000,1.1258966e-09,1.8493993e-05,0.00072162173,4.8704867e-05,0.0043848287,0.008965444,8389271,0,0.26364413,0.37552333,0.0018318322,0.04861136,0.04250057,0.009359225,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31744000,31740000,9.0599e-10,1.817164e-05,0.0006426347,0.0001557571,0.012447407,0.026411537,8389271,0,0.25882763,0.376136,0.0071494617,0.1079183,0.02699006,0.014079883,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31946000,31942000,6.8845557e-10,1.7804003e-05,0.00068485824,5.0836312e-05,0.0034995063,0.0073227747,8389271,0,0.2821418,0.38355863,0.0002262988,0.1079183,0.02699006,0.0108507285,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32147000,32143000,8.416708e-10,1.8796287e-05,0.00062274496,8.282494e-06,0.0024981108,0.00429711,8389271,0,0.30763814,0.38904446,0.003193757,0.1079183,0.02699006,0.013644249,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32345000,32341000,9.860714e-10,1.9487059e-05,0.0007648252,2.9858975e-05,0.003783656,0.008053821,8389271,0,0.3353184,0.39475474,0.008108963,0.1079183,0.02699006,0.008274009,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32545000,32541000,1.2560318e-09,1.9370846e-05,0.00057639997,0.0003149821,0.019404074,0.043624975,8389271,0,0.2789174,0.38890725,0.002477668,0.057476256,0.063133925,0.010874839,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32745000,32741000,1.5491732e-09,1.818306e-05,0.00045159095,0.0002414808,0.010546066,0.030356275,8389271,0,0.24888153,0.38394165,0.003717337,0.04966531,0.025120258,0.010882787,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32946000,32941000,1.2761199e-09,1.8748837e-05,0.00078828924,0.0002415135,0.0060634017,0.0073477384,8389271,0,0.2459488,0.38403553,0.0013582711,0.06658955,0.004808299,0.008532761,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33144000,33140000,1.2457382e-09,1.9361421e-05,0.0009935487,0.00012600816,0.007341311,0.012377665,8389271,0,0.24458854,0.38417011,0.00015296877,0.06413613,0.028141556,0.007764429,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33344000,33340000,1.2234433e-09,2.030265e-05,0.0013444857,6.9202564e-05,0.0074733226,0.017000949,8389271,0,0.24342217,0.3866065,0.0007231714,0.039548356,0.05460979,0.008205228,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33546000,33542000,1.1521927e-09,1.9149202e-05,0.0011891699,0.00034526753,0.008789274,0.008170824,8389271,0,0.22595121,0.38214582,0.008192248,0.057476208,0.046141736,0.0077649886,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33746000,33742000,1.0694059e-09,1.8734741e-05,0.00080980145,0.00028639802,0.01254306,0.032825947,8389271,0,0.21345669,0.37820688,9.683388e-05,0.065871336,0.046428252,0.00739822,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33944000,33940000,1.2768911e-09,1.9820902e-05,0.0014121511,0.0003465655,0.009291173,0.019030383,8389271,0,0.21490464,0.37840125,0.008949305,0.055006806,0.020072652,0.005334952,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34144000,34140000,1.2851388e-09,1.980439e-05,0.0009654557,0.00044721705,0.009843753,0.011993296,8389271,0,0.20508678,0.3748238,0.00016315487,0.0556082,0.058519103,0.0040445984,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34346000,34342000,1.0403484e-09,1.9561629e-05,0.0009873487,4.468435e-05,0.004124981,0.009778461,8389271,0,0.20819557,0.37512806,0.005898258,0.056609776,0.013772526,0.004865306,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34543000,34539000,1.0967892e-09,1.9739575e-05,0.0008887769,0.00053441466,0.017601829,0.040767323,8389271,0,0.20014662,0.37397733,0.005917922,0.063064665,0.07241624,0.0046740207,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34747000,34743000,1.5467988e-09,1.9627329e-05,0.000640367,0.00040562512,0.014445096,0.03106592,8389271,0,0.193854,0.37095267,7.128287e-05,0.059271447,0.0505335,0.005433692,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
