timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50994000,50990000,0.008431424,0.0,0.0002466441,0.006225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2918657e-07,0.0,0.0,nan,0.0,0.0,0.00055764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51493000,0.008431424,0.0,0.0002466441,0.006225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395363e-07,0.0,0.0,nan,0.0,0.0,0.000299981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.008431424,0.0,0.0002466441,0.006225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306196e-09,0.0,0.0,nan,0.0,0.0,5.5648918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52490000,0.005690588,0.0,0.0072200443,0.0017949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319159e-08,0.0,0.0,nan,0.0,0.0,0.00013529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52993000,0.0007304076,0.0,9.174264e-06,0.00037129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049203e-07,0.0,0.0,nan,0.0,0.0,0.0010589231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53490000,0.0013499736,0.0,0.0012039562,0.0027586932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9318986e-06,0.0,0.0,nan,0.0,0.0,2.405422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.015592827,0.0,0.00013005696,0.009218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750887e-06,0.0,0.0,nan,0.0,0.0,5.889169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.0055926517,0.0,0.001084107,0.0035534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133208e-07,0.0,0.0,nan,0.0,0.0,2.2227234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54993000,0.028835576,0.0,0.0011039359,0.0076377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662934e-05,0.0,0.0,nan,0.0,0.0,0.0007060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.04721523,0.0,0.0011592922,0.0052600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47363e-05,0.0,0.0,nan,0.0,0.0,3.4581593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.033031523,0.0,0.001826558,5.432965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210824e-07,0.0,0.0,nan,0.0,0.0,0.0008116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56495000,56491000,0.006581682,0.0,0.0008752427,0.0034824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471861e-05,0.0,0.0,nan,0.0,0.0,0.00036043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.022757305,0.0,0.0030634818,0.006498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851869e-05,0.0,0.0,nan,0.0,0.0,0.0006559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.023454431,0.0,0.00031128083,0.0018735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011892832,0.0,0.0,nan,0.0,0.0,0.00025471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57993000,0.028376086,0.0,0.0004771088,0.008390789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7544404e-05,0.0,0.0,nan,0.0,0.0,0.0004644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58490000,0.04514957,0.0,0.0018043238,0.008333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907672e-05,0.0,0.0,nan,0.0,0.0,0.0004226939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.06913578,0.0,0.00029628043,0.010443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778056e-05,0.0,0.0,nan,0.0,0.0,0.0010359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.06913578,0.0,0.00029628043,0.010443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7031714e-05,0.0,0.0,nan,0.0,0.0,1.2415792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.06913578,0.0,0.00029628043,0.010443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012245722,0.0,0.0,nan,0.0,0.0,2.3538616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.1465926,0.0,0.20572925,0.18339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987066,0.0,0.0,nan,0.0,0.0,0.00021137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.01685944,0.0,0.098518714,0.011727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120502,0.0,0.0,nan,0.0,0.0,0.00011655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
