timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28696000,0.0,0.0,-15.0,0.0,0.0,-0.028755771,-0.036985066,-3.0,-0.1168713,-0.044929646,-0.821598,0.0,0.0,0.0,-0.006457216,-0.0024823924,-0.54188985
28796000,0.0,0.0,-15.0,0.0,0.0,-0.03740794,-0.04057198,-3.0,-0.123906255,-0.05892892,-0.8318513,0.0,0.0,0.0,-0.006853694,-0.0032595675,-0.54241264
28896000,0.0,0.0,-15.0,0.0,0.0,-0.043881625,-0.04539755,-3.0,-0.11795234,-0.07191284,-0.836522,0.0,0.0,0.0,-0.006526102,-0.003978815,-0.54265076
28996000,0.0,0.0,-15.0,0.0,0.0,-0.04705688,-0.050602373,-3.0,-0.10748525,-0.08463921,-0.8389506,0.0,0.0,0.0,-0.0059483773,-0.004684046,-0.54277456
29096000,0.0,0.0,-15.0,0.0,0.0,-0.046400513,-0.053474914,-3.0,-0.08068895,-0.084259845,-1.1156845,0.0,0.0,0.0,-0.0044681835,-0.0046659233,-0.5428333
29196000,0.0,0.0,-15.0,0.0,0.0,-0.041443195,-0.051068824,-3.0,-0.04943533,-0.05575471,-1.1249216,0.0,0.0,0.0,-0.0027378919,-0.00308788,-0.5432924
29297000,0.0,0.0,-15.0,0.0,0.0,-0.034421187,-0.045063607,-3.0,-0.015864352,-0.041162994,-1.1485677,0.0,0.0,0.0,-0.00087885425,-0.0022803498,-0.5444676
29397000,0.0,0.0,-15.0,0.0,0.0,-0.02828441,-0.03699963,-3.0,-0.0038730344,-0.0036265347,-1.1347319,0.0,0.0,0.0,-0.00027409676,-0.0002566518,-0.54377997
29497000,0.0,0.0,-15.0,0.0,0.0,-0.023635868,-0.02525648,-3.0,0.0045623304,0.027250316,-1.1045177,0.0,0.0,0.0,0.00025116713,0.0015001947,-0.54227835
29597000,0.0,0.0,-15.0,0.0,0.0,-0.020805411,-0.011147429,-3.0,-0.009692796,0.059822395,-1.0693016,0.0,0.0,0.0,-0.0005339649,0.0032955466,-0.5405281
29698000,0.0,0.0,-15.0,0.0,0.0,-0.019993147,0.0035942316,-3.0,-0.015625674,0.087508135,-1.0641842,0.0,0.0,0.0,-0.000861354,0.004823822,-0.5402738
29798000,0.0,0.0,-15.0,0.0,0.0,-0.019937754,0.016805466,-3.0,-0.021893045,0.092226766,-1.0947134,0.0,0.0,0.0,-0.0012090052,0.005093062,-0.5417911
29899000,0.0,0.0,-15.0,0.0,0.0,-0.01811184,0.025859496,-3.0,-0.012313332,0.08461739,-1.0783484,0.0,0.0,0.0,-0.000679396,0.004668819,-0.5409778
29996000,0.0,0.0,-15.0,0.0,0.0,-0.011885006,0.03077658,-3.0,0.009177208,0.07633285,-1.0659833,0.0,0.0,0.0,0.00050540233,0.0042037624,-0.5403632
30096000,0.0,0.0,-15.0,0.0,0.0,-0.003183813,0.03426889,-3.0,0.028315078,0.06602004,-1.0655591,0.0,0.0,0.0,0.001559967,0.0036372521,-0.54034215
30196000,0.0,0.0,-15.0,0.0,0.0,0.004226661,0.03638213,-3.0,0.041358978,0.052943487,-1.0775045,0.0,0.0,0.0,0.002282264,0.0029215184,-0.5409358
30299000,0.0,0.0,-15.0,0.0,0.0,0.010539163,0.037240252,-3.0,0.048041467,0.047950238,-1.0861893,0.0,0.0,0.0,0.0026492593,0.0026442283,-0.5413674
30396000,0.0,0.0,-15.0,0.0,0.0,0.015465962,0.037186183,-3.0,0.041848965,0.034220897,-1.0809295,0.0,0.0,0.0,0.0023095477,0.0018885721,-0.54110605
30496000,0.0,0.0,-15.0,0.0,0.0,0.019398307,0.036194563,-3.0,0.044957153,0.023002949,-1.0917792,0.0,0.0,0.0,0.002480593,0.0012692297,-0.5416452
30596000,0.0,0.0,-15.0,0.0,0.0,0.022382287,0.0344196,-3.0,0.039278883,0.0063919295,-1.0880009,0.0,0.0,0.0,0.002175474,0.0003540191,-0.5414575
30696000,0.0,0.0,-15.0,0.0,0.0,0.024414966,0.032073632,-3.0,0.036609743,0.0012920564,-1.0865791,0.0,0.0,0.0,0.0020292506,7.161772e-05,-0.5413868
30799000,0.0,0.0,-15.0,0.0,0.0,0.025654383,0.02928407,-3.0,0.024116082,-0.0026306082,-1.0855074,0.0,0.0,0.0,0.0013138249,-0.00014331343,-0.54133356
30899000,0.0,0.0,-15.0,0.0,0.0,0.02480791,0.03129733,-3.0,0.014392511,0.017424624,-1.0533571,0.0,0.0,0.0,0.0007872101,0.0009530541,-0.5397357
30999000,0.0,0.0,-15.0,0.0,0.0,0.021507405,0.038333938,-3.0,0.0039509023,0.053151418,-1.061022,0.0,0.0,0.0,0.00021769991,0.0029287126,-0.54011667
31099000,0.0,0.0,-15.0,0.0,0.0,0.016753146,0.046710707,-2.8797112,-0.0131195765,0.070760205,-0.6148101,0.0,0.0,0.0,-0.000693113,0.0037382927,-0.51794016
31196000,0.0,0.0,-15.0,0.0,0.0,0.014224043,0.0576669,-2.6124306,-0.009099047,0.099002644,0.18369555,0.0,0.0,0.0,-0.00044397576,0.004830701,-0.47825494
31298000,0.0,0.0,-15.0,0.0,0.0,0.014477105,0.069865264,-2.346879,-0.0033920316,0.12020303,0.4825403,0.0,0.0,0.0,-0.00016033903,0.0056819157,-0.46340254
31398000,0.0,0.0,-15.0,0.0,0.0,0.014635674,0.07875815,-2.1025019,0.0017325724,0.12242412,0.52141774,0.0,0.0,0.0,8.151601e-05,0.005759948,-0.46147037
31499000,0.0,0.0,-15.0,0.0,0.0,0.014648943,0.084608674,-1.8819647,0.00030636915,0.12531768,0.44637477,0.0,0.0,0.0,1.4524318e-05,0.0059410473,-0.46519995
31599000,0.0,0.0,-15.0,0.0,0.0,0.01445232,0.08782719,-1.6869507,-0.010048129,0.11059182,0.66595435,0.0,0.0,0.0,-0.0004820377,0.005305408,-0.4705696
31696000,0.0,0.0,-15.0,0.0,0.0,0.014390913,0.09063686,-1.5231991,-0.0015938258,0.11816436,0.96737874,0.0,0.0,0.0,-7.738422e-05,0.0057371752,-0.47633627
31798000,0.0,0.0,-15.0,0.0,0.0,0.014557762,0.09337738,-1.3758984,-0.0027065352,0.10969652,1.0110377,0.0,0.0,0.0,-0.00013398723,0.0054305345,-0.48528615
31898000,0.0,0.0,-15.0,0.0,0.0,0.014628435,0.09380951,-1.2471132,-0.0052954643,0.09838885,1.0101836,0.0,0.0,0.0,-0.0002655813,0.0049344567,-0.49176127
31999000,0.0,0.0,-15.0,0.0,0.0,0.014301085,0.09215895,-1.1301842,-0.0016712034,0.077294335,0.9879745,0.0,0.0,0.0,-8.451371e-05,0.0039088186,-0.49656966
32099000,0.0,0.0,-15.0,0.0,0.0,0.013857741,0.08870189,-1.0256329,0.00049347593,0.057913374,0.9575247,0.0,0.0,0.0,2.514766e-05,0.0029512804,-0.5002351
32199000,0.0,0.0,-15.0,0.0,0.0,0.013159307,0.08386421,-0.93210316,-0.011925144,0.038636096,0.91438234,0.0,0.0,0.0,-0.0006114131,0.0019809084,-0.5038744
32297000,0.0,0.0,-15.0,0.0,0.0,0.012206889,0.07798858,-0.85005856,-0.008846771,0.017486181,0.85551095,0.0,0.0,0.0,-0.00045498286,0.0008993014,-0.5081375
32397000,0.0,0.0,-15.0,0.0,0.0,0.016787773,0.07015816,-0.7748165,0.0070498185,-0.0055089733,0.80517495,0.0,0.0,0.0,0.00034058926,-0.0002661483,-0.5110924
32497000,0.0,0.0,-15.0,0.0,0.0,0.031046117,0.059163723,-0.70581627,0.048012115,-0.03709238,0.7699736,0.0,0.0,0.0,0.002511127,-0.0019400036,-0.5129646
32597000,0.0,0.0,-15.0,0.0,0.0,0.04775845,0.04716243,-0.6415043,0.08917138,-0.058804713,0.7574745,0.0,0.0,0.0,0.004667152,-0.003077787,-0.51304597
32697000,0.0,0.0,-15.0,0.0,0.0,0.062860765,0.03817897,-0.5827608,0.11261965,-0.05711525,0.72086877,0.0,0.0,0.0,0.0059081744,-0.0029963406,-0.51459616
32796000,0.0,0.0,-15.0,0.0,0.0,0.07490554,0.031444993,-0.53089905,0.115961656,-0.06133213,0.6800312,0.0,0.0,0.0,0.0061053755,-0.0032291336,-0.51629496
32896000,0.0,0.0,-15.0,0.0,0.0,0.08092367,0.023868969,-0.4872856,0.0959979,-0.079603426,0.6221763,0.0,0.0,0.0,0.0050776238,-0.00421047,-0.518782
32999000,0.0,0.0,-15.0,0.0,0.0,0.08106388,0.014959938,-0.45387554,0.08090356,-0.08963078,0.5359669,0.0,0.0,0.0,0.0043139993,-0.0047793584,-0.5230278
33096000,0.0,0.0,-15.0,0.0,0.0,0.07893354,0.0064459816,-0.42822647,0.062110733,-0.09149821,0.47545516,0.0,0.0,0.0,0.0033278733,-0.004902445,-0.5253508
33196000,0.0,0.0,-15.0,0.0,0.0,0.07518509,-0.003878412,-0.404006,0.042535968,-0.101188324,0.43555415,0.0,0.0,0.0,0.0022830577,-0.00543114,-0.52631795
33296000,0.0,0.0,-15.0,0.0,0.0,0.070084356,-0.015779361,-0.38182068,0.027374007,-0.12044218,0.40612334,0.0,0.0,0.0,0.0014704422,-0.0064697606,-0.52669007
33397000,0.0,0.0,-15.0,0.0,0.0,0.06519362,-0.025519999,-0.3593216,0.0137877865,-0.12527475,0.38069707,0.0,0.0,0.0,0.0007411304,-0.006733853,-0.5271951
33498000,0.0,0.0,-15.0,0.0,0.0,0.061023824,-0.03313862,-0.3373804,0.003077194,-0.13600668,0.35864758,0.0,0.0,0.0,0.00016550795,-0.0073151668,-0.52763283
33598000,0.0,0.0,-15.0,0.0,0.0,0.057739902,-0.037348084,-0.31378937,-0.008974614,-0.115121596,0.37815017,0.0,0.0,0.0,-0.00048090404,-0.0061687827,-0.52546966
33698000,0.0,0.0,-15.0,0.0,0.0,0.056504607,-0.035692845,-0.28532505,-0.009854299,-0.08371026,0.38521546,0.0,0.0,0.0,-0.0005272078,-0.004478523,-0.524518
33798000,0.0,0.0,-15.0,0.0,0.0,0.055567127,-0.031205231,-0.2569914,-0.0058100787,-0.056002595,0.39946198,0.0,0.0,0.0,-0.00031017637,-0.00298975,-0.5230693
33899000,0.0,0.0,-15.0,0.0,0.0,0.053200822,-0.02568453,-0.23366737,-0.00590771,-0.03235878,0.36761725,0.0,0.0,0.0,-0.00031691225,-0.0017358493,-0.52434015
33996000,0.0,0.0,-15.0,0.0,0.0,0.051636353,-0.019811872,-0.21870422,-0.009523133,-0.011275576,0.30993873,0.0,0.0,0.0,-0.0005252436,-0.0006218986,-0.5271909
34096000,0.0,0.0,-15.0,0.0,0.0,0.05130909,-0.016853597,-0.20962334,0.011852803,-0.0038480898,0.24742728,0.0,0.0,0.0,0.0006515383,-0.00021152614,-0.53025
34196000,0.0,0.0,-15.0,0.0,0.0,0.051302284,-0.016363908,-0.20556164,0.014481096,-0.009903939,0.2037833,0.0,0.0,0.0,0.00077292055,-0.00052861735,-0.531886
34298000,0.0,0.0,-15.0,0.0,0.0,0.049194515,-0.01690833,-0.20249939,0.004775976,-0.011095084,0.17900258,0.0,0.0,0.0,0.0002719903,-0.0006318615,-0.5324953
34398000,0.0,0.0,-15.0,0.0,0.0,0.04284787,-0.017493857,-0.19504738,-0.01759043,-0.01599901,0.18546793,0.0,0.0,0.0,-0.0009500313,-0.0008640811,-0.5313517
34498000,0.0,0.0,-15.0,0.0,0.0,0.028486673,-0.018521897,-0.18111897,-0.07146574,-0.02426504,0.21795523,0.0,0.0,0.0,-0.003858862,-0.0013102144,-0.52889866
34599000,0.0,0.0,-15.0,0.0,0.0,0.011891772,-0.021906618,-0.1646843,-0.097443715,-0.036586534,0.23621875,0.0,0.0,0.0,-0.005237283,-0.0019664075,-0.52733225
34699000,0.0,0.0,-15.0,0.0,0.0,-0.0009819147,-0.029991282,-0.1520195,-0.10422171,-0.057292342,0.21743378,0.0,0.0,0.0,-0.005611331,-0.0030846386,-0.5281316
34796000,0.0,0.0,-15.0,0.0,0.0,-0.010942576,-0.03929164,-0.14267921,-0.11442119,-0.08115826,0.19786981,0.0,0.0,0.0,-0.006169809,-0.004376208,-0.5288327
34896000,0.0,0.0,-15.0,0.0,0.0,-0.01829293,-0.045588512,-0.13614464,-0.099531144,-0.08772814,0.16976884,0.0,0.0,0.0,-0.0053789946,-0.0047411206,-0.5300201
34996000,0.0,0.0,-15.0,0.0,0.0,-0.023028301,-0.051161207,-0.132267,-0.0927451,-0.09131196,0.14193588,0.0,0.0,0.0,-0.0050213756,-0.004943783,-0.5311969
35096000,0.0,0.0,-15.0,0.0,0.0,-0.02759595,-0.06051399,-0.1238327,-0.079612784,-0.107010126,0.14792892,0.0,0.0,0.0,-0.004307322,-0.0057896115,-0.53048575
35197000,0.0,0.0,-15.0,0.0,0.0,-0.031906508,-0.0700023,-0.11266613,-0.07893066,-0.10685399,0.17570177,0.0,0.0,0.0,-0.0042539826,-0.0057589156,-0.52855635
35296000,0.0,0.0,-15.0,0.0,0.0,-0.035745587,-0.07542921,-0.10379696,-0.0685444,-0.113185756,0.18031245,0.0,0.0,0.0,-0.0036913469,-0.006095434,-0.5279605
35396000,0.0,0.0,-15.0,0.0,0.0,-0.0377545,-0.08094965,-0.09521294,-0.069523856,-0.11784867,0.17288187,0.0,0.0,0.0,-0.0037445098,-0.0063472525,-0.52814835
35496000,0.0,0.0,-15.0,0.0,0.0,-0.037903138,-0.0886376,-0.086915016,-0.05011574,-0.13112062,0.15631396,0.0,0.0,0.0,-0.002703841,-0.0070742103,-0.5288515
35596000,0.0,0.0,-15.0,0.0,0.0,-0.037238397,-0.096077204,-0.0792799,-0.030008823,-0.14077425,0.14505595,0.0,0.0,0.0,-0.0016196818,-0.007598082,-0.5292789
35697000,0.0,0.0,-15.0,0.0,0.0,-0.03843682,-0.09877888,-0.07324028,-0.039397992,-0.12747738,0.1373118,0.0,0.0,0.0,-0.0021276178,-0.006884187,-0.529531
35797000,0.0,0.0,-15.0,0.0,0.0,-0.040462445,-0.098036684,-0.068629265,-0.04544333,-0.111396514,0.11278236,0.0,0.0,0.0,-0.0024604283,-0.0060313167,-0.5308328
35897000,0.0,0.0,-15.0,0.0,0.0,-0.041227017,-0.09631048,-0.06250477,-0.040829647,-0.08460415,0.119749695,0.0,0.0,0.0,-0.0022081817,-0.0045756293,-0.53027266
35997000,0.0,0.0,-15.0,0.0,0.0,-0.04138081,-0.09399813,-0.053108215,-0.03567587,-0.069375366,0.13863093,0.0,0.0,0.0,-0.0019234343,-0.0037403146,-0.5291212
36097000,0.0,0.0,-15.0,0.0,0.0,-0.04114122,-0.088449575,-0.046505928,-0.029051183,-0.04519091,0.13103122,0.0,0.0,0.0,-0.0015660843,-0.0024361408,-0.5294402
36197000,0.0,0.0,-15.0,0.0,0.0,-0.04145884,-0.0797005,-0.044672012,-0.03651903,-0.018146645,0.09805719,0.0,0.0,0.0,-0.001977848,-0.000982811,-0.5312148
36298000,0.0,0.0,-15.0,0.0,0.0,-0.042568684,-0.06831936,-0.04656887,-0.04153702,0.013197958,0.068578005,0.0,0.0,0.0,-0.0022650973,0.00071971124,-0.532667
36398000,0.0,0.0,-15.0,0.0,0.0,-0.043209687,-0.05726889,-0.046912193,-0.04609892,0.035959966,0.06796868,0.0,0.0,0.0,-0.002502673,0.0019522376,-0.53253114
36498000,0.0,0.0,-15.0,0.0,0.0,-0.04441228,-0.047134653,-0.04374695,-0.052993804,0.040835436,0.09198289,0.0,0.0,0.0,-0.002868118,0.0022100855,-0.53102624
36599000,0.0,0.0,-15.0,0.0,0.0,-0.044222258,-0.037030216,-0.039141655,-0.04021483,0.060349952,0.10671701,0.0,0.0,0.0,-0.002174169,0.0032627513,-0.5300329
36699000,0.0,0.0,-15.0,0.0,0.0,-0.03925573,-0.025082694,-0.040467262,-0.016529333,0.070475616,0.06090451,0.0,0.0,0.0,-0.0008975386,0.0038268087,-0.5325284
36796000,0.0,0.0,-15.0,0.0,0.0,-0.0315635,-0.013379914,-0.045313835,0.0076017007,0.07857114,0.036696896,0.0,0.0,0.0,0.00041351566,0.0042740954,-0.5337057
36896000,0.0,0.0,-15.0,0.0,0.0,-0.0241417,-0.0036881,-0.047211647,0.022989038,0.08235438,0.04344227,0.0,0.0,0.0,0.0012502297,0.004478738,-0.5331776
36997000,0.0,0.0,-15.0,0.0,0.0,-0.016009238,0.0030044045,-0.04618931,0.042896528,0.06923906,0.07067843,0.0,0.0,0.0,0.0023254252,0.0037534565,-0.53145635
37098000,0.0,0.0,-15.0,0.0,0.0,-0.0065297266,0.0073468946,-0.047035217,0.054776724,0.061686654,0.05654622,0.0,0.0,0.0,0.0029707307,0.0033454797,-0.53212136
37198000,0.0,0.0,-15.0,0.0,0.0,0.0029494192,0.011762816,-0.05032158,0.05842025,0.065807976,0.047212616,0.0,0.0,0.0,0.0031736062,0.0035749355,-0.53250045
37297000,0.0,0.0,-15.0,0.0,0.0,0.011069842,0.018104272,-0.053394318,0.072432406,0.080961786,0.04327938,0.0,0.0,0.0,0.003934752,0.004398094,-0.5325434
37397000,0.0,0.0,-15.0,0.0,0.0,0.015215305,0.02291241,-0.052817345,0.054918475,0.06765034,0.05666125,0.0,0.0,0.0,0.0029767258,0.003666826,-0.5316416
37497000,0.0,0.0,-15.0,0.0,0.0,0.010930147,0.024687277,-0.046440125,0.01877629,0.057404824,0.09139003,0.0,0.0,0.0,0.0010137383,0.0030993063,-0.5296154
37598000,0.0,0.0,-15.0,0.0,0.0,0.0011874009,0.024989063,-0.03543949,-0.020653272,0.036361516,0.11313245,0.0,0.0,0.0,-0.0011109652,0.0019559308,-0.528435
37698000,0.0,0.0,-15.0,0.0,0.0,-0.010450996,0.026220609,-0.021624565,-0.04976413,0.04222907,0.13359338,0.0,0.0,0.0,-0.0026775263,0.0022721074,-0.52732253
37793000,0.0,0.0,-15.0,0.0,0.0,-0.020636985,0.02740918,-0.009288788,-0.0627832,0.030044902,0.13582231,0.0,0.0,0.0,-0.0033772083,0.0016161632,-0.52723247
37897000,0.0,0.0,-15.0,0.0,0.0,-0.031195,0.027992237,0.0012931824,-0.08217072,0.021357313,0.12830836,0.0,0.0,0.0,-0.0044188257,0.0011485144,-0.527661
37997000,0.0,0.0,-15.0,0.0,0.0,-0.041463938,0.029527623,0.009432793,-0.10156324,0.026686138,0.11898625,0.0,0.0,0.0,-0.0054680156,0.0014367425,-0.52819127
38098000,0.0,0.0,-15.0,0.0,0.0,-0.050753687,0.03384905,0.018871307,-0.10270644,0.04246114,0.12841727,0.0,0.0,0.0,-0.005522935,0.002283305,-0.52765626
38198000,0.0,0.0,-15.0,0.0,0.0,-0.057955083,0.03943987,0.029341698,-0.10927521,0.055407457,0.13577767,0.0,0.0,0.0,-0.0058794827,0.0029811626,-0.52728003
38299000,0.0,0.0,-15.0,0.0,0.0,-0.062424697,0.04415866,0.03834343,-0.08912884,0.05624608,0.13344488,0.0,0.0,0.0,-0.0047939974,0.0030253236,-0.52741605
38396000,0.0,0.0,-15.0,0.0,0.0,-0.06403589,0.046774697,0.04254532,-0.06972162,0.049552042,0.108884305,0.0,0.0,0.0,-0.003759001,0.00267157,-0.5287851
38496000,0.0,0.0,-15.0,0.0,0.0,-0.06270561,0.04642824,0.042499542,-0.061897233,0.026436258,0.07050265,0.0,0.0,0.0,-0.0033502926,0.0014309072,-0.53089195
38596000,0.0,0.0,-15.0,0.0,0.0,-0.060547855,0.043515455,0.037944794,-0.046188325,0.01069539,0.049000338,0.0,0.0,0.0,-0.0025051183,0.00058008643,-0.5319654
38696000,0.0,0.0,-15.0,0.0,0.0,-0.060295146,0.039416287,0.028746605,-0.042917583,-0.007906752,0.011924416,0.0,0.0,0.0,-0.0023428279,-0.00043162165,-0.5339145
38800000,0.0,0.0,-15.0,0.0,0.0,-0.06059457,0.034503184,0.017502785,-0.045987066,-0.02194468,0.0064543784,0.0,0.0,0.0,-0.0025074072,-0.0011965157,-0.5340733
38896000,0.0,0.0,-15.0,0.0,0.0,-0.05747761,0.029834345,0.009701729,-0.023002014,-0.024709906,0.001789406,0.0,0.0,0.0,-0.001250369,-0.0013432085,-0.5341801
38997000,0.0,0.0,-15.0,0.0,0.0,-0.050045013,0.025450878,0.0048570633,-0.003034913,-0.032673053,0.004539162,0.0,0.0,0.0,-0.00016619974,-0.0017892616,-0.5339746
39099000,0.0,0.0,-15.0,0.0,0.0,-0.0454159,0.02112413,0.0015459061,0.0005131791,-0.03429624,0.014916956,0.0,0.0,0.0,2.7959406e-05,-0.0018685532,-0.53330845
39199000,0.0,0.0,-15.0,0.0,0.0,-0.0414185,0.016739393,-0.0011730194,0.00040482753,-0.04027401,0.02270171,0.0,0.0,0.0,2.2033957e-05,-0.0021920342,-0.5328038
39300000,0.0,0.0,-15.0,0.0,0.0,-0.034430206,0.0131933605,-0.0048561096,0.01419518,-0.033328578,0.019484293,0.0,0.0,0.0,0.0007698652,-0.0018075509,-0.5329423
39400000,0.0,0.0,-15.0,0.0,0.0,-0.024869923,0.010945129,-0.008529663,0.049682464,-0.033331145,0.024307568,0.0,0.0,0.0,0.0026930757,-0.00180674,-0.5326034
39493000,0.0,0.0,-15.0,0.0,0.0,-0.014336186,0.01204628,-0.011902809,0.06855825,-0.024489444,0.025323998,0.0,0.0,0.0,0.0037214418,-0.0013293226,-0.5324797
39593000,0.0,0.0,-15.0,0.0,0.0,-0.0012714877,0.015550847,-0.015249252,0.09320725,-0.0063705565,0.018981032,0.0,0.0,0.0,0.005062992,-0.00034604687,-0.5327914
39690000,0.0,0.0,-15.0,0.0,0.0,0.009927201,0.016506426,-0.013484955,0.1059142,-0.007910515,0.04800526,0.0,0.0,0.0,0.0057339678,-0.00042825838,-0.5311441
39791000,0.0,0.0,-15.0,0.0,0.0,0.01957872,0.015090905,-0.007936478,0.09939169,-0.009907702,0.07352327,0.0,0.0,0.0,0.005365121,-0.0005348135,-0.52971816
39891000,0.0,0.0,-15.0,0.0,0.0,0.03110364,0.012581258,-0.0036649704,0.12088053,-0.021894624,0.07437503,0.0,0.0,0.0,0.0065309065,-0.001182918,-0.529675
39991000,0.0,0.0,-15.0,0.0,0.0,0.043594077,0.009506272,-0.0012722015,0.1309649,-0.024251934,0.06844478,0.0,0.0,0.0,0.007077164,-0.0013105414,-0.529969
40091000,0.0,0.0,-15.0,0.0,0.0,0.049515106,0.008419883,-0.0020074844,0.11938586,-0.0142289195,0.04637433,0.0,0.0,0.0,0.006469618,-0.00077107694,-0.53116846
40191000,0.0,0.0,-15.0,0.0,0.0,0.05032403,0.008920235,-0.005083084,0.09303233,0.0024732938,0.049045064,0.0,0.0,0.0,0.0050354055,0.00013386783,-0.53093904
40291000,0.0,0.0,-15.0,0.0,0.0,0.0512486,0.00971367,-0.011857986,0.07656139,0.009398413,0.002050221,0.0,0.0,0.0,0.00416506,0.0005112884,-0.5334826
40391000,0.0,0.0,-15.0,0.0,0.0,0.05176712,0.010986442,-0.020833015,0.07581884,0.019747177,-0.023042418,0.0,0.0,0.0,0.004133032,0.0010764569,-0.5347842
40500000,0.0,0.0,-15.0,0.0,0.0,0.04827599,0.013829252,-0.023002625,0.034777626,0.014518806,0.008099094,0.0,0.0,0.0,0.0018910723,0.00078947627,-0.5329994
40593000,0.0,0.0,-15.0,0.0,0.0,0.042920556,0.016414983,-0.01984024,0.009215549,0.01772685,0.050949864,0.0,0.0,0.0,0.0004927107,0.0009477688,-0.5305829
40693000,0.0,0.0,-15.0,0.0,0.0,0.03792906,0.020085266,-0.015485764,-0.00462629,0.031094303,0.068613455,0.0,0.0,0.0,-0.00024954244,0.0016772291,-0.52959126
40791000,0.0,0.0,-15.0,0.0,0.0,0.03358056,0.02366693,-0.011109352,-0.013174253,0.032137193,0.060546648,0.0,0.0,0.0,-0.0007078842,0.0017268085,-0.53003067
40891000,0.0,0.0,-15.0,0.0,0.0,0.030227685,0.023686916,-0.0045366287,-0.02861869,0.022303376,0.064135194,0.0,0.0,0.0,-0.0015474077,0.0012059396,-0.52985156
40993000,0.0,0.0,-15.0,0.0,0.0,0.027496237,0.021113353,0.004179001,-0.020374693,0.00077335443,0.09413196,0.0,0.0,0.0,-0.0010934268,4.1502786e-05,-0.52819633
41093000,0.0,0.0,-15.0,0.0,0.0,0.025552798,0.020752542,0.010663986,-0.023450477,0.005927464,0.09500383,0.0,0.0,0.0,-0.0012500975,0.0003159811,-0.5281427
41193000,0.0,0.0,-15.0,0.0,0.0,0.023508297,0.021568503,0.013549805,-0.028168634,-0.00021306612,0.06495501,0.0,0.0,0.0,-0.0015194317,-1.1492903e-05,-0.52980083
41292000,0.0,0.0,-15.0,0.0,0.0,0.019900804,0.021780882,0.009811401,-0.037851993,-0.0029632798,0.027276333,0.0,0.0,0.0,-0.0020467849,-0.00016023453,-0.5318467
41393000,0.0,0.0,-15.0,0.0,0.0,0.014559793,0.020746425,0.0023412704,-0.059113104,-0.0028167083,0.003412202,0.0,0.0,0.0,-0.0032108955,-0.00015299747,-0.5330988
41501000,0.0,0.0,-15.0,0.0,0.0,0.0058823256,0.012498709,-0.00060653687,-0.07871577,-0.03955497,0.0034910478,0.0,0.0,0.0,-0.004278975,-0.002150201,-0.5330499
41593000,0.0,0.0,-15.0,0.0,0.0,-0.0020810333,0.0019336542,0.0007419586,-0.09173073,-0.07329565,0.037101075,0.0,0.0,0.0,-0.004969562,-0.0039708316,-0.5311577
41703000,0.0,0.0,-15.0,0.0,0.0,-0.007887422,-0.00998781,0.006491661,-0.076935194,-0.09373686,0.06562098,0.0,0.0,0.0,-0.0041537797,-0.005060912,-0.5295856
41791000,0.0,0.0,-15.0,0.0,0.0,-0.0100451065,-0.018291473,0.011882782,-0.0728472,-0.094010085,0.074544735,0.0,0.0,0.0,-0.00392928,-0.005070778,-0.5290968
41893000,0.0,0.0,-15.0,0.0,0.0,-0.011882196,-0.026370667,0.015350342,-0.06200614,-0.0951832,0.07504373,0.0,0.0,0.0,-0.003344311,-0.0051337215,-0.52904326
41993000,0.0,0.0,-15.0,0.0,0.0,-0.010570674,-0.03637721,0.016115189,-0.040104993,-0.12382762,0.065353036,0.0,0.0,0.0,-0.0021659601,-0.006687589,-0.52955306
42101000,0.0,0.0,-15.0,0.0,0.0,-0.005035099,-0.04618129,0.012285233,-0.011125464,-0.1303173,0.020785045,0.0,0.0,0.0,-0.0006033251,-0.007067004,-0.5319728
42193000,0.0,0.0,-15.0,0.0,0.0,0.0015921859,-0.052814815,0.00715065,0.008196989,-0.122413136,0.0071570724,0.0,0.0,0.0,0.00044528136,-0.0066497936,-0.53268045
42290000,0.0,0.0,-15.0,0.0,0.0,0.008660572,-0.06211799,0.00061798096,0.029594123,-0.1298221,-0.0016398355,0.0,0.0,0.0,0.001609197,-0.0070591494,-0.5331174
42390000,0.0,0.0,-15.0,0.0,0.0,0.014669616,-0.07233,-0.0058431625,0.036720052,-0.14692454,-0.010914575,0.0,0.0,0.0,0.001997323,-0.007991703,-0.5335754
42490000,0.0,0.0,-15.0,0.0,0.0,0.017760627,-0.08291375,-0.008061409,0.030845217,-0.15734635,0.010571342,0.0,0.0,0.0,0.0016739757,-0.008539216,-0.5323374
42602000,0.0,0.0,-15.0,0.0,0.0,0.01922493,-0.09389191,-0.0053625107,0.03567822,-0.15558065,0.04664697,0.0,0.0,0.0,0.0019289723,-0.008411597,-0.5303168
42690000,0.0,0.0,-15.0,0.0,0.0,0.019959966,-0.0999421,-0.0019140244,0.03725132,-0.15689549,0.061739266,0.0,0.0,0.0,0.0020113194,-0.008471295,-0.5294655
42800000,0.0,0.0,-15.0,0.0,0.0,0.021685125,-0.10342257,0.0024824142,0.034446567,-0.12543261,0.0692773,0.0,0.0,0.0,0.0018585341,-0.006767606,-0.52905
