timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99997586,-0.006568734,-0.0017378941,-0.0015049789,-0.026431343,-0.05572755,0.0042848447,-0.04426978,0.11123264,-14.995203,-1.4218984e-06,7.334644e-07,2.6466994e-06,-8.0425096e-05,-0.00010402692,7.8905876e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.229356e-06,8.731131e-06,8.732727e-06,5.9582657e-05,0.005461699,0.0054599782,0.008043761,0.0140519645,0.014051965,0.11565458,2.4301386e-11,2.4301571e-11,1.9348934e-10,1.7566852e-07,1.7567122e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9999652,-0.0006556442,-0.007875137,0.0026937495,-0.029227078,-0.0916497,-0.03281612,-0.19863905,0.022300662,-14.92591,-1.2385324e-06,-1.5882566e-06,2.0253913e-06,-0.00013411244,-0.00010763199,3.2750642e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2292238e-06,8.688827e-06,8.684482e-06,5.968193e-05,0.0059440727,0.0059453794,0.00846349,0.015551481,0.015551335,0.11699656,2.3648876e-11,2.3649152e-11,1.8284298e-10,1.7475178e-07,1.7475391e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999026,0.0028841903,-0.013589457,0.0013994161,0.09268573,-0.03331122,-0.0434199,-0.34111807,-0.05009557,-14.962916,-6.409284e-07,-4.222875e-06,7.9454895e-07,-0.00019236967,-0.000119712146,2.05991e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2311286e-06,8.558715e-06,8.552114e-06,5.9542755e-05,0.006015707,0.006026894,0.008702132,0.016324157,0.016324727,0.11839135,2.2989617e-11,2.2988255e-11,1.720605e-10,1.7392932e-07,1.7393303e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999412,0.0046728346,-0.009709822,0.0012394616,0.2093287,0.0054449444,-0.0068974495,-0.3969139,-0.12090408,-14.990362,4.0611562e-07,-6.7408987e-06,-1.0160219e-06,-0.00024413735,-0.00014010434,1.636859e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.231346e-06,8.443678e-06,8.443823e-06,5.9452825e-05,0.0059978957,0.0060115275,0.008819427,0.016627269,0.016629472,0.119659156,2.2441467e-11,2.2434363e-11,1.6175052e-10,1.7328946e-07,1.7329742e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999467,0.0060062213,-0.008016891,0.0025367774,0.23617527,0.040979434,-0.039361823,-0.40005463,-0.21576062,-15.007792,2.2581219e-06,-9.811124e-06,-4.244876e-06,-0.00030137817,-0.00017372481,1.3867243e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2324813e-06,8.35582e-06,8.355071e-06,5.9126094e-05,0.005988703,0.0059937984,0.008865644,0.016700612,0.0167035,0.12076607,2.1983207e-11,2.1968862e-11,1.5163926e-10,1.7278246e-07,1.7279446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.999875,0.014324793,-0.006604986,-0.001077501,0.27574444,0.12130669,-0.007866673,-0.34978744,-0.34352285,-15.012325,4.798345e-06,-1.2645985e-05,-7.0071073e-06,-0.00035060383,-0.00021760733,4.2502147e-06,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2390614e-06,8.279396e-06,8.281854e-06,5.8869588e-05,0.00596529,0.0059599653,0.00884021,0.016658776,0.016660843,0.12046603,2.15913e-11,2.1572487e-11,1.4223911e-10,1.7236596e-07,1.7237832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.9999772,0.006474521,-0.00057406997,0.0018361105,0.2774614,0.23836634,0.015115901,-0.19731605,-0.3276699,-15.00922,6.7965498e-06,-1.4268149e-05,-9.205611e-06,-0.0003785153,-0.00025002536,2.6108953e-06,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2351621e-06,8.363473e-06,8.351391e-06,5.8468293e-05,0.006531538,0.0065179877,0.00919981,0.01824177,0.018240802,0.12261952,2.141368e-11,2.1396544e-11,1.3335243e-10,1.7205889e-07,1.7206867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999904,-0.0013913017,0.0041728197,0.0001403644,0.18635999,0.25666925,-0.015752247,-0.11755919,-0.17774937,-15.055316,8.2558e-06,-1.5837815e-05,-1.0055709e-05,-0.00040444444,-0.00027147058,1.9310237e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2352025e-06,8.173659e-06,8.1655635e-06,5.8001544e-05,0.0059397123,0.0059379917,0.008829413,0.016608195,0.016606208,0.121739626,2.0961906e-11,2.0953416e-11,1.24893e-10,1.7171078e-07,1.7171715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999737,-0.004322921,0.0058135604,-0.00036428508,0.15011837,0.17173031,0.04417913,0.03984679,-0.0068473155,-15.031172,8.687705e-06,-1.5940324e-05,-1.0156522e-05,-0.00040656124,-0.00027771338,2.635532e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2348523e-06,8.966896e-06,8.961123e-06,5.744884e-05,0.010124108,0.010130684,0.011275568,0.031001018,0.030999754,0.13509662,2.1607716e-11,2.1601436e-11,1.1703652e-10,1.7164488e-07,1.7165006e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999336,-0.0093967,0.0066421395,0.00069290184,0.020600028,0.044196103,0.016141243,0.12745385,0.10377603,-15.002352,8.696315e-06,-1.593236e-05,-1.0769585e-05,-0.0004064719,-0.000277881,2.5768986e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.23381e-06,1.0174343e-05,1.0176362e-05,5.6975503e-05,0.018889343,0.018908007,0.014703369,0.075528264,0.075552225,0.15970838,2.2606078e-11,2.2600088e-11,1.0990582e-10,1.7165357e-07,1.7165826e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99967456,0.020987812,-0.014483408,-0.0006980383,0.039847776,0.08019796,-0.022311965,-0.19122116,-0.30391097,-14.975231,1.0705538e-05,-1.7656928e-05,-1.1040581e-05,-0.00043316255,-0.0003043929,1.8431423e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.247105e-06,8.268388e-06,8.27404e-06,5.621671e-05,0.0074980007,0.0074983183,0.011491304,0.027386833,0.027387233,0.14805295,2.0559268e-11,2.0558435e-11,1.03069234e-10,1.7106377e-07,1.7106427e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999761,0.005111701,0.0024745169,-0.0039696377,0.1736598,0.2678132,-0.030056149,-0.040339537,-0.27426344,-14.961088,1.2085565e-05,-1.7929868e-05,-1.0861905e-05,-0.00043766855,-0.0003226978,-2.285804e-06,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2404809e-06,8.1399285e-06,8.138792e-06,5.563768e-05,0.006750178,0.006744541,0.010119097,0.020927766,0.020927323,0.14136508,2.0320393e-11,2.0321803e-11,9.6976246e-11,1.7085269e-07,1.7085154e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.99996233,-0.002605244,0.008282842,0.00012916137,0.056359448,0.19629893,-0.0069862227,0.08825869,-0.20164298,-14.98825,1.364689e-05,-1.7801241e-05,-1.1059038e-05,-0.0004371545,-0.00034204297,8.3039345e-07,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2348297e-06,8.089046e-06,8.088956e-06,5.5138764e-05,0.006657527,0.006658263,0.009473124,0.018955473,0.018954761,0.13537279,2.016082e-11,2.0165402e-11,9.150388e-11,1.7068379e-07,1.706823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99983567,0.0067921714,0.016800663,-0.00052873517,-0.013081241,0.13610984,-0.016285866,0.24020195,-0.25045523,-14.997484,1.6106942e-05,-1.6681744e-05,-1.1128509e-05,-0.00042464508,-0.00037053705,-1.2235521e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2379107e-06,8.028377e-06,8.0130885e-06,5.4333363e-05,0.006586278,0.006591845,0.009222887,0.018301897,0.018301876,0.1322325,2.0004049e-11,2.0010712e-11,8.6227e-11,1.7053624e-07,1.7053635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999377,0.0050445553,0.009936241,0.0007725816,-0.12742265,0.21657096,0.01190332,0.30332667,-0.22198594,-15.016297,1.7859751e-05,-1.5161099e-05,-1.0246069e-05,-0.0004093773,-0.00038867362,-1.430917e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2362975e-06,7.966636e-06,7.9647025e-06,5.3498785e-05,0.006513907,0.0065227053,0.00914175,0.018099792,0.018100824,0.12997451,1.9879508e-11,1.9888405e-11,8.1381915e-11,1.7042076e-07,1.7042403e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.99986947,-4.5504028e-05,0.016034042,-0.0020289065,-0.17735131,0.20757262,0.011141615,0.32828572,-0.14425264,-15.00859,1.9120502e-05,-1.3337561e-05,-9.036194e-06,-0.00039150353,-0.00040057962,-2.5564013e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2367121e-06,8.110467e-06,8.10798e-06,5.2776097e-05,0.0073841447,0.0073948163,0.009808408,0.021251705,0.02125529,0.13217573,1.9963125e-11,1.9972388e-11,7.7070815e-11,1.7034007e-07,1.7034547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.99996126,-0.0083407145,0.0014825494,-0.0023818081,-0.2145663,0.1305941,0.007196665,0.24751924,-0.01826242,-15.021867,1.9409725e-05,-1.19307315e-05,-8.025589e-06,-0.0003788529,-0.0004029307,-2.6448233e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2343606e-06,8.503133e-06,8.512534e-06,5.2019965e-05,0.010172075,0.010181565,0.011875611,0.034250576,0.03426417,0.14415021,2.0292433e-11,2.0299862e-11,7.313996e-11,1.7029349e-07,1.7030007e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999889,-0.0042478805,-0.0018139333,-0.00095092924,-0.21479787,0.0361491,0.03476875,0.027977513,0.06213248,-15.043773,1.9411595e-05,-1.19325005e-05,-7.811236e-06,-0.0003789433,-0.0004030031,-1.807505e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2346289e-06,9.62667e-06,9.627246e-06,5.1283812e-05,0.01874228,0.018739058,0.015191901,0.0806653,0.08070446,0.16681644,2.1302246e-11,2.1308916e-11,6.949046e-11,1.703021e-07,1.7030912e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99942344,0.006716613,-0.033062924,-0.0038250748,0.33857706,0.03494592,6.9062834,1.2273772,0.031329084,-11.873816,1.9331505e-05,-6.184181e-06,-8.144779e-06,-0.0003648846,-0.00040079732,-0.00039606198,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2452158e-06,8.547822e-06,8.483008e-06,5.0529452e-05,0.0058192266,0.0058180685,0.012327929,0.031489734,0.031492878,0.15836187,2.0043394e-11,2.0044568e-11,6.6221195e-11,1.7026046e-07,1.7026791e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
