timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14451000,14451000,5504000,40.1540301,116.2593677,0.029140688,0.062937625,0.035198487,2.2990629e-05,-7.815659e-05,0.007906079,0.02040219,0.009151579,0.005404887,0.023205062,0.00067500956,-0.00014738739,-0.0005324215,-0.011369208,0.026092157,-0.014456919,0.0010421745,3.535708e-05,51.3121,0.11211056,0.18847533,0.391061,0.17187603,0.110929355,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
14558000,14558000,5504000,40.1540301,116.2593677,0.03167494,0.060506146,0.04153089,2.2990629e-05,-7.815659e-05,0.007906079,0.025714027,0.007135724,0.0042441385,0.025308013,0.00067500956,-0.00014738739,-0.0005324215,0.026040912,-0.015028384,-0.010081566,0.0011534991,3.535708e-05,51.3121,0.118076116,0.18731362,0.38926235,0.16865782,0.11066523,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
14658000,14658000,5504000,40.1540301,116.2593677,0.03629009,0.057338808,0.048226994,2.2990629e-05,-7.815659e-05,0.007906079,0.031664375,0.006835264,0.007584673,0.031775933,0.00067500956,-0.00014738739,-0.0005324215,0.05005553,0.003015344,0.04679616,0.0011498494,3.535708e-05,51.3121,0.112048656,0.1984733,0.3907547,0.1807281,0.11346996,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
14761000,14761000,5504000,40.1540301,116.2593677,0.041205905,0.055201147,0.05330428,2.2990629e-05,-7.815659e-05,0.007906079,0.034354765,0.003333886,0.0085507855,0.033579502,0.00067500956,-0.00014738739,-0.0005324215,0.09849425,-0.079874426,0.1344094,0.0009878188,3.535708e-05,51.3121,0.1067867,0.21106234,0.39246446,0.19336182,0.1162659,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
14849000,14849000,5504000,40.1540301,116.2593677,0.04424907,0.05441724,0.055702966,2.2990629e-05,-7.815659e-05,0.007906079,0.03595828,0.00059511786,0.0112492675,0.034732,0.00067500956,-0.00014738739,-0.0005324215,0.020713905,-0.03490943,0.105436884,0.0009308207,3.535708e-05,51.3121,0.1,0.20378864,0.39162546,0.18190724,0.115078785,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
14960000,14960000,5504000,40.1540301,116.2593677,0.04497701,0.053926572,0.056292605,2.2990629e-05,-7.815659e-05,0.007906079,0.03532263,0.00038477525,0.011396211,0.030824652,0.00067500956,-0.00014738739,-0.0005324215,-0.010723513,-0.03658136,-0.071524635,0.0007908106,3.535708e-05,51.3121,0.10026769,0.20015904,0.38737252,0.1748052,0.11409573,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15052000,15048000,5504000,40.1540301,116.2593677,0.044317853,0.05013974,0.05987261,2.2990629e-05,-7.815659e-05,0.007906079,0.03228996,-0.0023332525,0.011148982,0.03096308,0.00067500956,-0.00014738739,-0.0005324215,0.011121069,-0.013197779,0.043896023,0.00063644047,3.535708e-05,51.3121,0.11539771,0.19531858,0.38674444,0.1678043,0.11303612,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15152000,15148000,5504000,40.1540301,116.2593677,0.04273354,0.045009498,0.06639554,2.2990629e-05,-7.815659e-05,0.007906079,0.02773815,-0.005751401,0.014008756,0.036506906,0.00067500956,-0.00014738739,-0.0005324215,0.012706283,0.08952231,0.037058253,0.0003204959,3.535708e-05,51.3121,0.108009346,0.20659222,0.38866147,0.17929877,0.115714096,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15254000,15250000,5504000,40.1540301,116.2593677,0.041554723,0.04101858,0.0712834,2.2990629e-05,-7.815659e-05,0.007906079,0.022927715,-0.0090245865,0.011716533,0.03475563,0.00067500956,-0.00014738739,-0.0005324215,-0.015155596,0.081102304,-0.1430325,0.00025185515,3.535708e-05,51.3121,0.103850305,0.21920134,0.39077133,0.19121219,0.11837257,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15354000,15350000,5504000,40.1540301,116.2593677,0.04073606,0.037898112,0.07453169,2.2990629e-05,-7.815659e-05,0.007906079,0.019929918,-0.010575852,0.0124688195,0.034612082,0.00067500956,-0.00014738739,-0.0005324215,-0.061579663,-0.049878795,-0.025322659,0.000106477615,3.535708e-05,51.3121,0.10115363,0.23321767,0.39307815,0.20337103,0.121009596,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15454000,15450000,5504000,40.1540301,116.2593677,0.04026469,0.03525544,0.07703625,2.2990629e-05,-7.815659e-05,0.007906079,0.017088328,-0.013865535,0.018021824,0.03829205,0.00067500956,-0.00014738739,-0.0005324215,0.01419062,0.008406154,-0.008520669,0.0001314848,3.535708e-05,51.3121,0.1,0.24869743,0.39555806,0.21619584,0.1236151,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15554000,15550000,5504000,40.1540301,116.2593677,0.04017158,0.033037942,0.078691,2.2990629e-05,-7.815659e-05,0.007906079,0.016301451,-0.01409975,0.015507606,0.03318837,0.00067500956,-0.00014738739,-0.0005324215,0.009773986,0.034063675,0.054559667,-4.078544e-06,3.535708e-05,51.3121,0.1,0.26569158,0.39822358,0.22937115,0.12619042,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15654000,15650000,5504000,40.1540301,116.2593677,0.040547833,0.03126368,0.079741344,2.2990629e-05,-7.815659e-05,0.007906079,0.016134676,-0.014778828,0.01388329,0.02886894,0.00067500956,-0.00014738739,-0.0005324215,0.044629045,-0.057845343,-0.070637085,-0.00015191811,3.535708e-05,51.3121,0.1,0.28424665,0.4010576,0.24306975,0.12872806,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15755000,15751000,5504000,40.1540301,116.2593677,0.04127238,0.029606555,0.08041487,2.2990629e-05,-7.815659e-05,0.007906079,0.015916985,-0.016681457,0.014799397,0.0271878,0.00067500956,-0.00014738739,-0.0005324215,0.08215492,0.01619458,0.029715708,-0.00045148254,3.535708e-05,51.3121,0.1,0.30440754,0.4040519,0.25719622,0.13122368,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15861000,15857000,5504000,40.1540301,116.2593677,0.042327136,0.027993528,0.08076801,2.2990629e-05,-7.815659e-05,0.007906079,0.015596203,-0.017349405,0.015875336,0.025311701,0.00067500956,-0.00014738739,-0.0005324215,-0.02886274,-0.009266349,-0.01360178,-0.00048632658,3.535708e-05,51.3121,0.1,0.32848534,0.40808922,0.27363202,0.1339991,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
15954000,15949000,5504000,40.1540301,116.2593677,0.043412007,0.026683107,0.08082911,2.2990629e-05,-7.815659e-05,0.007906079,0.015618498,-0.019446122,0.016126085,0.023023685,0.00067500956,-0.00014738739,-0.0005324215,-0.00346217,-0.07645875,0.057475638,-0.0005347468,3.535708e-05,51.3121,0.1,0.34969977,0.41049504,0.28696978,0.13607481,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16055000,16051000,5504000,40.1540301,116.2593677,0.04491128,0.024978079,0.08045763,2.2990629e-05,-7.815659e-05,0.007906079,0.017612066,-0.022342725,0.01724349,0.021257697,0.00067500956,-0.00014738739,-0.0005324215,0.020153755,-0.025804685,0.1211008,-0.00079655834,3.535708e-05,51.3121,0.1,0.37489286,0.413924,0.30251834,0.13842227,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16152000,16148000,5504000,40.1540301,116.2593677,0.046561386,0.023385033,0.080028445,2.2990629e-05,-7.815659e-05,0.007906079,0.018192567,-0.02210426,0.017517088,0.018990071,0.00067500956,-0.00014738739,-0.0005324215,-0.0050360463,-0.09698357,0.050085593,-0.0011197653,3.535708e-05,51.3121,0.1,0.40182447,0.4204738,0.3180222,0.14118673,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16254000,16250000,5504000,40.1540301,116.2593677,0.048477195,0.021553213,0.07961632,2.2990629e-05,-7.815659e-05,0.007906079,0.017407145,-0.0234544,0.014704921,0.013869037,0.00067500956,-0.00014738739,-0.0005324215,-0.009207205,-0.080137454,-0.09409617,-0.0010566545,3.535708e-05,51.3121,0.1,0.43053305,0.42420912,0.3344365,0.14344124,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16355000,16351000,5504000,40.1540301,116.2593677,0.050472975,0.019601699,0.07917352,2.2990629e-05,-7.815659e-05,0.007906079,0.018997882,-0.025318231,0.014114299,0.011456177,0.00067500956,-0.00014738739,-0.0005324215,-0.09100098,-0.026824355,0.11239852,-0.0010935868,3.535708e-05,51.3121,0.1,0.4610441,0.42802706,0.35079885,0.14562498,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16452000,16448000,5504000,40.1540301,116.2593677,0.052383646,0.017612604,0.07876825,2.2990629e-05,-7.815659e-05,0.007906079,0.017358128,-0.02788764,0.015097869,0.010907509,0.00067500956,-0.00014738739,-0.0005324215,-0.013136136,-0.058398187,-0.060452145,-0.0010470889,3.535708e-05,51.3121,0.1,0.49339202,0.43194404,0.36810958,0.14774436,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16553000,16549000,5504000,40.1540301,116.2593677,0.054246888,0.015279743,0.07824438,2.2990629e-05,-7.815659e-05,0.007906079,0.015630834,-0.030804446,0.013793672,0.008045694,0.00067500956,-0.00014738739,-0.0005324215,-0.03170782,-0.024159437,-0.04356261,-0.0012723583,3.535708e-05,51.3121,0.1,0.52761686,0.43594748,0.38558775,0.14979608,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16653000,16649000,5504000,40.1540301,116.2593677,0.055968348,0.012741124,0.07761491,2.2990629e-05,-7.815659e-05,0.007906079,0.014851212,-0.031021317,0.011681416,0.0046107625,0.00067500956,-0.00014738739,-0.0005324215,-0.052130762,-0.017520174,-0.1532249,-0.0014105929,3.535708e-05,51.3121,0.1,0.56372786,0.43999037,0.40391278,0.1517657,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16753000,16749000,5504000,40.1540301,116.2593677,0.057548065,0.010175869,0.07669966,2.2990629e-05,-7.815659e-05,0.007906079,0.013911988,-0.031072246,0.008238941,0.00010788534,0.00067500956,-0.00014738739,-0.0005324215,-0.06954981,-0.0019073776,0.016349366,-0.0016870716,3.535708e-05,51.3121,0.1,0.6017841,0.4440924,0.42231968,0.15366176,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16853000,16849000,5504000,40.1540301,116.2593677,0.05913881,0.0074235997,0.07553487,2.2990629e-05,-7.815659e-05,0.007906079,0.014326538,-0.034386836,0.0061675897,-0.0028656477,0.00067500956,-0.00014738739,-0.0005324215,0.057345275,-0.049353115,-0.06114691,-0.0017807771,3.535708e-05,51.3121,0.1,0.6418172,0.44820312,0.44119877,0.15546899,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
16956000,16952000,5504000,40.1540301,116.2593677,0.068954974,0.011754179,0.07160157,2.2990629e-05,-7.815659e-05,0.007906079,0.02254736,-0.032661475,0.004622324,-0.008002104,0.00067500956,-0.00014738739,-0.0005324215,0.043145284,-0.07655037,0.06492249,-0.0020469963,3.535708e-05,51.3121,0.1,0.4080904,0.43839896,0.27170727,0.14847755,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17053000,17049000,5504000,40.1540301,116.2593677,0.09492876,0.031660322,0.06196104,2.2990629e-05,-7.815659e-05,0.007906079,0.03819091,-0.020948604,0.0062774373,-0.014920575,0.00067500956,-0.00014738739,-0.0005324215,0.021950139,0.015170665,0.06528664,-0.0023214559,3.535708e-05,51.3121,0.1,0.33629182,0.43029392,0.22002508,0.14117713,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17153000,17149000,5504000,40.1540301,116.2593677,0.114005774,0.047853276,0.051168527,2.2990629e-05,-7.815659e-05,0.007906079,0.0508404,-0.013191957,-2.5018118e-05,-0.029822117,0.00067500956,-0.00014738739,-0.0005324215,0.026076222,0.014086713,-0.11802278,-0.0024829423,3.535708e-05,51.3121,0.1,0.2986848,0.42350158,0.1934276,0.13415541,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17255000,17251000,5504000,40.1540301,116.2593677,0.12243672,0.05646007,0.040950228,2.2990629e-05,-7.815659e-05,0.007906079,0.056603808,-0.012060997,-0.0032180068,-0.039415624,0.00067500956,-0.00014738739,-0.0005324215,-0.058514565,-0.031015102,0.017344018,-0.0027362,3.535708e-05,51.3121,0.1,0.3126328,0.42673302,0.20327576,0.13371722,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17355000,17351000,5504000,40.1540301,116.2593677,0.13092853,0.061596222,0.030975636,2.2990629e-05,-7.815659e-05,0.007906079,0.061250463,-0.011316347,-0.011622511,-0.05287444,0.00067500956,-0.00014738739,-0.0005324215,-0.018548694,-0.009197346,-0.1212703,-0.0029317029,3.535708e-05,51.3121,0.1,0.2840099,0.42373747,0.18361574,0.12832007,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17452000,17448000,5504000,40.1540301,116.2593677,0.13921762,0.06319142,0.017077371,2.2990629e-05,-7.815659e-05,0.007906079,0.06555006,-0.009481852,-0.018345777,-0.06722462,0.00067500956,-0.00014738739,-0.0005324215,0.06966464,-0.045470126,-0.122569494,-0.0029040028,3.535708e-05,51.3121,0.1,0.2641687,0.4183506,0.17078985,0.123237975,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17552000,17548000,5504000,40.1540301,116.2593677,0.14377908,0.06293978,-0.0006405997,2.2990629e-05,-7.815659e-05,0.007906079,0.06492761,-0.006246535,-0.021297732,-0.07995993,0.00067500956,-0.00014738739,-0.0005324215,0.0029009588,0.005213942,0.07148552,-0.003267164,3.535708e-05,51.3121,0.1,0.24946873,0.41361764,0.1620108,0.11885128,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17652000,17648000,5504000,40.1540301,116.2593677,0.13720946,0.05713611,-0.014291612,2.2990629e-05,-7.815659e-05,0.007906079,0.058701817,-0.006481381,-0.024217427,-0.087375686,0.00067500956,-0.00014738739,-0.0005324215,0.047831763,-0.009666337,-0.103297636,-0.0033023916,3.535708e-05,51.3121,0.1,0.23797897,0.40938768,0.15555967,0.11503879,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17753000,17749000,5504000,40.1540301,116.2593677,0.12558651,0.047902305,-0.023894507,2.2990629e-05,-7.815659e-05,0.007906079,0.05322481,-0.009816657,-0.03246125,-0.09505596,0.00067500956,-0.00014738739,-0.0005324215,0.052065965,0.011209147,-0.08823163,-0.0036247093,3.535708e-05,51.3121,0.1,0.22867046,0.405588,0.15070792,0.111719005,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17853000,17849000,5504000,40.1540301,116.2593677,0.113608554,0.038850095,-0.037050907,2.2990629e-05,-7.815659e-05,0.007906079,0.045989733,-0.016316244,-0.03958985,-0.10465625,0.00067500956,-0.00014738739,-0.0005324215,-0.023915337,-0.023991572,-0.10009668,-0.003665607,3.535708e-05,51.3121,0.1,0.22102034,0.402133,0.14716409,0.10882933,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
17954000,17949000,5504000,40.1540301,116.2593677,0.10481611,0.028319547,-0.051759347,2.2990629e-05,-7.815659e-05,0.007906079,0.04254993,-0.023574842,-0.04055345,-0.10864627,0.00067500956,-0.00014738739,-0.0005324215,-0.019221667,-0.027908182,0.12652016,-0.0037850465,3.535708e-05,51.3121,0.1,0.21453659,0.39896694,0.14441764,0.10630426,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18055000,18051000,5504000,40.1540301,116.2593677,0.10327679,0.014673479,-0.059495404,2.2990629e-05,-7.815659e-05,0.007906079,0.0424525,-0.034219664,-0.0411793,-0.10502297,0.00067500956,-0.00014738739,-0.0005324215,-0.016839052,-0.09325628,-0.03849901,-0.003812815,3.535708e-05,51.3121,0.12055843,0.20896988,0.39605352,0.14212015,0.10410077,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18153000,18149000,5504000,40.1540301,116.2593677,0.104591615,0.00081627525,-0.060487226,2.2990629e-05,-7.815659e-05,0.007906079,0.0432773,-0.044662815,-0.03685643,-0.09080244,0.00067500956,-0.00014738739,-0.0005324215,-0.033293083,-0.014710392,0.1409836,-0.0040324675,3.535708e-05,51.3121,0.12382789,0.20407403,0.3933401,0.13997254,0.10216633,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18253000,18249000,5504000,40.1540301,116.2593677,0.10295115,-0.0092942165,-0.060328104,2.2990629e-05,-7.815659e-05,0.007906079,0.039197076,-0.050984096,-0.03474962,-0.079097435,0.00067500956,-0.00014738739,-0.0005324215,0.006148364,-0.0075201346,0.105860636,-0.004294753,3.535708e-05,51.3121,0.120512314,0.21150558,0.39493686,0.14796071,0.103075914,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18354000,18350000,5504000,40.1540301,116.2593677,0.09971641,-0.015734792,-0.06166779,2.2990629e-05,-7.815659e-05,0.007906079,0.03649938,-0.055950265,-0.037488848,-0.074894175,0.00067500956,-0.00014738739,-0.0005324215,0.0031314148,-0.1059962,0.13004987,-0.0045013367,3.535708e-05,51.3121,0.11270817,0.20639107,0.3923085,0.1450032,0.10140452,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18454000,18450000,5504000,40.1540301,116.2593677,0.088966474,-0.013913988,-0.06559294,2.2990629e-05,-7.815659e-05,0.007906079,0.025557768,-0.055081293,-0.038603675,-0.07217954,0.00067500956,-0.00014738739,-0.0005324215,-0.022057941,-0.107427746,0.07486529,-0.004887052,3.535708e-05,51.3121,0.109088615,0.2019598,0.3898448,0.14235207,0.099953495,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18554000,18550000,5504000,40.1540301,116.2593677,0.074216574,-0.00882065,-0.069954805,2.2990629e-05,-7.815659e-05,0.007906079,0.012904978,-0.050471373,-0.036438834,-0.06712437,0.00067500956,-0.00014738739,-0.0005324215,-0.06069775,0.02846481,-0.010565854,-0.00507066,3.535708e-05,51.3121,0.11197798,0.19808646,0.38992956,0.14027654,0.098933406,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18654000,18650000,5504000,40.1540301,116.2593677,0.06002203,-0.0044901045,-0.072849214,2.2990629e-05,-7.815659e-05,0.007906079,0.002207779,-0.0485878,-0.03932842,-0.06599545,0.00067500956,-0.00014738739,-0.0005324215,-0.016157553,-0.05702594,-0.10887812,-0.0053326213,3.535708e-05,51.3121,0.11644885,0.1946828,0.3876941,0.13848689,0.09784167,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18754000,18750000,5504000,40.1540301,116.2593677,0.047934234,-0.002200065,-0.07480208,2.2990629e-05,-7.815659e-05,0.007906079,-0.0057977233,-0.05019969,-0.036569525,-0.058601946,0.00067500956,-0.00014738739,-0.0005324215,-0.025556834,0.024145745,0.07046945,-0.0057470105,3.535708e-05,51.3121,0.115128964,0.20232421,0.38893875,0.1461391,0.099213555,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18854000,18850000,5504000,40.1540301,116.2593677,0.038692012,-0.0014529112,-0.07585099,2.2990629e-05,-7.815659e-05,0.007906079,-0.013017729,-0.05011765,-0.03595307,-0.0532582,0.00067500956,-0.00014738739,-0.0005324215,-0.062142707,-0.053538654,-0.07469579,-0.0057763923,3.535708e-05,51.3121,0.121013,0.19846275,0.38675082,0.14317392,0.09824619,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
18954000,18950000,5504000,40.1540301,116.2593677,0.0304724,-0.0010617324,-0.073634274,2.2990629e-05,-7.815659e-05,0.007906079,-0.017345717,-0.04979191,-0.03371117,-0.043749698,0.00067500956,-0.00014738739,-0.0005324215,0.00711444,-0.062378563,-0.10433047,-0.005856585,3.535708e-05,51.3121,0.1309376,0.19508222,0.3846704,0.14067098,0.09741826,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19054000,19050000,5504000,40.1540301,116.2593677,0.019906024,-0.0021229237,-0.06683976,2.2990629e-05,-7.815659e-05,0.007906079,-0.024108991,-0.049568556,-0.026991913,-0.026474785,0.00067500956,-0.00014738739,-0.0005324215,-0.02805251,-0.035492633,0.01016166,-0.0058965483,3.535708e-05,51.3121,0.14013426,0.19210514,0.3826925,0.13853094,0.096716166,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19154000,19150000,5504000,40.1540301,116.2593677,0.009790734,-0.004880215,-0.057213828,2.2990629e-05,-7.815659e-05,0.007906079,-0.02751162,-0.05151168,-0.022473812,-0.010559833,0.00067500956,-0.00014738739,-0.0005324215,-0.026006995,-0.061197594,0.0324659,-0.006165448,3.535708e-05,51.3121,0.13369945,0.18947142,0.38079357,0.13668504,0.09612267,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19254000,19250000,5504000,40.1540301,116.2593677,0.0028928928,-0.008644319,-0.049248118,2.2990629e-05,-7.815659e-05,0.007906079,-0.030724987,-0.05366726,-0.01751484,0.0023806337,0.00067500956,-0.00014738739,-0.0005324215,-0.07652219,-0.05342653,-0.12441631,-0.0061655794,3.535708e-05,51.3121,0.12471692,0.19740294,0.38179827,0.14399338,0.09783771,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19352000,19348000,5504000,40.1540301,116.2593677,-0.002741393,-0.013041893,-0.043503474,2.2990629e-05,-7.815659e-05,0.007906079,-0.0314024,-0.056509692,-0.016783772,0.0076084025,0.00067500956,-0.00014738739,-0.0005324215,-0.03829198,-0.014454919,-0.10814517,-0.0063160076,3.535708e-05,51.3121,0.11792962,0.20625807,0.38285953,0.15146372,0.099602126,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19452000,19448000,5504000,40.1540301,116.2593677,-0.007551955,-0.01841046,-0.03961585,2.2990629e-05,-7.815659e-05,0.007906079,-0.033447914,-0.062101606,-0.014664307,0.011832916,0.00067500956,-0.00014738739,-0.0005324215,0.02799975,0.033392314,-0.032433305,-0.0065693604,3.535708e-05,51.3121,0.11306094,0.21607092,0.38398212,0.15925117,0.10141111,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19552000,19548000,5504000,40.1540301,116.2593677,-0.011643231,-0.02442737,-0.037064105,2.2990629e-05,-7.815659e-05,0.007906079,-0.032574542,-0.064653516,-0.012244004,0.014749954,0.00067500956,-0.00014738739,-0.0005324215,0.046870973,0.05538464,0.06730295,-0.006709718,3.535708e-05,51.3121,0.10945656,0.22687194,0.3851778,0.16705915,0.10326173,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19653000,19649000,5504000,40.1540301,116.2593677,-0.015263519,-0.031020407,-0.03529676,2.2990629e-05,-7.815659e-05,0.007906079,-0.033571027,-0.069445096,-0.010523418,0.015915563,0.00067500956,-0.00014738739,-0.0005324215,-0.018128999,-0.07358113,-0.13940687,-0.006739706,3.535708e-05,51.3121,0.1066016,0.23868339,0.38644394,0.17503741,0.10514732,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19752000,19748000,5504000,40.1540301,116.2593677,-0.018612254,-0.037955135,-0.034177687,2.2990629e-05,-7.815659e-05,0.007906079,-0.03492111,-0.07189497,-0.009559572,0.015663084,0.00067500956,-0.00014738739,-0.0005324215,0.044598207,-0.088195,-0.14744791,-0.0068699466,3.535708e-05,51.3121,0.10458414,0.2515229,0.3877848,0.18323569,0.10706345,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19852000,19848000,5504000,40.1540301,116.2593677,-0.02180947,-0.04539649,-0.033404868,2.2990629e-05,-7.815659e-05,0.007906079,-0.03563226,-0.07660172,-0.0066137197,0.017003492,0.00067500956,-0.00014738739,-0.0005324215,0.014926433,0.008769802,-0.110402696,-0.0070860432,3.535708e-05,51.3121,0.10300025,0.26540807,0.38921168,0.191464,0.10900769,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
19953000,19949000,5504000,40.1540301,116.2593677,-0.024937833,-0.0533479,-0.032966286,2.2990629e-05,-7.815659e-05,0.007906079,-0.036334675,-0.079769395,-0.0056396285,0.016135475,0.00067500956,-0.00014738739,-0.0005324215,-0.06436184,-0.01378469,0.014775432,-0.0070877373,3.535708e-05,51.3121,0.10165261,0.28034168,0.39317802,0.19991413,0.111211695,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
20053000,20049000,5504000,40.1540301,116.2593677,-0.028017541,-0.06163584,-0.032918673,2.2990629e-05,-7.815659e-05,0.007906079,-0.037122957,-0.08376801,-0.008414943,0.011426758,0.00067500956,-0.00014738739,-0.0005324215,-0.04984448,-0.055676535,-0.15573388,-0.0072146924,3.535708e-05,51.3121,0.10108803,0.29633683,0.3948019,0.20862775,0.11320435,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
20153000,20149000,5504000,40.1540301,116.2593677,-0.03114349,-0.07029105,-0.033298045,2.2990629e-05,-7.815659e-05,0.007906079,-0.038364805,-0.08669493,-0.0066276477,0.011320423,0.00067500956,-0.00014738739,-0.0005324215,-0.00059730606,-0.04683362,-0.12144259,-0.0073839054,3.535708e-05,51.3121,0.10089177,0.31340587,0.3965235,0.21744266,0.11521334,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
20253000,20249000,5504000,40.1540301,116.2593677,-0.034367092,-0.079318896,-0.033788193,2.2990629e-05,-7.815659e-05,0.007906079,-0.04067778,-0.09114439,-0.0071164127,0.009031019,0.00067500956,-0.00014738739,-0.0005324215,-0.039813392,-0.09167079,0.0874577,-0.007840434,3.535708e-05,51.3121,0.1005401,0.3315516,0.3983274,0.22639686,0.117229596,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
20353000,20349000,5504000,40.1540301,116.2593677,-0.037805796,-0.08868331,-0.034203734,2.2990629e-05,-7.815659e-05,0.007906079,-0.041556068,-0.092877656,-0.0036306211,0.010834114,0.00067500956,-0.00014738739,-0.0005324215,0.014103895,-0.004851732,0.12051593,-0.0076840976,3.535708e-05,51.3121,0.10016447,0.35077748,0.40023282,0.23554435,0.11925427,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
20454000,20450000,5504000,40.1540301,116.2593677,-0.040070016,-0.09734452,-0.033063404,2.2990629e-05,-7.815659e-05,0.007906079,-0.041348618,-0.094472535,-0.004542936,0.009875422,0.00067500956,-0.00014738739,-0.0005324215,0.003315882,-0.0019204889,-0.13750418,-0.007977777,3.535708e-05,51.3121,0.11683687,0.30364412,0.39718243,0.19899824,0.11712261,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
