timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.09733827,0.09734054,0.21223769,0.27001095,0.2700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409588,0.0,0.0,nan,0.0,0.0,0.09022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52494000,0.10065352,0.100657456,0.21575266,0.28997976,0.2899807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403719,0.0,0.0,nan,0.0,0.0,0.09022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,52997000,0.098020814,0.09802182,0.21438904,0.27869645,0.27869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398055,0.0,0.0,nan,0.0,0.0,0.09022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53494000,0.09723411,0.09723278,0.2134446,0.27387396,0.27387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394536,0.0,0.0,nan,0.0,0.0,0.090223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,53997000,0.09699915,0.09699367,0.21286254,0.27133146,0.27133122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390947,0.0,0.0,nan,0.0,0.0,0.09022221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.09690319,0.09689895,0.21243371,0.26989523,0.2698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388674,0.0,0.0,nan,0.0,0.0,0.09022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,54997000,0.096863456,0.09686337,0.21214488,0.26906586,0.26906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386084,0.0,0.0,nan,0.0,0.0,0.09021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.09691376,0.09691634,0.21203402,0.2687468,0.26874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38449,0.0,0.0,nan,0.0,0.0,0.09021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.09686525,0.096870326,0.21190484,0.26846135,0.26846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383138,0.0,0.0,nan,0.0,0.0,0.09021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56495000,0.096818015,0.096826054,0.21182433,0.2683062,0.26830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381377,0.0,0.0,nan,0.0,0.0,0.0902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56984000,0.09677786,0.09678728,0.21181065,0.2682245,0.2682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380442,0.0,0.0,nan,0.0,0.0,0.090213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.097232416,0.09724281,0.21213466,0.2697416,0.26974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381557,0.0,0.0,nan,0.0,0.0,0.0902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,57997000,0.096606955,0.09661583,0.21180259,0.26819837,0.2681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382201,0.0,0.0,nan,0.0,0.0,0.09021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58494000,0.09929934,0.09931762,0.2133772,0.2764446,0.27645108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388285,0.0,0.0,nan,0.0,0.0,0.09020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58984000,0.10198681,0.10200208,0.21482617,0.28712285,0.28713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394123,0.0,0.0,nan,0.0,0.0,0.090207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59484000,0.10198681,0.10200208,0.21482617,0.28712285,0.28713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405631,0.0,0.0,nan,0.0,0.0,0.090206444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59996000,0.10198681,0.10200208,0.21482617,0.28712285,0.28713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41894,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60484000,0.11217857,0.11217096,0.21904086,0.34673837,0.34677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424169,0.0,0.0,nan,0.0,0.0,0.09020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.096504495,0.09650292,0.21544597,0.2843854,0.2843896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409073,0.0,0.0,nan,0.0,0.0,0.090201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
