timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09732046,0.097322166,0.21224543,0.27000248,0.26999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409879,0.0,0.0,nan,0.0,0.0,0.0902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.10063554,0.100639366,0.21576345,0.2899443,0.28994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4033785,0.0,0.0,nan,0.0,0.0,0.09021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.09798985,0.09799068,0.21439746,0.27868345,0.27868375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397752,0.0,0.0,nan,0.0,0.0,0.09021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.0972451,0.09724364,0.21345153,0.2738644,0.27386445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3947525,0.0,0.0,nan,0.0,0.0,0.09021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.09697265,0.09696744,0.21281935,0.27132288,0.27132264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391149,0.0,0.0,nan,0.0,0.0,0.09021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09689821,0.09689424,0.21243861,0.26988807,0.26988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388866,0.0,0.0,nan,0.0,0.0,0.090210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.09687402,0.09687399,0.2121545,0.2690828,0.26908216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38696,0.0,0.0,nan,0.0,0.0,0.090210766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.096858606,0.096860975,0.21200405,0.26862085,0.26862037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384684,0.0,0.0,nan,0.0,0.0,0.09020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09683259,0.09683722,0.21188214,0.26837257,0.26837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383339,0.0,0.0,nan,0.0,0.0,0.0902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56503000,56503000,0.0968669,0.09687436,0.21184562,0.26838428,0.26838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38118,0.0,0.0,nan,0.0,0.0,0.09020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.096806675,0.09681523,0.2118282,0.26828018,0.26828077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380246,0.0,0.0,nan,0.0,0.0,0.09020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09725528,0.09726469,0.2121503,0.2697835,0.269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381766,0.0,0.0,nan,0.0,0.0,0.09020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.0966312,0.09663916,0.21181534,0.2682249,0.26822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381984,0.0,0.0,nan,0.0,0.0,0.09020392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502000,58502000,0.09927467,0.09929122,0.21339068,0.27647018,0.27647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388517,0.0,0.0,nan,0.0,0.0,0.09020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10195315,0.10196695,0.2148409,0.28714046,0.28715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393847,0.0,0.0,nan,0.0,0.0,0.090201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10195315,0.10196695,0.2148409,0.28714046,0.28715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405298,0.0,0.0,nan,0.0,0.0,0.09020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10195315,0.10196695,0.2148409,0.28714046,0.28715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418552,0.0,0.0,nan,0.0,0.0,0.09019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.112099186,0.11209182,0.21906067,0.3467046,0.34673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424512,0.0,0.0,nan,0.0,0.0,0.09019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.096496254,0.09649452,0.21545704,0.2843863,0.28439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409342,0.0,0.0,nan,0.0,0.0,0.09019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
