0.001112452708184719,-0.03232920542359352,-0.000120716926176101
0.003104446223005652,-0.03053577430546284,-0.0001515454205218703
0.00466469582170248,-0.02899443358182907,-0.0001485122047597542
0.005236571654677391,-0.02817822992801666,-0.0001070691578206606
0.00544724240899086,-0.02504198998212814,5.384393080021255e-05
0.005031585227698088,-0.02288579568266869,0.0001676449028309435
0.004966775886714458,-0.02038342878222466,0.0003729630261659622
0.005015027243643999,-0.01987091451883316,0.0004479796043597162
0.005710826721042395,-0.01717596128582954,0.0006729345768690109
0.005710826721042395,-0.01717596128582954,0.0006729345768690109
0.006624402012676001,-0.01449716929346323,0.0007433263235725462
0.006624402012676001,-0.01449716929346323,0.0007433263235725462
0.005516000092029572,-0.01461408752948046,0.0007524772081524134
0.005516000092029572,-0.01461408752948046,0.0007524772081524134
0.0008262964547611773,-0.01910183392465115,0.0008105994784273207
0.0008262964547611773,-0.01910183392465115,0.0008105994784273207
-0.003437045030295849,-0.02637726068496704,0.0007740104338154197
-0.003653669264167547,-0.02833729796111584,0.0007497553597204387
-0.002889580093324184,-0.03190822154283524,0.0007382264593616128
-0.002367528388276696,-0.03383569046854973,0.0007649824838154018
-0.003496376099064946,-0.03527851030230522,0.0008132990915328264
-0.004073730669915676,-0.03472384065389633,0.0008197161369025707
-0.005181270651519299,-0.03047469072043896,0.0008413846371695399
-0.006445103324949741,-0.02641542442142963,0.0008907639421522617
-0.007451036013662815,-0.01860733330249786,0.001002604141831398
-0.007451036013662815,-0.01860733330249786,0.001002604141831398
-0.007366436999291182,-0.01471720542758703,0.001009862986393273
-0.007366436999291182,-0.01471720542758703,0.001009862986393273
-0.007714528124779463,-0.01986557990312576,0.0008897799998521805
-0.007714528124779463,-0.01986557990312576,0.0008897799998521805
-0.006566138472408056,-0.0278365034610033,0.0007521104998886585
-0.006566138472408056,-0.0278365034610033,0.0007521104998886585
-0.00756940059363842,-0.02953478693962097,0.0006483735051006079
-0.00771397678181529,-0.02853726223111153,0.0005824562394991517
-0.008096372708678246,-0.02391543053090572,0.0004683872684836388
-0.008687027730047703,-0.02151636406779289,0.000417969305999577
-0.01017347536981106,-0.01550848037004471,0.0002761046052910388
-0.01017347536981106,-0.01550848037004471,0.0002761046052910388
-0.01148696523159742,-0.008551523089408875,6.538719753734767e-05
-0.01136678550392389,-0.007810387294739485,2.127370498783421e-05
-0.01127730589359999,-0.008504056371748447,-4.043984517920762e-05
-0.01138161867856979,-0.009798577055335045,-3.21499137498904e-05
-0.01102070882916451,-0.01327281072735786,2.180127012252342e-05
-0.01102070882916451,-0.01327281072735786,2.180127012252342e-05
-0.008577627129852772,-0.01420106831938028,9.363082062918693e-05
-0.008577627129852772,-0.01420106831938028,9.363082062918693e-05
-0.007260599639266729,-0.01124059408903122,2.964310260722414e-05
-0.007260599639266729,-0.01124059408903122,2.964310260722414e-05
-0.006023171357810497,-0.005784768611192703,-2.419054362690076e-05
-0.006023171357810497,-0.005784768611192703,-2.419054362690076e-05
-0.005820921156555414,-0.001794323208741844,8.884627459337935e-05
-0.005820921156555414,-0.001794323208741844,8.884627459337935e-05
-0.00835110992193222,-0.002794082742184401,9.211875294568017e-05
-0.00835110992193222,-0.002794082742184401,9.211875294568017e-05
-0.01279236655682325,-0.007156826090067625,-9.390874038217589e-05
-0.01371353678405285,-0.008284484967589378,-0.0001519508077763021
-0.01471702661365271,-0.01018379721790552,-0.0002985594910569489
-0.01467275898903608,-0.01038039475679398,-0.00036232391721569
-0.0131836561486125,-0.007955208420753479,-0.0004254424711689353
-0.0131836561486125,-0.007955208420753479,-0.0004254424711689353
-0.01075388863682747,-0.0005374789470806718,-0.000548295269254595
-0.01075388863682747,-0.0005374789470806718,-0.000548295269254595
-0.01184595003724098,0.007364568300545216,-0.0006430358625948429
-0.01184595003724098,0.007364568300545216,-0.0006430358625948429
-0.01150962524116039,0.01213365700095892,-0.0007232570787891746
-0.01150962524116039,0.01213365700095892,-0.0007232570787891746
-0.009876132942736149,0.01085095386952162,-0.0007532115560024977
-0.008546278811991215,0.008443954400718212,-0.0007712282822467387
-0.007249691057950258,0.00459855142980814,-0.0008189670043066144
-0.006963883526623249,0.002915822900831699,-0.0008313925936818123
-0.005933900829404593,-0.002230407670140266,-0.0008371304138563573
-0.005500607192516327,-0.004933720920234919,-0.0008278857567347586
-0.005017634015530348,-0.005921253468841314,-0.0008127217879518867
-0.005017634015530348,-0.005921253468841314,-0.0008127217879518867
-0.004751807544380426,0.003500671125948429,-0.0008386072586290538
-0.004751807544380426,0.003500671125948429,-0.0008386072586290538
-0.006729967892169952,0.01646214909851551,-0.0008200478623621166
-0.006729967892169952,0.01646214909851551,-0.0008200478623621166
-0.007603006437420845,0.02098355628550053,-0.0007875692681409419
-0.006910445168614388,0.02076534368097782,-0.0007741735316812992
-0.004417833872139454,0.02032648585736752,-0.0007569886511191726
-0.004417833872139454,0.02032648585736752,-0.0007569886511191726
-0.0003573045833036304,0.01798010244965553,-0.0007361638708971441
0.0003254850744269788,0.01707278192043304,-0.0007149579469114542
0.002285148948431015,0.01443881914019585,-0.0005633047549054027
0.002285148948431015,0.01443881914019585,-0.0005633047549054027
0.002490812446922064,0.01256476994603872,-0.0004997251671738923
0.002490812446922064,0.01256476994603872,-0.0004997251671738923
-0.0005259415484033525,0.01322015933692455,-0.0006006376934237778
-0.0005259415484033525,0.01322015933692455,-0.0006006376934237778
-0.002256776904687285,0.01476621348410845,-0.0006668583955615759
-0.002256776904687285,0.01476621348410845,-0.0006668583955615759
-0.001388504402711987,0.01949670724570751,-0.0007536284392699599
-0.0005338089540600777,0.02089325711131096,-0.0008046100265346467
0.001114833867177367,0.02275402843952179,-0.0009480404551140964
0.00136413611471653,0.02295747585594654,-0.0009920274605974555
0.0008599680732004344,0.02350750006735325,-0.0009925909107550979
0.0007443271460942924,0.02357682399451733,-0.000980488141067326
3.833817117993021e-06,0.02318189851939678,-0.0008326424867846072
3.833817117993021e-06,0.02318189851939678,-0.0008326424867846072
-0.002788428915664554,0.02264530584216118,-0.0006897650891914964
-0.002788428915664554,0.02264530584216118,-0.0006897650891914964
-0.0067127482034266,0.02161666750907898,-0.0006623967783525586
-0.0067127482034266,0.02161666750907898,-0.0006623967783525586
-0.008297800086438656,0.02057476527988911,-0.000506904732901603
-0.008297800086438656,0.02057476527988911,-0.000506904732901603
-0.008867332711815834,0.02181190997362137,-0.0004983716644346714
-0.00863170251250267,0.02127997018396854,-0.0005040872492827475
-0.007341245654970407,0.01944748684763908,-0.0004821678157895803
-0.006380606908351183,0.0190957672894001,-0.0004845140501856804
-0.004715172108262777,0.01901164464652538,-0.0005309427506290376
-0.004323521628975868,0.01816824451088905,-0.0005543579463846982
-0.003507226938381791,0.01555325090885162,-0.0006360665429383516
-0.003122672904282808,0.01537489145994186,-0.0007003126083873212
-0.004408574197441339,0.01610490120947361,-0.0007666759192943573
-0.004910264164209366,0.01613862253725529,-0.000776192347984761
-0.00605211453512311,0.01639293506741524,-0.0008296138257719576
-0.007204026915132999,0.01670273207128048,-0.0008816738263703883
-0.00989857129752636,0.01836797408759594,-0.0009714367333799601
-0.00989857129752636,0.01836797408759594,-0.0009714367333799601
-0.009881115518510342,0.02251965738832951,-0.001103075570426881
-0.009881115518510342,0.02251965738832951,-0.001103075570426881
-0.009224148467183113,0.02162920869886875,-0.001125428592786193
-0.009224148467183113,0.02162920869886875,-0.001125428592786193
-0.007181690540164709,0.01781123131513596,-0.001090386998839676
-0.00629336666315794,0.01712226122617722,-0.001069933990947902
-0.00474927294999361,0.01572046801447868,-0.001016002963297069
-0.004922991618514061,0.01557656843215227,-0.0009580805199220777
-0.00541743403300643,0.01515446696430445,-0.000836277031339705
-0.005294729489833117,0.01446579955518246,-0.0007954451139084995
-0.004685625433921814,0.01315669249743223,-0.0007199464016593993
-0.004179637413471937,0.01254833862185478,-0.0006640997598879039
-0.003784632077440619,0.0114551093429327,-0.000579929503146559
-0.003809752641245723,0.01101110596209764,-0.0005520301638171077
-0.004745347891002893,0.01017614174634218,-0.0004718573181889951
-0.004745347891002893,0.01017614174634218,-0.0004718573181889951
-0.005773264914751053,0.01043571624904871,-0.000359619822120294
-0.005773264914751053,0.01043571624904871,-0.000359619822120294
-0.008774635381996632,0.01040461752563715,-0.0001479432976339012
-0.008774635381996632,0.01040461752563715,-0.0001479432976339012
-0.01062078028917313,0.01086255349218845,-6.649718125117943e-05
-0.01062078028917313,0.01086255349218845,-6.649718125117943e-05
-0.0111339557915926,0.01063060853630304,9.423965821042657e-07
-0.0111339557915926,0.01063060853630304,9.423965821042657e-07
-0.01239188853651285,0.01152987405657768,-3.659337016870268e-05
-0.01249375101178885,0.01276097446680069,-9.99148323899135e-05
-0.01265919487923384,0.01413635909557343,-0.0002434048219583929
-0.01257138606160879,0.01451344322413206,-0.000278336665360257
-0.009447026066482067,0.01577430218458176,-0.0003225349937565625
-0.009447026066482067,0.01577430218458176,-0.0003225349937565625
-0.006548343691974878,0.01193969137966633,-0.0002459933748468757
-0.006548343691974878,0.01193969137966633,-0.0002459933748468757
-0.003920516930520535,0.009303232654929161,-0.0001625155127840117
-0.003920516930520535,0.009303232654929161,-0.0001625155127840117
-0.002382692182436585,0.01007935218513012,-8.663904736749828e-05
-0.002382692182436585,0.01007935218513012,-8.663904736749828e-05
-0.002825356321409345,0.008825578726828098,2.697485251701437e-05
-0.002825356321409345,0.008825578726828098,2.697485251701437e-05
-0.005829758010804653,0.009789042174816132,0.0001789436355466023
-0.007274961099028587,0.01049903873354197,0.0002665066858753562
-0.00875211413949728,0.0117892799898982,0.0004078509227838367
-0.009174423292279243,0.01210697181522846,0.0004426809609867632
-0.01157264318317175,0.01327542029321194,0.0005210321978665888
-0.01157264318317175,0.01327542029321194,0.0005210321978665888
-0.01102229859679937,0.01278347615152597,0.0005274239229038358
-0.01102229859679937,0.01278347615152597,0.0005274239229038358
-0.01019849069416523,0.01264550443738699,0.0005582916201092303
-0.01019849069416523,0.01264550443738699,0.0005582916201092303
-0.01227564178407192,0.01145018357783556,0.0006344789871945977
-0.01227564178407192,0.01145018357783556,0.0006344789871945977
-0.01321671903133392,0.01220700331032276,0.00072490080492571
-0.01321671903133392,0.01220700331032276,0.00072490080492571
-0.01344791986048222,0.01038239058107138,0.0008849537698552012
-0.01344791986048222,0.01038239058107138,0.0008849537698552012
-0.01062039658427238,0.01140198949724436,0.000982264056801796
-0.009595109149813652,0.01203338801860809,0.000990014523267746
-0.006788516882807016,0.01420228648930788,0.00103846553247422
-0.005154267884790897,0.01550773158669472,0.001064388663507998
-0.00193015462718904,0.01664806343615055,0.00102483294904232
-0.00193015462718904,0.01664806343615055,0.00102483294904232
0.004135798662900925,0.0165246706455946,0.0009399413247592747
0.004135798662900925,0.0165246706455946,0.0009399413247592747
0.008446167223155499,0.01639986969530582,0.0009238782222382724
0.008446167223155499,0.01639986969530582,0.0009238782222382724
0.01175290159881115,0.0162656381726265,0.0008572094375267625
0.01175290159881115,0.0162656381726265,0.0008572094375267625
0.01561967376619577,0.01515702623873949,0.0008593499660491943
0.01676164567470551,0.0149621544405818,0.0009110998944379389
0.01857775263488293,0.01613556034862995,0.001026004552841187
0.01924635469913483,0.01678774505853653,0.001081318128854036
0.02034513838589191,0.0175833310931921,0.001198642188683152
0.02069214358925819,0.0173388198018074,0.001259613782167435
0.02062302641570568,0.01585336774587631,0.001409893040545285
0.02050149999558926,0.01520701963454485,0.001472003059461713
0.02000388503074646,0.01285972073674202,0.00160388124641031
0.02000388503074646,0.01285972073674202,0.00160388124641031
0.01925755105912685,0.009653863497078419,0.001651244587264955
0.01925755105912685,0.009653863497078419,0.001651244587264955
0.0179389975965023,0.006464971229434013,0.001611052546650171
0.0179389975965023,0.006464971229434013,0.001611052546650171
0.01602849923074245,0.00623217411339283,0.00159280898515135
0.01602849923074245,0.00623217411339283,0.00159280898515135
0.01500721089541912,0.007500004023313522,0.001597627880983055
0.01500721089541912,0.007500004023313522,0.001597627880983055
0.01123053673654795,0.005047499667853117,0.001545732608065009
0.009474839083850384,0.004312437027692795,0.001546125626191497
0.007316648960113525,0.003949043340981007,0.001574840163812041
0.006867436692118645,0.004411454312503338,0.001605417812243104
0.003783971071243286,0.009873036295175552,0.001630558748729527
0.003783971071243286,0.009873036295175552,0.001630558748729527
0.000929910980630666,0.009705984964966774,0.00154952856246382
0.000929910980630666,0.009705984964966774,0.00154952856246382
-0.001797703211195767,0.006822673138231039,0.001530240289866924
-0.001797703211195767,0.006822673138231039,0.001530240289866924
-0.007510964758694172,0.005503211170434952,0.001488992595113814
-0.007510964758694172,0.005503211170434952,0.001488992595113814
-0.01193259656429291,0.001431628479622304,0.001256142975762486
-0.01193259656429291,0.001431628479622304,0.001256142975762486
-0.01632198691368103,0.0004009520343970507,0.001114453072659671
-0.01632198691368103,0.0004009520343970507,0.001114453072659671
-0.01781496778130531,0.0007141290116123855,0.001136240665800869
-0.01802997104823589,0.001354499952867627,0.001152451382949948
-0.01949904300272465,0.003234741510823369,0.001228185137733817
-0.0208242479711771,0.003199485829100013,0.001281171687878668
-0.02207794785499573,0.001062743365764618,0.001311937929131091
-0.0222291462123394,-0.000326842040522024,0.001315312809310853
-0.0222238153219223,-0.003455088241025805,0.00137635541614145
-0.02197561785578728,-0.004847810138016939,0.001442764420062304
-0.02086389064788818,-0.005384557880461216,0.001509771100245416
-0.02032495476305485,-0.005123620852828026,0.0015042390441522
-0.01962925121188164,-0.005102800671011209,0.001372364233247936
-0.01962925121188164,-0.005102800671011209,0.001372364233247936
-0.01918048597872257,-0.003614191897213459,0.001359251677058637
-0.01918048597872257,-0.003614191897213459,0.001359251677058637
-0.01894949562847614,0.0003843280137516558,0.001257055089809
-0.01894949562847614,0.0003843280137516558,0.001257055089809
-0.02196195907890797,0.002042015083134174,0.001015666755847633
-0.02196195907890797,0.002042015083134174,0.001015666755847633
-0.02488510124385357,0.002686329418793321,0.0008116084500215948
-0.02488510124385357,0.002686329418793321,0.0008116084500215948
-0.02248317375779152,0.002990507055073977,0.0008405174012295902
-0.02133949659764767,0.002047323156148195,0.0008479030220769346
-0.01816945150494576,0.001105968025512993,0.0008204169571399689
-0.01641752570867538,0.001427584211342037,0.0008165703620761633
-0.01142389327287674,0.002746617421507835,0.0008446672582067549
-0.008487123996019363,0.003104682080447674,0.0008492711349390447
-0.005476454272866249,0.001893333974294364,0.0007977352361194789
-0.004117208532989025,0.001392078236676753,0.0007569502340629697
0.0004675494856201112,0.0005095814121887088,0.0006098728044889867
0.001954986015334725,1.309375420532888e-05,0.0005650100647471845
0.005800025071948767,-0.0006623147055506706,0.0004828382807318121
0.005800025071948767,-0.0006623147055506706,0.0004828382807318121
0.007965803146362305,-0.003594046225771308,0.0004296268452890217
0.007965803146362305,-0.003594046225771308,0.0004296268452890217
0.008216872811317444,-0.005344647914171219,0.0004672717768698931
0.008216872811317444,-0.005344647914171219,0.0004672717768698931
0.009738871827721596,-0.005087944678962231,0.0004691743815783411
0.009738871827721596,-0.005087944678962231,0.0004691743815783411
0.008637203834950924,7.334307883866131e-05,0.0004318179853726178
0.008637203834950924,7.334307883866131e-05,0.0004318179853726178
0.007537645753473043,0.0005975072272121906,0.0004627121088560671
0.007574389223009348,-0.0001390031102346256,0.0004754744004458189
0.0106122363358736,-0.002865063725039363,0.000545076618436724
0.0106122363358736,-0.002865063725039363,0.000545076618436724
0.01207552291452885,-0.005095374770462513,0.0005996527033858001
0.01207552291452885,-0.005095374770462513,0.0005996527033858001
0.01086443848907948,-0.005539327394217253,0.0006190160638652742
0.01086443848907948,-0.005539327394217253,0.0006190160638652742
0.009540598839521408,-0.003455393714830279,0.0006239049835130572
0.009540598839521408,-0.003455393714830279,0.0006239049835130572
0.007157657295465469,-0.003190741175785661,0.0006504451157525182
0.006636403035372496,-0.003439000342041254,0.0006490603554993868
0.004722552374005318,-0.004640689119696617,0.000573624623939395
0.004113554488867521,-0.004706081934273243,0.0005209697992540896
0.003452693112194538,-0.003647226141765714,0.0004885446978732944
0.00291703618131578,-0.003613791894167662,0.0004681095306295902
0.002426794497296214,-0.005064665805548429,0.0003804943989962339
0.002559592481702566,-0.00557331508025527,0.0003345704462844878
0.002778763184323907,-0.004453637171536684,0.0002661346516106278
0.002778763184323907,-0.004453637171536684,0.0002661346516106278
0.004923312459141016,-0.002190543105825782,0.0001953433966264129
0.004923312459141016,-0.002190543105825782,0.0001953433966264129
0.005080337636172771,-0.000412780384067446,0.0001360195019515231
0.005080337636172771,-0.000412780384067446,0.0001360195019515231
0.004608616232872009,-0.001001005992293358,2.860439599317033e-05
0.004608616232872009,-0.001001005992293358,2.860439599317033e-05
0.002093811752274632,-0.001944156945683062,-3.687000935315154e-05
0.001089717843569815,-0.002307642018422484,-2.077867065963801e-05
0.0003433368110563606,-0.001799805904738605,6.100559039623477e-05
0.0007632978959009051,-0.001083192648366094,9.503027104074135e-05
0.003060927148908377,0.00149859394878149,0.000141074662678875
0.004245646763592958,0.003471741918474436,0.0001568767911521718
0.005386065226048231,0.00593257462605834,0.0001976905041374266
0.005556623451411724,0.006225208286195993,0.0002250197867397219
0.005527287255972624,0.006704841740429401,0.0004206743324175477
0.005527287255972624,0.006704841740429401,0.0004206743324175477
0.003718299325555563,0.006130619440227747,0.0005478995735757053
0.003718299325555563,0.006130619440227747,0.0005478995735757053
0.003193511161953211,0.004954223521053791,0.0005411626189015806
0.003193511161953211,0.004954223521053791,0.0005411626189015806
0.0007336991257034242,0.002934592077508569,0.0003740543616004288
0.0007336991257034242,0.002934592077508569,0.0003740543616004288
-0.001315889996476471,0.0001652981882216409,0.0003247733402531594
-0.001315889996476471,0.0001652981882216409,0.0003247733402531594
-0.001236334559507668,0.001852591638453305,0.0003901668533217162
-0.001236334559507668,0.001852591638453305,0.0003901668533217162
-0.0003113257989753038,0.00311479321680963,0.0005214855773374438
-0.0001699309650575742,0.002851908095180988,0.0005908721359446645
-0.001712112687528133,0.0006722769467160106,0.0006238259957171977
-0.001712112687528133,0.0006722769467160106,0.0006238259957171977
-0.004408074077218771,-0.0003682033566292375,0.0005600816803053021
-0.004408074077218771,-0.0003682033566292375,0.0005600816803053021
-0.003389893099665642,0.001538397860713303,0.0005872639012522995
-0.003389893099665642,0.001538397860713303,0.0005872639012522995
-0.002756020752713084,0.005951853934675455,0.0006382812862284482
-0.002756020752713084,0.005951853934675455,0.0006382812862284482
-0.002475104760378599,0.007357093971222639,0.0007106485427357256
-0.002475104760378599,0.007357093971222639,0.0007106485427357256
-0.003576360177248716,0.003051839303225279,0.0008657464059069753
-0.003576360177248716,0.003051839303225279,0.0008657464059069753
-0.004692550748586655,0.001910333288833499,0.0008057622471824288
-0.005242058075964451,0.001183828455395997,0.0007503068773075938
-0.005384205374866724,0.0004941135994158685,0.0006854419480077922
-0.005226022563874722,0.00022626701684203,0.0006429161294363439
-0.005226271692663431,-0.0005067582242190838,0.0006019729189574718
-0.005226271692663431,-0.0005067582242190838,0.0006019729189574718
-0.007019465789198875,-0.0004766102356370538,0.0006660300423391163
-0.007019465789198875,-0.0004766102356370538,0.0006660300423391163
-0.008467145264148712,0.0004925589310005307,0.0007203177083283663
-0.008467145264148712,0.0004925589310005307,0.0007203177083283663
-0.009095737710595131,0.003004258964210749,0.000774216023273766
-0.009095737710595131,0.003004258964210749,0.000774216023273766
-0.01032816804945469,0.004219841677695513,0.0008154179668053985
-0.01032816804945469,0.004219841677695513,0.0008154179668053985
-0.01433784514665604,0.005706337746232748,0.0008211169624701142
-0.01433784514665604,0.005706337746232748,0.0008211169624701142
-0.01609507016837597,0.007377555128186941,0.0008034556522034109
-0.01585843786597252,0.006649470422416925,0.0007964211981743574
-0.0151739064604044,0.002047050977125764,0.0008230176754295826
-0.0146508002653718,-0.0005428717122413218,0.0008366448455490172
-0.01311861537396908,-0.006328888703137636,0.000832456978969276
-0.01198214385658503,-0.007689679972827435,0.0008092346251942217
-0.008265744894742966,-0.007169348653405905,0.0007762771565467119
-0.006734259426593781,-0.006914969068020582,0.0007571512833237648
-0.003923989832401276,-0.004917671903967857,0.0006857278640381992
-0.002776178298518062,-0.002196736168116331,0.0006286206771619618
-0.0009184933733195066,0.004764579702168703,0.0005356611800380051
-0.0009184933733195066,0.004764579702168703,0.0005356611800380051
-0.002779720816761255,0.008348572067916393,0.0004809458623640239
-0.002779720816761255,0.008348572067916393,0.0004809458623640239
-0.00335620972327888,0.00657639279961586,0.0005434420891106129
-0.00335620972327888,0.00657639279961586,0.0005434420891106129
-0.003334700595587492,-0.0008988450281322002,0.000589741684962064
-0.003592167282477021,-0.003226666711270809,0.0005726697854697704
-0.004043066874146461,-0.007446452509611845,0.0005157482228241861
-0.004530653357505798,-0.007721185684204102,0.0005048560560680926
-0.00611584447324276,-0.005407064221799374,0.0005191720556467772
-0.006804057396948338,-0.003978680819272995,0.0005243993946351111
-0.00786743313074112,-0.0003360283153597265,0.0005224613123573363
-0.00830596312880516,0.001178945531137288,0.0005390240694396198
-0.008085785433650017,0.001150307129137218,0.0005369429127313197
-0.007468502968549728,0.0007281408761627972,0.0005031604086980224
-0.003735823789611459,-0.001846046419814229,0.0003402499714866281
-0.003735823789611459,-0.001846046419814229,0.0003402499714866281
-0.001301678596064448,-0.004699340555816889,0.0003466384077910334
-0.001301678596064448,-0.004699340555816889,0.0003466384077910334
-0.002270147670060396,-0.002718728734180331,0.000422426761360839
-0.002270147670060396,-0.002718728734180331,0.000422426761360839
-0.002060604747384787,0.0006730496534146369,0.0004197009839117527
-0.002060604747384787,0.0006730496534146369,0.0004197009839117527
-0.002386129461228848,0.003599790390580893,0.0003639162168838084
-0.002386129461228848,0.003599790390580893,0.0003639162168838084
-0.003032604930922389,0.002621885854750872,0.0002876989892683923
-0.003032604930922389,0.002621885854750872,0.0002876989892683923
-0.004017150029540062,-0.002382642356678843,0.0001697788829915226
-0.004121242091059685,-0.003125079907476902,0.0001302209275308996
-0.004536128602921963,-0.004179125186055899,-0.0001013124347082339
-0.00451752683147788,-0.00428489875048399,-0.0001690036442596465
-0.003088981145992875,-0.003446171991527081,-0.0003427350311540067
-0.003088981145992875,-0.003446171991527081,-0.0003427350311540067
-0.002421797020360827,-0.002779507543891668,-0.0003657413471955806
-0.002421797020360827,-0.002779507543891668,-0.0003657413471955806
-0.001585960621014237,-2.749212944763713e-05,-0.0001980985543923452
-0.001585960621014237,-2.749212944763713e-05,-0.0001980985543923452
-0.003360807197168469,0.002536942018195987,-2.261284680571407e-05
-0.003360807197168469,0.002536942018195987,-2.261284680571407e-05
-0.004573427140712738,0.001782294944860041,0.0001110733792302199
-0.004573427140712738,0.001782294944860041,0.0001110733792302199
-0.004941335413604975,0.001029915641993284,5.28982091054786e-05
-0.004541746806353331,0.0004302110464777797,1.088524913939182e-05
-0.003564773593097925,-0.001356732798740268,-3.115849540336058e-05
-0.003535795025527477,-0.001895085326395929,-1.821967452997342e-05
-0.003586721839383245,-0.001769392634741962,3.493810072541237e-05
-0.003545993939042091,-0.001875297748483717,4.58066315331962e-05
-0.004116284660995007,-0.002810954581946135,3.467532951617613e-05
-0.004597506020218134,-0.003350703278556466,1.292345859837951e-05
-0.005524189677089453,-0.001697421539574862,-1.457620055589359e-05
-0.005524189677089453,-0.001697421539574862,-1.457620055589359e-05
-0.008584754541516304,-0.001473321579396725,-0.0001076502448995598
-0.008584754541516304,-0.001473321579396725,-0.0001076502448995598
-0.01096195541322231,-0.002528616460040212,-0.0001557734503876418
-0.01096195541322231,-0.002528616460040212,-0.0001557734503876418
-0.01064365543425083,-0.001405255519784987,-2.792895065795165e-05
-0.01064365543425083,-0.001405255519784987,-2.792895065795165e-05
-0.009219873696565628,0.001646148739382625,0.0001130377204390243
-0.009219873696565628,0.001646148739382625,0.0001130377204390243
-0.01115384139120579,0.003823637031018734,5.035956928622909e-05
-0.01115384139120579,0.003823637031018734,5.035956928622909e-05
-0.01395374815911055,0.001020635478198528,3.778629979933612e-05
-0.01428178418427706,-0.002276517450809479,6.039975050953217e-05
-0.01497727911919355,-0.007431664504110813,9.528103691991419e-05
-0.01569380983710289,-0.00841330736875534,9.315361239714548e-05
-0.01778143830597401,-0.008034010417759418,5.216102726990357e-05
-0.01826455071568489,-0.006633387412875891,3.168097828165628e-05
-0.01827329955995083,-0.001275874325074255,-2.444735400786158e-05
-0.01845412887632847,0.002405116567388177,-6.642546941293404e-05
-0.0192238837480545,0.009824670851230621,-0.0001087115015252493
-0.0192238837480545,0.009824670851230621,-0.0001087115015252493
-0.02023837529122829,0.009082605130970478,-9.808731556404382e-05
-0.02023837529122829,0.009082605130970478,-9.808731556404382e-05
-0.01818113960325718,0.003252740018069744,-0.000128253290313296
-0.01818113960325718,0.003252740018069744,-0.000128253290313296
-0.01403838489204645,-0.004208557773381472,-8.305595110869035e-05
-0.01403838489204645,-0.004208557773381472,-8.305595110869035e-05
-0.005269276443868876,-0.007308099418878555,2.777253939711954e-05
-0.005269276443868876,-0.007308099418878555,2.777253939711954e-05
-0.0003069942176807672,-0.004365730565041304,0.0001259916607523337
0.0004440687480382621,-0.002565383212640882,0.0001562153629492968
0.001741670304909348,0.0007599611417390406,0.0001642520655877888
0.002314980607479811,0.00208568386733532,0.000171905368915759
0.004604581277817488,0.005450105294585228,0.0002927446912508458
0.004604581277817488,0.005450105294585228,0.0002927446912508458
0.005395334213972092,0.001892115920782089,0.0003047044156119227
0.005395334213972092,0.001892115920782089,0.0003047044156119227
0.006042474880814552,-0.00468171201646328,0.000260728585999459
0.006042474880814552,-0.00468171201646328,0.000260728585999459
0.007758226711302996,-0.00997333787381649,0.0002277876337757334
0.007758226711302996,-0.00997333787381649,0.0002277876337757334
0.009583164937794209,-0.01504442933946848,0.0002546616306062788
0.01047285459935665,-0.0159878209233284,0.0002609428483992815
0.01287482399493456,-0.01684572547674179,0.0002450711617711931
0.01417208835482597,-0.01569302938878536,0.0002247434895252809
0.01631358824670315,-0.01242892444133759,0.0001622902345843613
0.01696398667991161,-0.01118730567395687,0.0001328604121226817
0.01870373450219631,-0.007740378379821777,8.747461106395349e-05
0.01870373450219631,-0.007740378379821777,8.747461106395349e-05
0.01989919692277908,-0.006421941798180342,5.775285171694122e-05
0.02098565176129341,-0.007625137455761433,7.211388583527878e-05
0.02280295081436634,-0.01081271283328533,0.0001154486380983144
0.02280295081436634,-0.01081271283328533,0.0001154486380983144
0.02561908215284348,-0.01466554962098598,0.0002376134943915531
0.02561908215284348,-0.01466554962098598,0.0002376134943915531
0.02897533401846886,-0.01541656255722046,0.0003846937615890056
0.02934695594012737,-0.01491245068609715,0.0004278373089618981
0.03025009110569954,-0.01369749009609222,0.000596911646425724
0.03118495084345341,-0.0131344385445118,0.00070444360608235
0.03192293271422386,-0.01295806095004082,0.0007968381396494806
0.03166817873716354,-0.01342118810862303,0.0007914777379482985
0.03124662861227989,-0.01440221909433603,0.0007584356353618205
0.03100240230560303,-0.01455821190029383,0.0007286303443834186
0.02907179668545723,-0.01686536148190498,0.0006795906811021268
0.02907179668545723,-0.01686536148190498,0.0006795906811021268
0.02701323851943016,-0.01955654472112656,0.0006331587792374194
0.02701323851943016,-0.01955654472112656,0.0006331587792374194
0.02637164667248726,-0.01755121909081936,0.000541473797056824
0.02637164667248726,-0.01755121909081936,0.000541473797056824
0.02527579106390476,-0.01434580329805613,0.0004378647136036307
0.02527579106390476,-0.01434580329805613,0.0004378647136036307
0.02544010616838932,-0.01001022569835186,0.0003282000543549657
0.02443465404212475,-0.008725814521312714,0.0002692773123271763
0.02241069264709949,-0.008078476414084435,0.0002018332161242142
0.02168653719127178,-0.008584918454289436,0.0001799656747607514
0.01878426037728786,-0.01131079159677029,4.650638220482506e-05
0.01878426037728786,-0.01131079159677029,4.650638220482506e-05
