-0.06866765022277832,-0.07652880996465683,-2.885082006454468
-0.06866765022277832,-0.07652880996465683,-2.885082006454468
-0.06903299689292908,-0.07453294843435287,-2.885880470275879
-0.06903299689292908,-0.07453294843435287,-2.885880470275879
-0.06938420981168747,-0.07262887805700302,-2.886490106582642
-0.06938420981168747,-0.07262887805700302,-2.886490106582642
-0.06977225840091705,-0.07056775689125061,-2.887089014053345
-0.06977225840091705,-0.07056775689125061,-2.887089014053345
-0.0700959637761116,-0.06887361407279968,-2.887567758560181
-0.0700959637761116,-0.06887361407279968,-2.887567758560181
-0.07052566111087799,-0.0666361004114151,-2.888148784637451
-0.07052566111087799,-0.0666361004114151,-2.888148784637451
-0.07087990641593933,-0.06478086858987808,-2.888614892959595
-0.0710311159491539,-0.06398531794548035,-2.888784408569336
-0.0712815597653389,-0.06266091763973236,-2.889022350311279
-0.07138097286224365,-0.06213186681270599,-2.889103889465332
-0.07160253822803497,-0.06094294786453247,-2.88926887512207
-0.07174836844205856,-0.06015148013830185,-2.889358758926392
-0.07208270579576492,-0.05830936878919601,-2.889504194259644
-0.07208270579576492,-0.05830936878919601,-2.889504194259644
-0.07245529443025589,-0.05621561780571938,-2.889593839645386
-0.07245529443025589,-0.05621561780571938,-2.889593839645386
-0.07277250289916992,-0.05440085008740425,-2.889630317687988
-0.07277250289916992,-0.05440085008740425,-2.889630317687988
-0.07314376533031464,-0.05223020911216736,-2.889629364013672
-0.07314376533031464,-0.05223020911216736,-2.889629364013672
-0.07341841608285904,-0.05059647932648659,-2.889602184295654
-0.07341841608285904,-0.05059647932648659,-2.889602184295654
-0.07374466955661774,-0.04861680790781975,-2.889645576477051
-0.07382392138242722,-0.04812749102711678,-2.889669895172119
-0.07403624057769775,-0.04679330065846443,-2.88974404335022
-0.07414864748716354,-0.04607206955552101,-2.889796495437622
-0.07433044910430908,-0.04487906023859978,-2.889909029006958
-0.07438343018293381,-0.04452325031161308,-2.889947175979614
-0.07465234398841858,-0.04264195635914803,-2.890138149261475
-0.07465234398841858,-0.04264195635914803,-2.890138149261475
-0.07486436516046524,-0.04101449623703957,-2.890320777893066
-0.07486436516046524,-0.04101449623703957,-2.890320777893066
-0.07506876438856125,-0.03917230293154716,-2.890531539916992
-0.07506876438856125,-0.03917230293154716,-2.890531539916992
-0.07520916312932968,-0.03758015111088753,-2.890731811523438
-0.07520916312932968,-0.03758015111088753,-2.890731811523438
-0.07532498240470886,-0.0356789343059063,-2.890965938568115
-0.07532498240470886,-0.0356789343059063,-2.890965938568115
-0.07536507397890091,-0.0342518612742424,-2.891163349151611
-0.07536507397890091,-0.0342518612742424,-2.891163349151611
-0.07534252107143402,-0.0325225256383419,-2.891501188278198
-0.07532303035259247,-0.03209406509995461,-2.891613960266113
-0.07524781674146652,-0.03102989122271538,-2.891947507858276
-0.07518403977155685,-0.03039691410958767,-2.892167568206787
-0.0749814510345459,-0.02893908880650997,-2.892751455307007
-0.0749814510345459,-0.02893908880650997,-2.892751455307007
-0.07466009259223938,-0.02731120213866234,-2.893521785736084
-0.07466009259223938,-0.02731120213866234,-2.893521785736084
-0.07430299371480942,-0.02592196688055992,-2.894242525100708
-0.07430299371480942,-0.02592196688055992,-2.894242525100708
-0.07381579279899597,-0.02436782978475094,-2.895120620727539
-0.07381579279899597,-0.02436782978475094,-2.895120620727539
-0.0732874944806099,-0.02293701842427254,-2.895931720733643
-0.0732874944806099,-0.02293701842427254,-2.895931720733643
-0.07268989831209183,-0.0215326901525259,-2.89679741859436
-0.07268989831209183,-0.0215326901525259,-2.89679741859436
-0.07206758111715317,-0.02025015465915203,-2.897732019424438
-0.07206758111715317,-0.02025015465915203,-2.897732019424438
-0.07122496515512466,-0.01872480101883411,-2.898943901062012
-0.07101242989301682,-0.01836894638836384,-2.899244070053101
-0.07051452994346619,-0.01756928116083145,-2.899949073791504
-0.07010912150144577,-0.01694654300808907,-2.900529384613037
-0.06950423866510391,-0.01605384983122349,-2.901383638381958
-0.06925414502620697,-0.01569545827805996,-2.901731729507446
-0.06860973685979843,-0.01479551941156387,-2.902618169784546
-0.06821092963218689,-0.0142527986317873,-2.90316104888916
-0.06752831488847733,-0.01334398053586483,-2.904087543487549
-0.06724954396486282,-0.01297909766435623,-2.904452800750732
-0.06617750227451324,-0.01160407345741987,-2.905749559402466
-0.06617750227451324,-0.01160407345741987,-2.905749559402466
-0.06506761908531189,-0.01021648943424225,-2.90700888633728
-0.06506761908531189,-0.01021648943424225,-2.90700888633728
-0.06392566114664078,-0.008814718574285507,-2.908219337463379
-0.06392566114664078,-0.008814718574285507,-2.908219337463379
-0.06283009052276611,-0.007495999801903963,-2.909318447113037
-0.06283009052276611,-0.007495999801903963,-2.909318447113037
-0.06153199076652527,-0.005987214855849743,-2.910559415817261
-0.06119780242443085,-0.005610930267721415,-2.910877227783203
-0.06034203618764877,-0.004672383889555931,-2.911690235137939
-0.05981350317597389,-0.004110462497919798,-2.912194013595581
-0.05890556797385216,-0.003175681224092841,-2.913043260574341
-0.05853267014026642,-0.002802592236548662,-2.913382530212402
-0.05757665634155273,-0.001872464548796415,-2.914255142211914
-0.05688923597335815,-0.001224266481585801,-2.91486668586731
-0.05547745525836945,6.298839434748515e-05,-2.916136026382446
-0.05547745525836945,6.298839434748515e-05,-2.916136026382446
-0.05381955578923225,0.001517005264759064,-2.91759204864502
-0.05381955578923225,0.001517005264759064,-2.91759204864502
-0.05233711749315262,0.002773582004010677,-2.91880989074707
-0.05233711749315262,0.002773582004010677,-2.91880989074707
-0.05026156455278397,0.004455676767975092,-2.920418262481689
-0.05026156455278397,0.004455676767975092,-2.920418262481689
-0.04901671037077904,0.005418316461145878,-2.921318054199219
-0.04832299798727036,0.00593971461057663,-2.921801805496216
-0.04714471474289894,0.006802755407989025,-2.922609806060791
-0.04666642844676971,0.007145850453525782,-2.922937870025635
-0.0454566478729248,0.007997438311576843,-2.923758268356323
-0.0454566478729248,0.007997438311576843,-2.923758268356323
-0.04349078610539436,0.00933886505663395,-2.92507791519165
-0.04299551248550415,0.00966965314000845,-2.92539381980896
-0.04187675565481186,0.01040728576481342,-2.926090478897095
-0.04112712293863297,0.01089407689869404,-2.92655873298645
-0.03936312720179558,0.01201445609331131,-2.927671194076538
-0.03936312720179558,0.01201445609331131,-2.927671194076538
-0.03731636703014374,0.01326933316886425,-2.928911685943604
-0.03731636703014374,0.01326933316886425,-2.928911685943604
-0.03523504361510277,0.01450199354439974,-2.930102825164795
-0.03523504361510277,0.01450199354439974,-2.930102825164795
-0.03352358937263489,0.01548981200903654,-2.93103289604187
-0.03352358937263489,0.01548981200903654,-2.93103289604187
-0.03140515089035034,0.01669137738645077,-2.932099342346191
-0.03140515089035034,0.01669137738645077,-2.932099342346191
-0.02941463887691498,0.01780368387699127,-2.933056354522705
-0.02941463887691498,0.01780368387699127,-2.933056354522705
-0.0272830855101347,0.01896956190466881,-2.93414044380188
-0.02674775570631027,0.01925650611519814,-2.934415340423584
-0.02540353313088417,0.01996417529881001,-2.935090780258179
-0.02459241822361946,0.02038182131946087,-2.935485601425171
-0.02282360754907131,0.02126876637339592,-2.936279058456421
-0.02282360754907131,0.02126876637339592,-2.936279058456421
-0.0206315666437149,0.02233015559613705,-2.937138319015503
-0.0206315666437149,0.02233015559613705,-2.937138319015503
-0.01857606694102287,0.02329920418560505,-2.937871694564819
-0.01857606694102287,0.02329920418560505,-2.937871694564819
-0.01653698831796646,0.02424189075827599,-2.938552856445312
-0.01653698831796646,0.02424189075827599,-2.938552856445312
-0.01465767715126276,0.02509826049208641,-2.939129114151001
-0.0137263024225831,0.02551896870136261,-2.939404487609863
-0.01240285392850637,0.02611273340880871,-2.939772367477417
-0.01187499333173037,0.02634815685451031,-2.939916849136353
-0.01055679842829704,0.02693198435008526,-2.940268278121948
-0.009765256196260452,0.02727937325835228,-2.940473794937134
-0.008044098503887653,0.02802535332739353,-2.940893888473511
-0.008044098503887653,0.02802535332739353,-2.940893888473511
-0.005915131419897079,0.02893203124403954,-2.941393613815308
-0.005915131419897079,0.02893203124403954,-2.941393613815308
-0.003927929792553186,0.02977052517235279,-2.941835880279541
-0.003927929792553186,0.02977052517235279,-2.941835880279541
-0.001975879073143005,0.03059385716915131,-2.942235946655273
-0.001463224296458066,0.03081038221716881,-2.942324876785278
-0.0001962045935215428,0.03134699165821075,-2.942516565322876
-0.0001962045935215428,0.03134699165821075,-2.942516565322876
0.001790179871022701,0.03219752013683319,-2.942842483520508
0.002279435051605105,0.03240962699055672,-2.942928314208984
0.004210748244076967,0.03325923532247543,-2.943278551101685
0.004210748244076967,0.03325923532247543,-2.943278551101685
0.005870276596397161,0.03400669246912003,-2.943566560745239
0.005870276596397161,0.03400669246912003,-2.943566560745239
0.007737283129245043,0.03486583381891251,-2.943949699401855
0.007737283129245043,0.03486583381891251,-2.943949699401855
0.009344126097857952,0.03561704978346825,-2.944332361221313
0.009344126097857952,0.03561704978346825,-2.944332361221313
0.01114566437900066,0.036470927298069,-2.944852352142334
0.011589122004807,0.03668367117643356,-2.944997310638428
0.01268329657614231,0.0372154526412487,-2.945382595062256
0.01332931593060493,0.03753495588898659,-2.945629119873047
0.01449294481426477,0.03812198340892792,-2.946126937866211
0.01480555534362793,0.03828230500221252,-2.946271419525146
0.01643799617886543,0.03913823142647743,-2.947075128555298
0.01643799617886543,0.03913823142647743,-2.947075128555298
0.01781869120895863,0.03988667577505112,-2.947810411453247
0.01781869120895863,0.03988667577505112,-2.947810411453247
0.01943695917725563,0.04078743234276772,-2.948743581771851
0.01943695917725563,0.04078743234276772,-2.948743581771851
0.02063270658254623,0.04146373644471169,-2.9494309425354
0.02063270658254623,0.04146373644471169,-2.9494309425354
0.02205608785152435,0.0422765426337719,-2.950222015380859
0.02240335755050182,0.04247619211673737,-2.950414180755615
0.02325446158647537,0.04296787083148956,-2.950581789016724
0.02375215664505959,0.04325711727142334,-2.950249195098877
0.02456009760499001,0.04373041540384293,-2.948898553848267
0.02487481571733952,0.04391638189554214,-2.947956323623657
0.02564035356044769,0.04437273368239403,-2.944424867630005
0.02608643844723701,0.04464123025536537,-2.941552877426147
0.02687470242381096,0.045120719820261,-2.934240579605103
0.02708366140723228,0.04524888470768929,-2.931864261627197
0.0277619045227766,0.04566754028201103,-2.922781467437744
0.02815552987158298,0.04591219872236252,-2.916485786437988
0.029037244617939,0.0464632473886013,-2.899595975875854
0.029037244617939,0.0464632473886013,-2.899595975875854
0.02998059988021851,0.04705657437443733,-2.876640319824219
0.02998059988021851,0.04705657437443733,-2.876640319824219
0.03074934706091881,0.04754651710391045,-2.853855133056641
0.03074934706091881,0.04754651710391045,-2.853855133056641
0.03161593154072762,0.04810772091150284,-2.82284140586853
0.03181058168411255,0.04823510348796844,-2.815057039260864
0.03223718702793121,0.04851652309298515,-2.796944618225098
0.03255905956029892,0.04873118549585342,-2.782353162765503
0.03300420567393303,0.04903147369623184,-2.760741710662842
0.03317777812480927,0.04914959147572517,-2.751885414123535
0.03355972841382027,0.04941143468022346,-2.731551170349121
0.03380819037556648,0.04958320409059525,-2.717695474624634
0.03421245515346527,0.04986527189612389,-2.694157123565674
0.03437086567282677,0.04997667297720909,-2.68458104133606
0.03498782217502594,0.05041462182998657,-2.645500659942627
0.03498782217502594,0.05041462182998657,-2.645500659942627
0.03554399311542511,0.05081359297037125,-2.607931137084961
0.03554399311542511,0.05081359297037125,-2.607931137084961
0.03611477464437485,0.0512254610657692,-2.567102670669556
0.03611477464437485,0.0512254610657692,-2.567102670669556
0.03656202927231789,0.05154678225517273,-2.533464908599854
0.03656202927231789,0.05154678225517273,-2.533464908599854
0.03712505102157593,0.05194617435336113,-2.489059448242188
0.03712505102157593,0.05194617435336113,-2.489059448242188
0.0375712625682354,0.05225700512528419,-2.452322244644165
0.03775766119360924,0.05238489061594009,-2.43656587600708
0.03806094080209732,0.05259079486131668,-2.410308599472046
0.03814999759197235,0.05265078321099281,-2.402431726455688
0.03860882297158241,0.05295771732926369,-2.360479831695557
0.03860882297158241,0.05295771732926369,-2.360479831695557
0.03898799419403076,0.05321203544735909,-2.323941469192505
0.03898799419403076,0.05321203544735909,-2.323941469192505
0.03940148651599884,0.05349178239703178,-2.28237509727478
0.03940148651599884,0.05349178239703178,-2.28237509727478
0.03974948450922966,0.05373074114322662,-2.246233701705933
0.03974948450922966,0.05373074114322662,-2.246233701705933
0.04015456140041351,0.05401672050356865,-2.202656984329224
0.04015456140041351,0.05401672050356865,-2.202656984329224
0.04047499969601631,0.05424825474619865,-2.167122364044189
0.04060851782560349,0.05434546619653702,-2.152014493942261
0.04082531481981277,0.0545034296810627,-2.126994371414185
0.04088882729411125,0.0545496791601181,-2.119524955749512
0.04121453687548637,0.05478576198220253,-2.079967737197876
0.04121453687548637,0.05478576198220253,-2.079967737197876
0.04149859026074409,0.05498844385147095,-2.043275833129883
0.04149859026074409,0.05498844385147095,-2.043275833129883
0.04176236316561699,0.05517351999878883,-2.007010936737061
0.04176236316561699,0.05517351999878883,-2.007010936737061
0.04199086874723434,0.05533099547028542,-1.973560571670532
0.04199086874723434,0.05533099547028542,-1.973560571670532
0.04223218187689781,0.05548974871635437,-1.935819983482361
0.04223218187689781,0.05548974871635437,-1.935819983482361
0.04243871942162514,0.05561597272753716,-1.900847554206848
0.04243871942162514,0.05561597272753716,-1.900847554206848
0.04264019057154655,0.05572656914591789,-1.864001750946045
0.04268741607666016,0.05575081333518028,-1.854864478111267
0.042799212038517,0.05580674111843109,-1.832191705703735
0.04286143183708191,0.05583774670958519,-1.818697690963745
0.04298192262649536,0.05590070784091949,-1.789748907089233
0.04298192262649536,0.05590070784091949,-1.789748907089233
0.04310156032443047,0.05597591027617455,-1.754695296287537
0.04310156032443047,0.05597591027617455,-1.754695296287537
0.04318473115563393,0.0560535229742527,-1.722452878952026
0.04318473115563393,0.0560535229742527,-1.722452878952026
0.04324258118867874,0.05615261569619179,-1.688751220703125
0.04324258118867874,0.05615261569619179,-1.688751220703125
0.04326706752181053,0.05625860765576363,-1.659794807434082
0.04327036812901497,0.05631111562252045,-1.647570729255676
0.04326732456684113,0.05639899149537086,-1.629443407058716
0.04326272383332253,0.05644183233380318,-1.621469855308533
0.04323893040418625,0.05657258629798889,-1.599825620651245
0.04321884363889694,0.05665220692753792,-1.588183283805847
0.04317435994744301,0.05679832771420479,-1.569031596183777
0.04315291345119476,0.05686146393418312,-1.561442613601685
0.04304797202348709,0.0571407824754715,-1.531576991081238
0.04304797202348709,0.0571407824754715,-1.531576991081238
0.04294269904494286,0.05739883333444595,-1.50783383846283
0.04294269904494286,0.05739883333444595,-1.50783383846283
0.04279448464512825,0.05775392055511475,-1.479329824447632
0.04279448464512825,0.05775392055511475,-1.479329824447632
0.04265239089727402,0.05809665843844414,-1.455019116401672
0.04265239089727402,0.05809665843844414,-1.455019116401672
0.04247637093067169,0.0585218258202076,-1.427924990653992
0.04247637093067169,0.0585218258202076,-1.427924990653992
0.0423092320561409,0.05892091989517212,-1.404779553413391
0.04223458468914032,0.05909836292266846,-1.395012259483337
0.04210705682635307,0.0594007819890976,-1.378925442695618
0.04205499216914177,0.0595238097012043,-1.372572779655457
0.04183867573738098,0.06002572551369667,-1.347563982009888
0.04183867573738098,0.06002572551369667,-1.347563982009888
0.04163271188735962,0.06047352403402328,-1.326186299324036
0.04163271188735962,0.06047352403402328,-1.326186299324036
0.04137764498591423,0.06098899245262146,-1.302274346351624
0.04137764498591423,0.06098899245262146,-1.302274346351624
0.04114130139350891,0.06143820285797119,-1.281802773475647
0.04114130139350891,0.06143820285797119,-1.281802773475647
0.04085997119545937,0.06193847954273224,-1.258959531784058
0.04085997119545937,0.06193847954273224,-1.258959531784058
0.04059172049164772,0.06238600611686707,-1.23806357383728
0.04059172049164772,0.06238600611686707,-1.23806357383728
0.04030391201376915,0.06283167004585266,-1.216305136680603
0.04024975746870041,0.06291118264198303,-1.212284326553345
0.04006801173090935,0.06316650658845901,-1.199001550674438
0.03995760902762413,0.0633121058344841,-1.191125512123108
0.03977141156792641,0.06354086101055145,-1.178138613700867
0.03969645872712135,0.06362729519605637,-1.173002481460571
0.03950943425297737,0.06383045762777328,-1.160312294960022
0.03939832746982574,0.06394346803426743,-1.152792453765869
0.03921625018119812,0.06411726027727127,-1.140436291694641
0.03914462402462959,0.06418182700872421,-1.135550737380981
0.03886445984244347,0.06441330909729004,-1.116344213485718
0.03886445984244347,0.06441330909729004,-1.116344213485718
0.03862753510475159,0.06458105891942978,-1.099992752075195
0.03862753510475159,0.06458105891942978,-1.099992752075195
0.03836314380168915,0.06473341584205627,-1.081672430038452
0.03836314380168915,0.06473341584205627,-1.081672430038452
0.03811484575271606,0.06483787298202515,-1.064831376075745
0.03811484575271606,0.06483787298202515,-1.064831376075745
0.03784549608826637,0.0649019256234169,-1.047203540802002
0.03784549608826637,0.0649019256234169,-1.047203540802002
0.03760457038879395,0.06491342186927795,-1.032055497169495
0.03751713782548904,0.06490793079137802,-1.026727914810181
0.0373232439160347,0.06487977504730225,-1.01515007019043
0.03725234791636467,0.06486455351114273,-1.010994911193848
0.03709184378385544,0.06482229381799698,-1.001735806465149
0.03698371723294258,0.06478932499885559,-0.9956366419792175
0.03680120781064034,0.06472856551408768,-0.9856194257736206
0.03670912608504295,0.06469618529081345,-0.9806762933731079
0.03648663312196732,0.0646154135465622,-0.9689891338348389
0.03641214966773987,0.0645882859826088,-0.9651450514793396
0.0361698754131794,0.06450281292200089,-0.9528278112411499
0.0361698754131794,0.06450281292200089,-0.9528278112411499
0.03587287664413452,0.06440957635641098,-0.9380571842193604
0.03587287664413452,0.06440957635641098,-0.9380571842193604
0.03561834990978241,0.06434235721826553,-0.9254926443099976
0.03561834990978241,0.06434235721826553,-0.9254926443099976
0.03533788770437241,0.06428356468677521,-0.911517858505249
0.03533788770437241,0.06428356468677521,-0.911517858505249
0.03510056063532829,0.06424985080957413,-0.8995856046676636
0.03510056063532829,0.06424985080957413,-0.8995856046676636
0.03481202572584152,0.06422913074493408,-0.885489284992218
0.03474362567067146,0.06422720104455948,-0.8822308778762817
0.03447073698043823,0.06423119455575943,-0.8693807721138
0.03447073698043823,0.06423119455575943,-0.8693807721138
0.03425310924649239,0.06425194442272186,-0.8591305017471313
0.03425310924649239,0.06425194442272186,-0.8591305017471313
0.03399527445435524,0.0643022283911705,-0.8467069864273071
0.03399527445435524,0.0643022283911705,-0.8467069864273071
0.03376428782939911,0.06437239795923233,-0.8351531624794006
0.03376428782939911,0.06437239795923233,-0.8351531624794006
0.03352568671107292,0.06446849554777145,-0.8229373693466187
0.03348170593380928,0.06448853760957718,-0.8206687569618225
0.03333719447255135,0.06455902010202408,-0.813155472278595
0.03325233981013298,0.0646035298705101,-0.8086873292922974
0.03311410546302795,0.06468072533607483,-0.8012778162956238
0.03305977955460548,0.0647125318646431,-0.7983213067054749
0.03292635828256607,0.06479386240243912,-0.7909680008888245
0.03283552825450897,0.06485217064619064,-0.7858526110649109
0.03266081586480141,0.06497230380773544,-0.7757335901260376
0.03266081586480141,0.06497230380773544,-0.7757335901260376
0.03247032314538956,0.06511649489402771,-0.7642985582351685
0.03247032314538956,0.06511649489402771,-0.7642985582351685
0.03230788186192513,0.0652516558766365,-0.7543908953666687
0.03230788186192513,0.0652516558766365,-0.7543908953666687
0.03212353587150574,0.06541728228330612,-0.7431046962738037
0.03212353587150574,0.06541728228330612,-0.7431046962738037
0.03197524324059486,0.06555960327386856,-0.7340121269226074
0.03190767765045166,0.06562664359807968,-0.7298291325569153
0.03179667517542839,0.06573912501335144,-0.722888171672821
0.03175277262926102,0.06578423827886581,-0.7201171517372131
0.03164339438080788,0.06589779257774353,-0.7131869792938232
0.03157724440097809,0.0659671202301979,-0.7090421915054321
0.03145255893468857,0.06609801948070526,-0.7014795541763306
0.03140568733215332,0.06614703685045242,-0.698738694190979
0.03120872937142849,0.06635135412216187,-0.6878490447998047
0.03120872937142849,0.06635135412216187,-0.6878490447998047
0.03102344833314419,0.0665404424071312,-0.6784545183181763
0.03102344833314419,0.0665404424071312,-0.6784545183181763
0.0308127049356699,0.0667508915066719,-0.668546199798584
0.0308127049356699,0.0667508915066719,-0.668546199798584
0.0305763240903616,0.06698235124349594,-0.6582170724868774
0.0305763240903616,0.06698235124349594,-0.6582170724868774
0.03036364354193211,0.06718668341636658,-0.6492738723754883
0.03036364354193211,0.06718668341636658,-0.6492738723754883
0.03011910058557987,0.06741789728403091,-0.6392019391059875
0.03011910058557987,0.06741789728403091,-0.6392019391059875
0.02990170568227768,0.0676179826259613,-0.6305041313171387
0.02980684675276279,0.06770346313714981,-0.6268099546432495
0.02958226576447487,0.06790249049663544,-0.6182746887207031
0.02958226576447487,0.06790249049663544,-0.6182746887207031
0.02932370826601982,0.06812603026628494,-0.6086768507957458
0.02932370826601982,0.06812603026628494,-0.6086768507957458
0.02909748628735542,0.06831417977809906,-0.6004269123077393
0.02909748628735542,0.06831417977809906,-0.6004269123077393
0.028851218521595,0.06850899755954742,-0.5917388200759888
0.028851218521595,0.06850899755954742,-0.5917388200759888
0.02861052006483078,0.06868583709001541,-0.583798348903656
0.02861052006483078,0.06868583709001541,-0.583798348903656
0.02830196917057037,0.06889429688453674,-0.5743192434310913
0.02830196917057037,0.06889429688453674,-0.5743192434310913
0.02804073505103588,0.0690591111779213,-0.5665366053581238
0.02792758494615555,0.06912727653980255,-0.5632225871086121
0.0277760848402977,0.06921548396348953,-0.558838963508606
0.02764320373535156,0.06929009407758713,-0.5550391674041748
0.02739633433520794,0.06942237168550491,-0.5480141639709473
0.02739633433520794,0.06942237168550491,-0.5480141639709473
0.02707435563206673,0.06958281993865967,-0.5388952493667603
0.02707435563206673,0.06958281993865967,-0.5388952493667603
0.02680983208119869,0.06970133632421494,-0.5314784049987793
0.02680983208119869,0.06970133632421494,-0.5314784049987793
0.02650605514645576,0.06981825083494186,-0.523130476474762
0.02650605514645576,0.06981825083494186,-0.523130476474762
0.02625440806150436,0.06989742070436478,-0.5164487361907959
0.02625440806150436,0.06989742070436478,-0.5164487361907959
0.02591511979699135,0.0699755921959877,-0.5078350305557251
0.02591511979699135,0.0699755921959877,-0.5078350305557251
0.02564545907080173,0.07001033425331116,-0.5013633370399475
0.02551719918847084,0.07001790404319763,-0.498422771692276
0.02529891394078732,0.0700187236070633,-0.493569403886795
0.02521078661084175,0.07001505047082901,-0.4916406571865082
0.0249915961176157,0.06999649107456207,-0.4868763089179993
0.02486254647374153,0.06997940689325333,-0.4840395152568817
0.02463247813284397,0.06993813067674637,-0.4789051115512848
0.02455086819827557,0.06992056965827942,-0.4770496189594269
0.02435115166008472,0.06987268477678299,-0.4724375307559967
0.02423359639942646,0.06984203308820724,-0.4697005152702332
0.0239797867834568,0.06977283209562302,-0.4638220965862274
0.0239797867834568,0.06977283209562302,-0.4638220965862274
0.02365683950483799,0.06968488544225693,-0.4567588865756989
0.02365683950483799,0.06968488544225693,-0.4567588865756989
0.02335856482386589,0.06960286945104599,-0.4507130086421967
0.02335856482386589,0.06960286945104599,-0.4507130086421967
0.0230041928589344,0.06950156390666962,-0.4438875615596771
0.02291509695351124,0.06947504729032516,-0.4421945512294769
0.02269504219293594,0.06940633058547974,-0.4380098879337311
0.0225660502910614,0.0693633034825325,-0.4355278611183167
0.02235660143196583,0.06928806006908417,-0.4314063489437103
0.02227439731359482,0.06925645470619202,-0.4297586679458618
0.02207100763916969,0.06917282938957214,-0.4256545305252075
0.0219290591776371,0.0691099464893341,-0.4227978587150574
0.02172540128231049,0.06901346892118454,-0.418731302022934
0.02164360880851746,0.06897272169589996,-0.4171134531497955
0.02131602913141251,0.06879979372024536,-0.4107009172439575
0.02131602913141251,0.06879979372024536,-0.4107009172439575
0.02105283737182617,0.06865211576223373,-0.405592292547226
0.02105283737182617,0.06865211576223373,-0.405592292547226
0.02071870304644108,0.06845510005950928,-0.3990447223186493
0.02071870304644108,0.06845510005950928,-0.3990447223186493
0.02046828530728817,0.06830071657896042,-0.3941361904144287
0.02046828530728817,0.06830071657896042,-0.3941361904144287
0.02015814557671547,0.06810587644577026,-0.3881317377090454
0.02015814557671547,0.06810587644577026,-0.3881317377090454
0.01988025940954685,0.06793060153722763,-0.382927268743515
0.01988025940954685,0.06793060153722763,-0.382927268743515
0.01953759230673313,0.06770981103181839,-0.3767084181308746
0.0194573737680912,0.06765630096197128,-0.3752593994140625
0.01920008100569248,0.06747788190841675,-0.370630145072937
0.01914158463478088,0.06743568927049637,-0.3695746660232544
0.01889217272400856,0.06724868714809418,-0.3650141954421997
0.01889217272400856,0.06724868714809418,-0.3650141954421997
0.01859277114272118,0.06701166182756424,-0.3595014810562134
0.01859277114272118,0.06701166182756424,-0.3595014810562134
0.01833591051399708,0.0667995736002922,-0.3547500371932983
0.01833591051399708,0.0667995736002922,-0.3547500371932983
0.01802319847047329,0.06653712689876556,-0.3490967452526093
0.01802319847047329,0.06653712689876556,-0.3490967452526093
0.01777965947985649,0.06633048504590988,-0.344901978969574
0.01777965947985649,0.06633048504590988,-0.344901978969574
0.0174565352499485,0.06604878604412079,-0.3395593166351318
0.01737993955612183,0.065980464220047,-0.3383137881755829
0.01718838885426521,0.06580677628517151,-0.3352177143096924
0.01707390137016773,0.06570082902908325,-0.3333890736103058
0.01688438467681408,0.06552144140005112,-0.330403596162796
0.01680902577936649,0.06544870138168335,-0.3292293846607208
0.01662194170057774,0.06526438146829605,-0.3263307213783264
0.01651085913181305,0.06515190750360489,-0.3246258795261383
0.01627390272915363,0.06490257382392883,-0.3209785223007202
0.01627390272915363,0.06490257382392883,-0.3209785223007202
0.0159860048443079,0.06458286195993423,-0.3165437579154968
0.0159860048443079,0.06458286195993423,-0.3165437579154968
0.01573702320456505,0.06428629159927368,-0.3126859366893768
0.01573702320456505,0.06428629159927368,-0.3126859366893768
0.01545823365449905,0.06392288208007812,-0.3082579672336578
0.01545823365449905,0.06392288208007812,-0.3082579672336578
0.01519992295652628,0.06355902552604675,-0.3040933609008789
0.01519992295652628,0.06355902552604675,-0.3040933609008789
0.01493832003325224,0.06317467242479324,-0.2999403178691864
0.01493832003325224,0.06317467242479324,-0.2999403178691864
0.01468760147690773,0.06279412657022476,-0.2961126565933228
0.01457914058119059,0.0626232847571373,-0.2944844365119934
0.01440076250582933,0.06232761219143867,-0.2917791903018951
0.01433116663247347,0.06220540404319763,-0.2906997799873352
0.01416284870356321,0.06188908591866493,-0.2880228161811829
0.01406561303883791,0.06169129908084869,-0.2864277958869934
0.01390818227082491,0.06134777516126633,-0.2837749719619751
0.01383031811565161,0.06116945296525955,-0.2824579775333405
0.01359054166823626,0.06060746312141418,-0.2785822153091431
0.01359054166823626,0.06060746312141418,-0.2785822153091431
0.01333147007972002,0.06000383570790291,-0.2747334539890289
0.01333147007972002,0.06000383570790291,-0.2747334539890289
0.0130542479455471,0.05935806035995483,-0.2707324028015137
0.0130542479455471,0.05935806035995483,-0.2707324028015137
0.01278987806290388,0.05872080475091934,-0.2668766677379608
0.01278987806290388,0.05872080475091934,-0.2668766677379608
0.01247955486178398,0.05791455134749413,-0.2620669603347778
0.01247955486178398,0.05791455134749413,-0.2620669603347778
0.01223835349082947,0.0572388730943203,-0.2580093145370483
0.01215461548417807,0.05699712410569191,-0.2565434575080872
0.01198860816657543,0.05651424452662468,-0.2535860538482666
0.01192215643823147,0.05632144585251808,-0.2524124383926392
0.01165114529430866,0.05555453896522522,-0.247743159532547
0.01165114529430866,0.05555453896522522,-0.247743159532547
0.0114044900983572,0.05489250272512436,-0.2436125874519348
0.0114044900983572,0.05489250272512436,-0.2436125874519348
0.01111966092139482,0.05414913967251778,-0.2386777698993683
0.01111966092139482,0.05414913967251778,-0.2386777698993683
0.01087926793843508,0.05351187288761139,-0.2341688722372055
