timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18759000,0.02219938,0.019687371,6.177323e-05,0.0,0.0,-0.31480646
18779000,0.01815631,0.021963196,-0.000115227886,0.0,0.0,-0.31711164
18799000,0.013392271,0.023322131,-2.8626062e-05,0.0,0.0,-0.33692244
18819000,0.016526299,0.025505405,4.6971254e-05,0.0,0.0,-0.32947105
18839000,0.020136414,0.026862936,2.4923123e-05,0.0,0.0,-0.3226308
18859000,0.021592053,0.022807982,0.00014805561,0.0,0.0,-0.3166508
18872000,0.02251034,0.023337077,-7.458031e-05,0.0,0.0,-0.31469885
18896000,0.01975736,0.023877995,-4.4057146e-05,0.0,0.0,-0.3369889
18912000,0.019420516,0.026320497,-2.1027867e-05,0.0,0.0,-0.33096147
18936000,0.017510654,0.025532817,-9.231269e-06,0.0,0.0,-0.32423434
18952000,0.018091395,0.02899759,-1.9280706e-05,0.0,0.0,-0.31833354
18972000,0.017830443,0.02389312,-1.0909978e-05,0.0,0.0,-0.3129419
18997000,0.0135836145,0.022036782,-9.462703e-06,0.0,0.0,-0.32557008
19017000,0.013443454,0.0154802,-3.3861026e-05,0.0,0.0,-0.33342355
19037000,0.012486605,0.01561342,5.140109e-05,0.0,0.0,-0.32614064
19057000,0.014470029,0.015452358,-4.770141e-05,0.0,0.0,-0.3199035
19077000,0.012941423,0.013711108,-3.3417717e-05,0.0,0.0,-0.314038
19092000,0.010773269,0.012860332,-0.00018159719,0.0,0.0,-0.31226185
19116000,0.0062263957,0.012656757,-4.6286732e-07,0.0,0.0,-0.33497787
19136000,0.0018694184,0.010261127,-8.785352e-05,0.0,0.0,-0.32880875
19152000,0.0013497235,0.0116190985,-6.571412e-06,0.0,0.0,-0.32242942
19172000,0.00046413622,0.012084195,-2.1246262e-05,0.0,0.0,-0.31656915
19196000,-0.0005393357,0.011732666,0.00011548214,0.0,0.0,-0.31679887
19212000,0.0015800312,0.010935713,-1.546694e-05,0.0,0.0,-0.3371879
19236000,0.0008372896,0.009214373,-1.1203345e-05,0.0,0.0,-0.33050978
19261000,0.0016613833,0.0070686108,-6.1016995e-05,0.0,0.0,-0.32381064
19273000,0.00080072146,0.00034363836,5.797902e-05,0.0,0.0,-0.31698596
19297000,0.003612606,0.00067773653,-1.4883466e-05,0.0,0.0,-0.31928957
19317000,0.0025707232,0.0035758226,-7.3048286e-06,0.0,0.0,-0.3369636
19337000,0.0005049236,0.003984795,-7.0600305e-05,0.0,0.0,-0.32953736
19357000,0.0011133419,0.002732195,-0.000112763606,0.0,0.0,-0.32292888
19373000,0.0017858222,0.0016516794,-3.30233e-05,0.0,0.0,-0.31674623
19398000,0.0035683387,0.0016751494,-2.2442546e-05,0.0,0.0,-0.3184345
19418000,0.0037375633,0.0033902356,-1.0988209e-05,0.0,0.0,-0.33732548
19434000,0.0018730604,0.005734549,-3.5601668e-05,0.0,0.0,-0.3296415
19458000,0.0022146443,0.0051350407,-2.2977125e-05,0.0,0.0,-0.32263574
19478000,0.002877125,0.0047619604,1.72141e-05,0.0,0.0,-0.3164165
19498000,0.0031084532,0.0053631193,3.1774864e-05,0.0,0.0,-0.31722158
19518000,0.000790567,0.0031505637,9.409245e-05,0.0,0.0,-0.33610973
19538000,-0.0014872431,0.00514691,2.249144e-06,0.0,0.0,-0.3288587
19558000,0.0014365722,0.0048032254,-9.244308e-06,0.0,0.0,-0.32222888
19578000,-0.00079827994,0.0005851502,5.860813e-06,0.0,0.0,-0.31635654
19598000,-0.00015333174,0.0030777503,0.0001923996,0.0,0.0,-0.31723025
19618000,-0.00085870456,0.002289162,6.206334e-05,0.0,0.0,-0.33623433
19638000,-0.0028564422,0.0014438592,0.00013031997,0.0,0.0,-0.32876524
19658000,-0.0006510918,0.0017373159,1.9179657e-05,0.0,0.0,-0.32156688
19678000,0.00070624414,0.001528978,6.424077e-05,0.0,0.0,-0.31562778
19694000,0.00053810084,-0.0008219106,-7.012114e-05,0.0,0.0,-0.31560424
19718000,-0.0031291577,-0.00095283054,-3.6703423e-06,0.0,0.0,-0.33724114
19738000,-0.005904129,0.0047317646,-9.275274e-05,0.0,0.0,-0.33042732
19760000,-0.0044631027,0.0050896974,-3.2475684e-05,0.0,0.0,-0.32353976
19772000,-0.005628488,0.010760015,1.5418045e-06,0.0,0.0,-0.3178394
19792000,-0.0063875895,0.009752616,-6.2845647e-06,0.0,0.0,-0.31357622
19812000,-0.0065175854,0.010060281,4.3375883e-05,0.0,0.0,-0.3346633
19832000,-0.0051478203,0.006982251,2.4460256e-05,0.0,0.0,-0.33146977
19852000,-0.0029666242,0.005539226,-5.7434663e-06,0.0,0.0,-0.32400236
19872000,-0.0036647366,0.007344612,-2.3404136e-06,0.0,0.0,-0.31749564
19892000,-0.0073468676,0.008649128,1.1806376e-05,0.0,0.0,-0.31295687
19916000,-0.007034704,0.0065772617,-5.340902e-05,0.0,0.0,-0.33467218
19932000,-0.0061154594,0.007122426,1.4241319e-05,0.0,0.0,-0.3325989
19952000,-0.0037284265,0.006028911,2.557505e-05,0.0,0.0,-0.3252152
19972000,-0.0059781824,0.007800291,5.5387616e-05,0.0,0.0,-0.31856665
19997000,-0.0064421883,0.009693647,3.996957e-05,0.0,0.0,-0.31359518
20017000,-0.007071786,0.0078069353,9.650458e-05,0.0,0.0,-0.33453953
20037000,-0.007884828,0.009600698,4.481012e-05,0.0,0.0,-0.33227023
20057000,-0.0066883396,0.008370583,2.3514964e-05,0.0,0.0,-0.32497525
20078000,-0.0068347105,0.00834658,2.4320092e-05,0.0,0.0,-0.3183517
20094000,-0.0039112316,0.006042557,2.7905684e-05,0.0,0.0,-0.31351465
20118000,-0.005751843,0.0028138263,8.2110055e-06,0.0,0.0,-0.33546624
20138000,-0.0057326485,0.00075252465,2.0959415e-05,0.0,0.0,-0.33253437
20158000,-0.007845232,-0.0009110192,-4.67333e-05,0.0,0.0,-0.32573998
20178000,-0.009745866,-0.00031258573,-7.8856945e-05,0.0,0.0,-0.31948575
20194000,-0.0068579675,0.001514588,-4.938338e-06,0.0,0.0,-0.31455952
20218000,-0.0046584075,-0.000591729,5.2770134e-05,0.0,0.0,-0.3351165
20238000,0.000462695,0.00040383378,0.00010313466,0.0,0.0,-0.33336562
20260000,0.0021849538,0.0007893471,2.9023737e-05,0.0,0.0,-0.3268828
20276000,-0.003094611,0.0013761603,3.936002e-05,0.0,0.0,-0.3197904
20292000,-0.003938453,0.002451961,3.6074314e-05,0.0,0.0,-0.3143897
20316000,-0.006092837,0.0013542218,7.4547715e-06,0.0,0.0,-0.33420542
20336000,-0.008043031,0.0027834345,4.1149557e-05,0.0,0.0,-0.33407927
20356000,-0.007032593,0.0022625646,-0.00011731079,0.0,0.0,-0.32669517
20372000,-0.0070872265,-0.0011755311,1.872005e-05,0.0,0.0,-0.3201386
20392000,-0.0071468716,-0.0011652702,5.3979456e-05,0.0,0.0,-0.3147059
20416000,-0.010289708,-0.00022386565,-8.610636e-05,0.0,0.0,-0.33198464
20437000,-0.010633976,0.0029378498,0.00010880642,0.0,0.0,-0.3340179
20457000,-0.0068791667,0.0016703424,6.9808215e-05,0.0,0.0,-0.32604554
20473000,-0.004755999,-0.0017581739,-7.5167045e-06,0.0,0.0,-0.31937447
20497000,-0.001480039,0.0012351983,-5.580485e-05,0.0,0.0,-0.3143995
20517000,-0.004455358,0.003392217,0.00015180418,0.0,0.0,-0.3358953
20538000,-0.0022981192,0.003944622,-4.1165855e-05,0.0,0.0,-0.3350723
20557000,-0.00079175126,0.0026217042,9.611668e-05,0.0,0.0,-0.32734665
20573000,0.0019056441,0.0011669509,2.0744279e-05,0.0,0.0,-0.3213979
20597000,0.0003611782,0.0025979995,6.548269e-05,0.0,0.0,-0.31595507
20617000,0.0027148046,0.0023189755,-4.0543266e-05,0.0,0.0,-0.3354213
20637000,0.0021505011,0.0028849903,-9.184331e-05,0.0,0.0,-0.33709833
20657000,0.0038817404,0.0023428914,-6.308686e-05,0.0,0.0,-0.3291343
20677000,0.0061506047,0.002958711,-4.3375883e-05,0.0,0.0,-0.322709
20698000,0.0046207476,0.0022313932,-4.269788e-05,0.0,0.0,-0.31699768
20718000,0.002431579,0.0026599197,5.0547067e-05,0.0,0.0,-0.32602847
20734000,0.0021970898,0.0028859912,-1.9166619e-06,0.0,0.0,-0.3393561
20758000,0.0019991407,0.0011492355,3.876351e-05,0.0,0.0,-0.33090395
20778000,0.0050255246,0.00011675449,0.00011688378,0.0,0.0,-0.323899
20798000,0.0036502746,-0.0006669145,-5.3200405e-05,0.0,0.0,-0.31738025
20818000,0.0039979257,-0.0027606827,7.028738e-05,0.0,0.0,-0.31264973
20838000,0.004331817,-0.006225247,-5.413266e-05,0.0,0.0,-0.33494523
20854000,0.004655354,-0.007685587,-9.172596e-06,0.0,0.0,-0.33529958
20878000,0.0042218696,-0.005322674,4.0712766e-06,0.0,0.0,-0.32749057
20898000,0.0046347803,-0.0026920794,9.588199e-05,0.0,0.0,-0.32071066
20914000,0.0049168533,-0.0023783115,1.0531861e-05,0.0,0.0,-0.3149543
20938000,0.0035517463,-0.0002269348,1.7996412e-05,0.0,0.0,-0.3162888
20959000,-0.0011543117,-0.0019018844,7.917639e-06,0.0,0.0,-0.33847573
20979000,-0.0042189443,0.0012287333,3.8111582e-05,0.0,0.0,-0.3328368
20995000,-0.0021301585,0.0028164685,-4.1886233e-06,0.0,0.0,-0.32544327
21019000,-0.0023495522,0.0011438476,4.6700705e-05,0.0,0.0,-0.31898737
21039000,-0.0015883681,0.0012366773,0.00012021186,0.0,0.0,-0.31354508
21059000,-0.002051759,0.0023616056,-1.502689e-05,0.0,0.0,-0.32253346
21075000,-0.0029213822,0.00082352845,-0.00010718638,0.0,0.0,-0.33810318
21099000,-0.0029451828,0.0024915577,2.108654e-05,0.0,0.0,-0.3302335
21116000,-5.6696437e-05,0.0006098323,9.667082e-05,0.0,0.0,-0.3235729
21136000,0.0012265588,0.0020787185,7.160101e-05,0.0,0.0,-0.3170613
21156000,0.001821316,0.0017834011,-6.157765e-05,0.0,0.0,-0.31983265
21172000,0.00051306083,0.0016596679,-4.1332096e-05,0.0,0.0,-0.33752164
21192000,0.004663197,0.0015319991,-3.3248216e-07,0.0,0.0,-0.33021182
21216000,0.0036464874,-0.00014455082,7.468136e-05,0.0,0.0,-0.32352012
21233000,0.0035454324,0.00069764943,-8.638017e-07,0.0,0.0,-0.31742916
21253000,0.0029390294,0.0008189262,-1.8746126e-05,0.0,0.0,-0.32524067
21271000,0.0031044423,0.0040067974,-8.1940554e-05,0.0,0.0,-0.33902285
21292000,0.003257214,0.004117426,-1.4766119e-06,0.0,0.0,-0.33081913
21312000,0.0032963948,0.0009035609,-9.250827e-06,0.0,0.0,-0.32429665
21332000,0.0040660216,0.0026400557,1.40978955e-05,0.0,0.0,-0.31821918
21352000,-0.00035644116,0.0006908758,2.2100285e-05,0.0,0.0,-0.32356036
21376000,0.002728612,0.0016824846,1.1343509e-05,0.0,0.0,-0.33843637
21392000,0.0034774754,0.00034768652,-5.078176e-05,0.0,0.0,-0.3303819
21416000,0.0035199546,0.0031825518,-3.4118537e-05,0.0,0.0,-0.32385424
21432000,0.0035346134,0.0053127888,5.4615084e-05,0.0,0.0,-0.317624
21456000,0.005315511,0.004187309,2.4499372e-05,0.0,0.0,-0.3259962
21476000,0.0037920894,0.002389118,-9.499537e-05,0.0,0.0,-0.3356808
21492000,0.0035977906,-0.0036293163,1.3051555e-05,0.0,0.0,-0.3279121
21513000,0.006236082,-0.001315525,-2.3329165e-05,0.0,0.0,-0.32105717
21537000,0.00597932,-0.00079674623,1.0329764e-05,0.0,0.0,-0.31557506
21557000,0.0049323,-0.0006722402,-0.000108030625,0.0,0.0,-0.3299566
21577000,0.0056483382,0.0010839689,-9.945454e-05,0.0,0.0,-0.3380154
21597000,0.007977112,-0.0025332433,6.731134e-06,0.0,0.0,-0.33011445
21617000,0.010022401,-0.0038559444,3.1298958e-05,0.0,0.0,-0.32366854
21637000,0.008287187,-0.0049531115,-9.4496645e-06,0.0,0.0,-0.31771803
21658000,0.009991535,-0.0050711157,1.3468787e-05,0.0,0.0,-0.32476193
21679000,0.010837051,-0.0018109652,4.384201e-06,0.0,0.0,-0.33536136
21699000,0.009141571,-0.003360854,-5.4106582e-05,0.0,0.0,-0.32888666
21716000,0.009421322,-0.0037503794,-5.2499585e-05,0.0,0.0,-0.32162756
21737000,0.009313505,-0.004419614,-2.6918016e-05,0.0,0.0,-0.31577265
21757000,0.008389122,-0.0037606487,1.3038516e-07,0.0,0.0,-0.3327265
21772000,0.011543063,-0.0026633046,-2.53045e-05,0.0,0.0,-0.3331714
21796000,0.007851225,-0.00362549,-3.7935562e-05,0.0,0.0,-0.3258911
21812000,0.0041998094,-0.0076536457,5.1107723e-05,0.0,0.0,-0.31955713
21836000,0.0033327537,-0.008676956,-2.6311725e-05,0.0,0.0,-0.31821975
21857000,-0.0006960263,-0.007172253,2.196338e-05,0.0,0.0,-0.33562887
21878000,-0.0011064529,-0.0053239814,6.692344e-05,0.0,0.0,-0.3283232
21898000,0.00011792825,-0.006349602,8.537946e-05,0.0,0.0,-0.32129982
21918000,0.0009152043,-0.0044153584,3.6540441e-06,0.0,0.0,-0.3162111
21938000,0.0036642165,-0.0055243047,8.050958e-05,0.0,0.0,-0.3357339
21959000,0.006619694,-0.0058880546,2.5783665e-05,0.0,0.0,-0.3303746
21979000,0.0065327343,-0.007403952,0.00018675718,0.0,0.0,-0.32460064
21996000,0.0097669205,-0.010299973,0.00010862714,0.0,0.0,-0.31855044
22012000,0.007102181,-0.006149814,1.642527e-05,0.0,0.0,-0.3262671
22032000,0.006115682,-0.006468611,6.88727e-05,0.0,0.0,-0.33388516
22052000,0.0047045234,-0.0072751786,-3.5464764e-06,0.0,0.0,-0.3266066
22072000,0.004191484,-0.008107037,-1.7703045e-05,0.0,0.0,-0.32035705
22097000,0.0060026776,-0.0041629644,9.226706e-05,0.0,0.0,-0.31831023
22117000,0.0042259768,-0.0050083227,9.8007265e-05,0.0,0.0,-0.33685935
22137000,0.001888516,-0.0016136447,-2.5457703e-06,0.0,0.0,-0.3300728
22157000,0.0034207355,-0.0058969767,-3.7182588e-05,0.0,0.0,-0.32341895
22177000,0.00150663,-0.006569637,3.6181882e-06,0.0,0.0,-0.31742084
22197000,0.0012782173,-0.0072672837,3.3587217e-05,0.0,0.0,-0.31962895
22213000,0.001043246,-0.007674644,1.49062835e-05,0.0,0.0,-0.3354081
22233000,0.0031445161,-0.005118934,1.8700492e-05,0.0,0.0,-0.32783547
22257000,0.0037690094,-0.0067038606,0.000120942015,0.0,0.0,-0.32159403
22279000,0.0024231945,-0.0090732705,0.00015106425,0.0,0.0,-0.3163299
22296000,0.0018168318,-0.012041118,-6.149942e-05,0.0,0.0,-0.33089867
22312000,0.0030856782,-0.013956287,1.7901883e-05,0.0,0.0,-0.331532
22332000,0.0014588974,-0.01273754,-2.7618837e-05,0.0,0.0,-0.32407913
22352000,0.00043020688,-0.011400297,5.297875e-05,0.0,0.0,-0.31769404
22376000,0.0005387437,-0.010376738,2.1331012e-05,0.0,0.0,-0.3229271
22392000,0.00073933817,-0.014304417,-3.285706e-06,0.0,0.0,-0.3357408
22412000,-0.0010407891,-0.015962461,1.8048566e-05,0.0,0.0,-0.32799226
22436000,0.002369116,-0.014932918,-2.390612e-05,0.0,0.0,-0.32123718
22456000,0.0040693497,-0.012466126,-1.3045035e-05,0.0,0.0,-0.31502226
22476000,0.003612689,-0.01240988,5.8490783e-05,0.0,0.0,-0.3239582
22497000,0.0025205086,-0.013417347,-1.16107985e-05,0.0,0.0,-0.3348254
22517000,0.0037632547,-0.011030818,2.4476554e-05,0.0,0.0,-0.3270739
22537000,0.004097767,-0.0077090063,6.0338993e-05,0.0,0.0,-0.32057017
22557000,0.0017816394,-0.011144774,3.6967453e-05,0.0,0.0,-0.31549367
22577000,-0.0003100532,-0.0122458795,5.3572003e-05,0.0,0.0,-0.3339316
22598000,-0.0015025546,-0.011393176,-1.397403e-05,0.0,0.0,-0.32980737
22619000,-0.00021724292,-0.013704878,-2.3834407e-05,0.0,0.0,-0.3226138
22639000,0.0029895566,-0.01259809,5.2336603e-05,0.0,0.0,-0.31699818
22659000,0.003243751,-0.012081459,0.00023444556,0.0,0.0,-0.3134092
22672000,0.0030254608,-0.01068183,-5.6293793e-06,0.0,0.0,-0.33422554
22692000,0.003320354,-0.009639362,-4.2283908e-05,0.0,0.0,-0.3280103
22712000,0.004422057,-0.012102275,-4.944857e-06,0.0,0.0,-0.3214188
22736000,0.006669244,-0.013540607,2.5239307e-05,0.0,0.0,-0.3156126
22752000,0.0059485757,-0.015133031,8.567609e-05,0.0,0.0,-0.32105824
22775000,0.004980132,-0.016573714,-4.3203123e-05,0.0,0.0,-0.33404708
22795000,0.001582209,-0.015161996,0.00010348344,0.0,0.0,-0.32786116
22815000,0.0040622447,-0.0133117745,-2.6611611e-05,0.0,0.0,-0.32086536
22839000,0.005282322,-0.01606225,2.503721e-05,0.0,0.0,-0.3148485
22859000,0.0038480172,-0.01575058,-0.00017338945,0.0,0.0,-0.32037458
22879000,0.0030550484,-0.017017694,2.7019065e-05,0.0,0.0,-0.33561796
22899000,0.0077218954,-0.019094937,-1.8961262e-05,0.0,0.0,-0.3277238
22920000,0.007060873,-0.014590183,0.00012166891,0.0,0.0,-0.32085204
22936000,0.006951671,-0.013970704,8.7478664e-05,0.0,0.0,-0.31511316
22956000,0.0075140926,-0.014699874,1.1411961e-05,0.0,0.0,-0.31640378
22972000,0.0063212113,-0.015157431,-6.0140155e-06,0.0,0.0,-0.33406374
22996000,0.00577559,-0.012646416,-3.287662e-05,0.0,0.0,-0.3268397
23012000,0.0073206774,-0.017763967,3.374694e-05,0.0,0.0,-0.32035068
23032000,0.004487688,-0.019157512,-2.6605092e-05,0.0,0.0,-0.3144655
23052000,0.0039849137,-0.018720616,9.550713e-06,0.0,0.0,-0.31724474
23072000,0.00499308,-0.016980216,1.7445534e-05,0.0,0.0,-0.33499312
23097000,0.0049676714,-0.017891884,-2.2709835e-05,0.0,0.0,-0.32753485
23117000,0.0031299936,-0.018539678,-0.00012912694,0.0,0.0,-0.3207932
23137000,0.006279832,-0.016211003,3.4069642e-05,0.0,0.0,-0.31492767
23158000,0.002173435,-0.01587251,-1.8482096e-05,0.0,0.0,-0.3192206
23178000,0.00027028596,-0.0155687025,-4.5719557e-05,0.0,0.0,-0.33490086
23198000,-0.0003810496,-0.014610551,4.4063665e-05,0.0,0.0,-0.32723573
23218000,0.0015626479,-0.014892573,4.367577e-05,0.0,0.0,-0.32089368
23238000,0.0013680819,-0.016993636,-7.461291e-06,0.0,0.0,-0.31522983
23258000,0.0030965349,-0.017586766,3.9408915e-05,0.0,0.0,-0.31913093
23279000,0.0059830206,-0.016501244,4.429836e-05,0.0,0.0,-0.33720356
23299000,0.008051706,-0.012672255,-3.9148144e-06,0.0,0.0,-0.3312342
23319000,0.010504719,-0.010600734,2.2077467e-05,0.0,0.0,-0.3244037
23339000,0.0079334425,-0.006213332,7.458031e-06,0.0,0.0,-0.31800476
23359000,0.009774913,-0.0069919177,-0.00010514585,0.0,0.0,-0.31913546
23372000,0.011694426,-0.009846579,-7.403921e-05,0.0,0.0,-0.335274
23396000,0.012519526,-0.0087319575,3.8369093e-05,0.0,0.0,-0.32763892
23416000,0.0093321,-0.009755438,2.2814143e-05,0.0,0.0,-0.3206986
23436000,0.009796684,-0.0111164255,3.2130163e-05,0.0,0.0,-0.31510165
23452000,0.01186006,-0.009625253,-3.9480627e-05,0.0,0.0,-0.33074132
23472000,0.014028382,-0.009726857,-1.2445264e-05,0.0,0.0,-0.33019024
23492000,0.015829984,-0.011241693,-2.688216e-05,0.0,0.0,-0.32263276
23512000,0.017690314,-0.0076327287,3.7211925e-05,0.0,0.0,-0.31650382
23532000,0.022408519,-0.0080927685,1.88048e-05,0.0,0.0,-0.3218844
23552000,0.02120503,-0.009500083,8.2449056e-05,0.0,0.0,-0.33108872
23577000,0.023690183,-0.009394834,-2.135057e-05,0.0,0.0,-0.32335973
23597000,0.026656944,-0.011160006,4.157331e-05,0.0,0.0,-0.31762207
23614000,0.026402049,-0.012527316,1.5479978e-05,0.0,0.0,-0.32436264
23638000,0.02386053,-0.011013142,-5.877111e-06,0.0,0.0,-0.33146137
23658000,0.02342994,-0.010814122,0.000118748285,0.0,0.0,-0.32401374
23678000,0.021844901,-0.00806191,5.5566896e-05,0.0,0.0,-0.3177101
23698000,0.023260184,-0.0060094097,0.00016913563,0.0,0.0,-0.3186439
23714000,0.02252187,-0.0054665497,7.617753e-06,0.0,0.0,-0.33226117
23738000,0.023409456,-0.008185223,1.6855542e-05,0.0,0.0,-0.32488385
23754000,0.0235748,-0.007892562,4.296843e-05,0.0,0.0,-0.31893882
23776000,0.024327196,-0.006942081,-1.10045075e-05,0.0,0.0,-0.31750435
23797000,0.02173845,-0.0077686277,4.771445e-05,0.0,0.0,-0.33464873
23813000,0.023324369,-0.0037014778,3.655674e-05,0.0,0.0,-0.3271306
23837000,0.023836654,-0.0036189551,-0.00011943607,0.0,0.0,-0.32080466
23857000,0.023227528,-0.0043236394,0.0001150975,0.0,0.0,-0.31673956
23879000,-0.010187991,-0.02246393,0.020548137,0.0,0.0,-0.94353473
23899000,-0.0045138504,-0.021623056,0.020593693,0.0,0.0,-0.9413097
23919000,-0.0045356,-0.020893201,0.02039693,0.0,0.0,-0.9120359
23939000,-0.012790885,-0.013546002,0.02031645,0.0,0.0,-0.8767459
23959000,-0.025086636,-0.0050933906,0.019975329,0.0,0.0,-0.8305103
23975000,-0.03697503,-0.002324695,0.019824738,0.0,0.0,-0.78446776
23999000,-0.04676673,-0.0019075884,0.019243333,0.0,0.0,-0.7453127
24012000,-0.05178446,0.00011232737,0.018974267,0.0,0.0,-0.71288544
24034000,-0.057308994,0.008796891,0.018081529,0.0,0.0,-0.68920034
24058000,-0.056625538,0.012759297,0.017467119,0.0,0.0,-0.6720939
24078000,-0.05745463,0.013677092,0.016692791,0.0,0.0,-0.6620495
24098000,-0.054507013,0.015866473,0.015770357,0.0,0.0,-0.65561825
24118000,-0.054778554,0.0145687265,0.015025975,0.0,0.0,-0.6517932
24139000,-0.052159443,0.018003155,0.014298084,0.0,0.0,-0.64944917
24156000,-0.04991169,0.019760711,0.013409307,0.0,0.0,-0.64887387
24176000,-0.050505437,0.01984108,0.012440031,0.0,0.0,-0.64833444
24196000,-0.049242854,0.020198563,0.01141878,0.0,0.0,-0.6474003
24213000,-0.045417223,0.017106604,0.010620613,0.0,0.0,-0.6473038
24237000,-0.042510126,0.01589584,0.009552211,0.0,0.0,-0.6467119
24253000,-0.041715488,0.013811154,0.00894627,0.0,0.0,-0.6465811
24274000,-0.038927022,0.009791892,0.007966581,0.0,0.0,-0.64706945
24298000,-0.045379885,0.018860893,0.0072174272,0.0,0.0,-0.6470085
24314000,-0.046595786,0.025114398,0.006650137,0.0,0.0,-0.6462652
24338000,-0.047449954,0.026270455,0.0058430983,0.0,0.0,-0.64625984
24359000,-0.04992466,0.030940663,0.005080919,0.0,0.0,-0.64646196
24379000,-0.049813084,0.032920934,0.0043060365,0.0,0.0,-0.64675933
24395000,-0.048293367,0.031861678,0.0039541116,0.0,0.0,-0.6465853
24419000,-0.046448026,0.029852977,0.0030707568,0.0,0.0,-0.64626294
24439000,-0.048890885,0.027984355,0.0025931012,0.0,0.0,-0.6462881
24459000,-0.04561687,0.024086272,0.0021452177,0.0,0.0,-0.64631015
24479000,-0.04090615,0.020833828,0.0012857014,0.0,0.0,-0.64638907
24492000,-0.03764012,0.019829594,0.0008322979,0.0,0.0,-0.64634365
24516000,-0.03622686,0.017694142,0.00010330821,0.0,0.0,-0.6466119
24532000,-0.033283666,0.018678788,-0.00021180513,0.0,0.0,-0.6464174
24557000,-0.030831916,0.02109547,-0.0009228913,0.0,0.0,-0.6461052
24573000,-0.03086254,0.02292679,-0.0012970469,0.0,0.0,-0.64547884
24597000,-0.028535102,0.018197933,-0.0013733061,0.0,0.0,-0.64526194
24617000,-0.027187705,0.016116954,-0.0018034598,0.0,0.0,-0.64506704
24638000,-0.022890788,0.012970398,-0.0019926683,0.0,0.0,-0.6455617
24658000,-0.020131385,0.012498453,-0.00204806,0.0,0.0,-0.64516217
24678000,-0.01978425,0.009163464,-0.002367665,0.0,0.0,-0.64520407
24698000,-0.022815323,0.0055714003,-0.0025668405,0.0,0.0,-0.64498085
24718000,-0.023899805,0.0055951155,-0.00274581,0.0,0.0,-0.64495295
24738000,-0.024893558,0.004828337,-0.0027808242,0.0,0.0,-0.6448172
24754000,-0.021702321,0.006428983,-0.0028618947,0.0,0.0,-0.6443136
24777000,-0.021407561,0.004990376,-0.0027609966,0.0,0.0,-0.6438752
24797000,-0.021456258,0.004834871,-0.003030704,0.0,0.0,-0.6443209
24817000,-0.024383059,0.0038810396,-0.0031210207,0.0,0.0,-0.6441749
24837000,-0.021565497,0.0024038856,-0.003111206,0.0,0.0,-0.6443754
24853000,-0.019653497,0.004338162,-0.0031268068,0.0,0.0,-0.6443455
24878000,-0.02153347,0.0027007149,0.0102429,0.0,0.0,-0.6441229
24894000,-0.020576393,-0.00024093766,0.009899268,0.0,0.0,-0.6440728
24918000,-0.015983956,-0.0022375581,0.009315203,0.0,0.0,-0.6438794
24938000,-0.011806117,-0.004889598,0.008673381,0.0,0.0,-0.6436583
24958000,-0.011260892,-0.0042617326,0.007984752,0.0,0.0,-0.64358515
24974000,-0.012103064,-0.002609249,0.007383025,0.0,0.0,-0.64326125
24998000,-0.014058272,-0.002480943,0.006710128,0.0,0.0,-0.64290977
25014000,-0.011000443,-0.0011982183,0.0063758367,0.0,0.0,-0.6426951
25035000,-0.006849575,-0.0012074376,0.0058484375,0.0,0.0,-0.6430746
25059000,-0.0048070285,-0.001539723,0.005117107,0.0,0.0,-0.6430464
25075000,-0.0072382786,-0.0051497533,0.0045398995,0.0,0.0,-0.6429512
25099000,-0.006673652,-0.0026660175,0.0034733405,0.0,0.0,-0.6430109
25119000,-0.005933575,-0.00093735754,0.0028405706,0.0,0.0,-0.64345616
25139000,-0.007899013,-0.0008757287,0.0020392444,0.0,0.0,-0.6439957
25159000,-0.0058647264,-0.0044679716,0.0014177745,0.0,0.0,-0.644131
25175000,-0.0067929565,-0.0040257457,0.0011200032,0.0,0.0,-0.64386624
25199000,-0.007978877,-0.0076506212,0.00046092586,0.0,0.0,-0.6439222
25219000,-0.0075772037,-0.0059667085,0.0001258025,0.0,0.0,-0.64384335
25235000,-0.0074744774,-0.0057789925,-0.00022681951,0.0,0.0,-0.64377564
25259000,-0.008278509,-0.00310357,-0.0006757168,0.0,0.0,-0.64347917
25279000,-0.0063170744,-0.0031800224,-0.0012568098,0.0,0.0,-0.64333063
25299000,-0.0120791085,-0.0040880404,-0.0018741128,0.0,0.0,-0.64283574
25319000,-0.018913426,-0.003586919,-0.00217916,0.0,0.0,-0.6425711
25339000,-0.023312805,-0.0018060942,-0.0022121007,0.0,0.0,-0.6421554
25352000,-0.026217889,0.0012613627,-0.0022642645,0.0,0.0,-0.64189565
25376000,-0.027974863,-0.002646475,-0.0025352677,0.0,0.0,-0.64208716
25392000,-0.031727158,-0.0040706513,-0.0026485985,0.0,0.0,-0.6418655
25416000,-0.028673079,-0.0029778145,-0.0027266275,0.0,0.0,-0.6418101
25432000,-0.029141346,0.00013156462,-0.002844633,0.0,0.0,-0.6417739
25452000,-0.03136719,0.00019387319,-0.0027544636,0.0,0.0,-0.6419262
25476000,-0.027780145,-0.00091451977,-0.002857476,0.0,0.0,-0.6417953
25492000,-0.02455865,-0.002466931,-0.0030123182,0.0,0.0,-0.64196163
