timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17557000,17557000,2.606972e-10,1.764439e-05,0.003214074,8.987885e-05,0.002401775,0.0037935448,1049111,0,0.22165129,0.3727167,0.00162557,0.00919532,0.0064016385,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17756000,17756000,2.7898878e-10,1.8019906e-05,0.002447791,0.00023852393,0.009892245,0.01589604,1049111,0,0.22362609,0.37328228,0.0039002907,0.058468767,0.021177225,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17959000,17959000,2.8918284e-10,1.8353998e-05,0.0022539117,0.00015256832,0.0039778734,0.0071106832,1049111,0,0.2472313,0.3806711,0.003608537,0.058468767,0.021177225,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18158000,18158000,2.9365818e-10,1.8486642e-05,0.0024785344,1.4079608e-05,0.0011703608,0.002448687,1049239,0,0.27390844,0.38659018,0.002084943,0.058468767,0.021177225,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18360000,18360000,2.801852e-10,1.841616e-05,0.0024837155,4.1777905e-05,0.005523386,0.011083652,1049239,0,0.24092364,0.38146624,0.001133832,0.01599036,0.020318268,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18558000,18558000,2.9613728e-10,1.7799384e-05,0.0026209657,0.00015800002,0.0054492764,0.009573789,1049239,0,0.2406008,0.38200545,0.0018683041,0.016088527,0.019904416,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18759000,18759000,3.1783068e-10,1.8008068e-05,0.002949651,0.0002474246,0.0111119915,0.018866122,1049239,0,0.22387877,0.37774518,0.0061313706,0.018540433,0.017722692,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18960000,18960000,3.1828165e-10,1.7844082e-05,0.0032373718,0.00015189455,0.013420388,0.018102812,1049239,0,0.2001452,0.36996582,0.0016348696,0.035408966,0.0071432004,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19160000,19160000,3.33357e-10,1.771769e-05,0.003314673,0.00019065845,0.011207273,0.015801655,1049239,0,0.19289252,0.36901653,0.0094563775,0.011234333,0.030052109,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19357000,19357000,3.0384348e-10,1.7193242e-05,0.004106736,7.637924e-05,0.0064835674,0.0099937245,1049239,0,0.1972819,0.36984548,0.007475861,0.011437396,0.015324439,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19558000,19558000,3.0403016e-10,1.7649534e-05,0.0036523512,4.3679876e-05,0.0037247809,0.010473968,1049239,0,0.1922695,0.3671283,0.00242138,0.016975282,0.017951079,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19760000,19760000,3.228337e-10,1.738551e-05,0.003613137,5.889226e-05,0.0074086827,0.014963441,1049239,0,0.1884233,0.36464348,0.0024348367,0.041356876,0.0141371265,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19960000,19960000,2.6666913e-10,1.6321446e-05,0.003476469,5.333976e-05,0.0035534266,0.0075682285,1049239,0,0.20818844,0.36910662,0.00021307931,0.041356876,0.0141371265,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20158000,20158000,2.7659552e-10,1.7133329e-05,0.003512156,2.718423e-05,0.010690629,0.010667737,1049239,0,0.21404369,0.36995974,0.0020809406,0.037163336,0.015275576,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20360000,20360000,2.8603728e-10,1.7899794e-05,0.0036509817,9.023357e-05,0.0031743792,0.008251608,1049239,0,0.20464572,0.3691292,0.0065482925,0.035427168,0.017986858,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20561000,20561000,2.7471014e-10,1.7477914e-05,0.004491847,6.991278e-05,0.011979252,0.018583708,1049239,0,0.1961369,0.3663589,0.010158932,0.020200511,0.025908627,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20758000,20758000,2.6904318e-10,1.7423401e-05,0.004164965,3.812415e-05,0.0092588235,0.010450416,1049239,0,0.20240703,0.36726183,0.00074919505,0.02431542,0.02018312,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20959000,20959000,2.6823122e-10,1.7148232e-05,0.003967121,3.1710246e-05,0.003476622,0.00706239,1049239,0,0.19638926,0.36475167,7.5104756e-05,0.025581835,0.011568951,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21160000,21160000,2.7563077e-10,1.8071523e-05,0.0036414666,4.4099575e-05,0.0014535598,0.001783201,1049239,0,0.19180053,0.36245203,0.00310234,0.009674901,0.012822675,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21360000,21360000,2.8909145e-10,1.7678223e-05,0.0038446756,2.2565255e-05,0.0035357133,0.00692974,1049239,0,0.19818605,0.36338446,0.0065758945,0.023656454,0.019479562,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21557000,21557000,2.7475255e-10,1.7071678e-05,0.003764671,4.256672e-05,0.0023353477,0.00501426,1049239,0,0.21911521,0.36988464,0.002581613,0.023656454,0.019479562,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21757000,21757000,2.5426694e-10,1.7037657e-05,0.0040010842,9.2715985e-05,0.0017950985,0.003855271,1049239,0,0.24364129,0.37478167,0.001505371,0.023656454,0.019479562,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21959000,21959000,2.6297772e-10,1.6928836e-05,0.0046076323,0.00011911689,0.0019980066,0.0036731795,1049239,0,0.24543269,0.37560546,0.00850496,0.024390532,0.015585313,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22157000,22157000,2.959983e-10,1.7987659e-05,0.0040445244,0.00012462467,0.0010967492,0.0025028628,1049239,0,0.2727038,0.3808757,0.0021248425,0.024390532,0.015585313,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22360000,22360000,2.9575734e-10,1.7456643e-05,0.0039380477,3.7519894e-05,0.006818726,0.015356456,1049239,0,0.26622477,0.38134935,0.00597867,0.075300984,0.020926194,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22557000,22557000,2.8255343e-10,1.7297672e-05,0.0038275893,2.8279192e-05,0.0023569635,0.0060512675,1049239,0,0.29440063,0.38685325,0.0058541517,0.075300984,0.020926194,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22760000,22760000,2.9502467e-10,1.7164557e-05,0.0039719213,7.227106e-05,0.0009939267,0.0013639525,1049239,0,0.32550633,0.39259446,0.0009221909,0.075300984,0.020926194,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22960000,22960000,3.15924e-10,1.7187682e-05,0.0040307343,3.978707e-05,0.0051348913,0.012678791,1049239,0,0.3074742,0.39246193,0.00040370907,0.0621773,0.02430328,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23158000,23158000,3.4798936e-10,1.7744058e-05,0.00386746,4.8787126e-05,0.0025164569,0.0067460374,1049239,0,0.3378356,0.40084958,0.0010731933,0.0621773,0.02430328,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23359000,23359000,3.4500386e-10,1.7866569e-05,0.0037899222,0.00011263052,0.008442982,0.013977467,1049239,0,0.31303525,0.40011927,0.008249317,0.029278956,0.018175537,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23561000,23561000,3.4118777e-10,1.789043e-05,0.0037985663,0.00012106961,0.004310329,0.007955283,1049239,0,0.34185272,0.40593246,0.0045544794,0.029278956,0.018175537,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23758000,23758000,3.0851033e-10,1.7404916e-05,0.0034307216,4.8060596e-05,0.002349214,0.0046201413,1049239,0,0.37311804,0.4118265,0.0032025294,0.029278956,0.018175537,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23959000,23959000,8.033581e-10,1.9586267e-05,0.003911633,9.201496e-05,0.0040835883,0.008265783,1049239,0,0.3399925,0.41022086,0.0010444707,0.015891379,0.012736772,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24160000,24160000,1.2651427e-09,2.2469265e-05,0.0037731782,0.000103018065,0.0020576692,0.0041569085,1049239,0,0.36914194,0.41587847,0.0051485864,0.015891379,0.012736772,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24359000,24359000,1.3160151e-09,2.2678223e-05,0.003595455,0.00033339116,0.0129196085,0.026292257,1049239,0,0.33466375,0.4166004,0.0006183579,0.034765802,0.024534421,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24557000,24557000,1.5888658e-09,2.2364096e-05,0.0026654936,7.105479e-05,0.0055883457,0.012712472,1049239,0,0.36060962,0.42150173,0.0047445204,0.034765802,0.024534421,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24758000,24758000,1.3441592e-09,2.1393662e-05,0.0018652997,6.201343e-05,0.001866444,0.005297218,1049239,0,0.3888338,0.42604443,0.0023122001,0.034765802,0.024534421,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24958000,24958000,1.0228668e-09,2.0173153e-05,0.0017848948,0.0019053624,0.0005417358,0.0018600676,9437847,0,0.4198528,0.43024015,0.005148587,0.034765802,0.024534421,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25159000,25159000,8.3540186e-10,1.9251489e-05,0.0013170451,0.0014894705,0.0009481115,0.0019110889,9437847,0,0.45338765,0.43408635,0.001973012,0.034765802,0.024534421,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25360000,25360000,7.991236e-10,2.0319989e-05,0.0017634002,0.0005946905,0.013870378,0.026542729,9437847,0,0.38416284,0.43331856,0.0026338445,0.037731245,0.012156904,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25560000,25560000,9.609619e-10,1.963403e-05,0.001162873,0.0002597725,0.0054878076,0.012179028,9437847,0,0.41165367,0.43652862,0.0030747824,0.037731245,0.012156904,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25760000,25760000,8.5355795e-10,1.9277026e-05,0.0007944873,0.0002989986,0.001696303,0.004652704,9437847,0,0.44215706,0.43946934,0.0034842999,0.037731245,0.012156904,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25960000,25960000,8.0099644e-10,1.9235858e-05,0.0011311765,0.0003659252,0.0075783,0.018412068,9437847,0,0.38257906,0.43494964,0.008233831,0.02326698,0.029313464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26160000,26160000,8.141346e-10,1.8908084e-05,0.0007814572,0.00034681856,0.0020073475,0.00660021,9437847,0,0.41014898,0.43738276,0.0058765835,0.02326698,0.029313464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26358000,26358000,9.125039e-10,2.013476e-05,0.0015253328,0.00025283944,0.0016381372,0.0032933138,9437847,0,0.44203138,0.43964878,0.009948234,0.02326698,0.029313464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26559000,26559000,9.0342106e-10,1.9487263e-05,0.0011914892,1.8937162e-05,0.0026314657,0.0050747828,9437847,0,0.478792,0.44530624,0.000946523,0.02326698,0.029313464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26760000,26760000,9.539415e-10,1.9771767e-05,0.0010198123,0.00021325983,0.0029314249,0.006155114,9437847,0,0.5208996,0.4473166,6.906518e-05,0.02326698,0.029313464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26959000,26959000,9.52903e-10,1.991946e-05,0.0011036398,5.703155e-05,0.0029787752,0.006460316,9437847,0,0.568782,0.44922557,0.008772616,0.02326698,0.029313464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27159000,27159000,8.5194596e-10,1.9222463e-05,0.0013313297,3.5534853e-05,0.0029108021,0.0063313763,9437847,0,0.6226422,0.45106828,0.003532559,0.02326698,0.029313464,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27357000,27357000,7.768312e-10,1.8772836e-05,0.0012365839,0.0005143039,0.019674186,0.038705505,9437847,0,0.44923365,0.44524503,0.010922908,0.014483205,0.019135203,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27557000,27557000,1.5608815e-09,2.1084923e-05,0.0014878024,0.00022042995,0.007759065,0.02045074,9437847,0,0.3307344,0.43374476,0.007014318,0.020250449,0.015131049,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27759000,27759000,1.5383487e-09,2.1047672e-05,0.0013204847,0.00020009726,0.0036454867,0.011842975,9437847,0,0.28026888,0.42732528,0.0013027429,0.022290133,0.009670869,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27958000,27958000,1.166139e-09,2.0871312e-05,0.0012810911,9.596881e-05,0.0026770718,0.0042652115,9437847,0,0.29696476,0.42873222,0.0036170422,0.022290133,0.009670869,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28158000,28158000,1.100852e-09,2.006914e-05,0.00087082497,0.00021737127,0.009171639,0.011922228,9437847,0,0.26061994,0.42009953,0.0014977559,0.016623314,0.010352738,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28358000,28358000,1.147997e-09,1.9431865e-05,0.0006356213,0.00019100499,0.008377776,0.013776782,9437847,0,0.2555598,0.41686782,0.0039538653,0.04027984,0.008737292,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28560000,28560000,1.0502176e-09,1.963715e-05,0.0007662604,5.5246226e-05,0.0047000404,0.010359229,9437847,0,0.27362177,0.4182788,0.004345102,0.04027984,0.008737292,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28760000,28760000,8.869161e-10,1.885338e-05,0.0005744935,0.00019805893,0.0070927953,0.0074993414,9437847,0,0.24597941,0.41090092,0.0034404404,0.023936491,0.025237419,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28959000,28959000,7.213616e-10,2.003511e-05,0.0007995815,3.058129e-05,0.0036234232,0.009954857,9437847,0,0.24435489,0.41103876,0.00260607,0.037464272,0.016263336,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29160000,29160000,6.4231337e-10,1.9112611e-05,0.00071942556,8.826436e-05,0.0024687652,0.007135724,9437847,0,0.26348034,0.4126063,0.0016184639,0.037464272,0.016263336,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29360000,29360000,6.0747496e-10,1.8210152e-05,0.0005460347,0.00016286997,0.017608875,0.044199936,9437847,0,0.23921852,0.40597633,0.0017507869,0.10567309,0.017148428,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29559000,29559000,7.264063e-10,1.8530018e-05,0.0008584054,0.00012172961,0.015805103,0.040836383,9437847,0,0.22292657,0.40008903,0.0039225025,0.072552994,0.013491913,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29760000,29760000,7.805353e-10,1.77608e-05,0.0007641801,0.00014229618,0.014407017,0.035956133,9437847,0,0.21110626,0.39479753,0.002378728,0.061600875,0.017083697,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29958000,29958000,7.6181844e-10,1.8216806e-05,0.0007834614,0.00011322405,0.0075630434,0.020912863,9437847,0,0.20225891,0.38999948,0.0018019854,0.02076557,0.016979042,0.00070988084,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30159000,30159000,6.554983e-10,1.7979359e-05,0.00073682226,0.000118770455,0.0047555384,0.010301558,9437847,0,0.19534992,0.38799036,0.0027007703,0.020035796,0.008908773,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30358000,30358000,6.2181693e-10,1.7622662e-05,0.0010008203,0.00013306946,0.0044193496,0.008005765,9437847,0,0.18996072,0.3838941,0.003972254,0.029042039,0.019287977,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30558000,30558000,5.771265e-10,1.8004535e-05,0.0007058093,9.538231e-05,0.0056426274,0.014,9437847,0,0.1856139,0.38010815,0.008521129,0.018790243,0.01970695,0.00027272155,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30759000,30759000,4.6421017e-10,1.777993e-05,0.00069846516,9.700212e-05,0.0060701594,0.016415136,9437847,0,0.18212862,0.37659585,0.0028745392,0.020916604,0.01061275,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30958000,30958000,4.5710555e-10,1.7836359e-05,0.0008877605,0.00017885321,0.008863109,0.021490496,9437847,0,0.17936422,0.37332815,0.007593394,0.03269139,0.027579308,0.0015280334,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31159000,31159000,5.1392113e-10,1.7556305e-05,0.0007521023,0.00012374406,0.0070627425,0.01834006,9437847,0,0.17709412,0.37027082,0.00753993,0.018690528,0.029407794,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31360000,31360000,4.9681703e-10,1.7182743e-05,0.00069837057,7.177269e-05,0.0063408003,0.018192535,9437847,0,0.17526057,0.3694575,0.005964275,0.013035303,0.021561168,0.0015184372,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31558000,31558000,5.726882e-10,1.7872426e-05,0.00083534594,3.307318e-05,0.0049256803,0.0146984765,9437847,0,0.18952402,0.37093025,0.0045157913,0.013035303,0.021561168,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31758000,31758000,5.335374e-10,1.8237255e-05,0.0006115583,3.7824397e-05,0.0044496027,0.013029289,9437847,0,0.20608133,0.37286058,0.0054443413,0.013035303,0.021561168,0.003809105,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31958000,31958000,4.359123e-10,1.8188322e-05,0.000977079,7.638974e-05,0.0058805994,0.01659069,9437847,0,0.21098572,0.37250456,0.007374268,0.042081017,0.015089125,0.0032550157,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32158000,32158000,4.092613e-10,1.7733502e-05,0.00069878926,0.00010641326,0.004278894,0.012161915,9437847,0,0.23039442,0.37510866,0.0037977244,0.042081017,0.015089125,0.002096385,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32360000,32360000,3.9580267e-10,1.790132e-05,0.0008571471,0.0001411336,0.0023445077,0.007231431,9437847,0,0.23125987,0.37490278,0.004902493,0.017539058,0.0065017533,0.0028260862,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32558000,32558000,4.6905535e-10,1.8428862e-05,0.00093502464,9.0377216e-05,0.0027836354,0.008236949,9437847,0,0.25265744,0.37811032,0.0017192208,0.017539058,0.0065017533,0.0032499542,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32759000,32759000,4.31124e-10,1.804336e-05,0.00084957376,3.5754667e-05,0.0028661834,0.007988516,9437847,0,0.27645978,0.384045,0.0036740254,0.017539058,0.0065017533,0.0031262129,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32960000,32960000,3.9969517e-10,1.8575169e-05,0.0012497845,0.00014335463,0.002911408,0.008676766,9437847,0,0.2706892,0.3839368,0.0043442575,0.017095527,0.013000308,0.0025521195,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33158000,33158000,3.6854775e-10,1.8202083e-05,0.0011834655,3.9923943e-05,0.002518159,0.008203774,8389271,0,0.2955762,0.38812044,0.002678888,0.017095527,0.013000308,0.0048328196,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33357000,33357000,3.5722963e-10,1.7597615e-05,0.0013248051,0.00023073622,0.009272498,0.02205111,8389271,0,0.2830742,0.3878086,0.0064921807,0.05038295,0.032113362,0.0042532342,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33560000,33560000,4.705798e-10,1.7905893e-05,0.0013930147,6.6923145e-05,0.0044124927,0.012562538,8389271,0,0.3081644,0.39234218,0.0015045579,0.05038295,0.032113362,0.0017893511,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33758000,33758000,5.008369e-10,1.837077e-05,0.0012907455,2.4142431e-05,0.0025627569,0.007829615,8389271,0,0.33568043,0.39719984,0.004252895,0.05038295,0.032113362,0.0022844814,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33958000,33958000,5.7523275e-10,1.8042949e-05,0.0014270702,0.00024590964,0.0065254318,0.015181905,8389271,0,0.31445998,0.39907834,0.0040442823,0.03626235,0.012491565,0.0069982754,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34160000,34160000,7.376242e-10,1.8709345e-05,0.0012545473,2.6858019e-05,0.0028806766,0.007681934,8389271,0,0.34145054,0.4042369,0.0060123256,0.03626235,0.012491565,0.0019927728,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
