timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31498000,7403000,40.1540302,116.25936779999999,-0.017758153,0.00096677896,-14.76266,-0.032545656,0.015892176,0.0,-0.009499038,0.0001419692,-0.18379691,-0.16719492,-0.019895814,-0.0021501349,0.038030498,-0.030328695,0.00010952322,0.23343879,0.0019367919,-0.0052842116,1.0210803,14.8298235,0.18594678,0.37006924,0.118339755,0.0946214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31994000,31990000,7403000,40.1540302,116.25936779999999,-0.024880797,0.0012937062,-14.845854,-0.032545656,0.015892176,0.0,0.0013377505,0.005643093,-0.09971829,-0.10211387,-0.019895814,-0.0021501349,0.038030498,0.024107328,0.0044519156,0.08148327,0.002091945,-0.0052842116,1.0210803,14.913017,0.21566075,0.37209144,0.13651039,0.100563206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32493000,32489000,7403000,40.1540302,116.25936779999999,-0.022373857,0.00380793,-14.892182,-0.032545656,0.015892176,0.0,0.008440379,0.011914106,-0.05429332,-0.061160594,-0.019895814,-0.0021501349,0.038030498,0.049493004,0.018906785,-0.07619615,0.0023428313,-0.0052842116,1.0210803,14.959346,0.24832205,0.37836185,0.15329045,0.10629794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32988000,7403000,40.1540302,116.25936779999999,-0.02148544,0.0047306013,-14.922224,-0.032545656,0.015892176,0.0,0.0053609996,0.015960647,-0.028490907,-0.03907519,-0.019895814,-0.0021501349,0.038030498,-0.056146614,-0.016445959,0.02539344,0.0021218706,-0.0052842116,1.0210803,14.9893875,0.27935264,0.38374725,0.16683358,0.11114887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33491000,33487000,7403000,40.1540302,116.25936779999999,-0.03197983,0.0063669533,-14.954082,-0.032545656,0.015892176,0.0,0.00043698706,0.01890881,-0.009957916,-0.03353679,-0.019895814,-0.0021501349,0.038030498,-0.015683856,0.07022398,0.119294964,0.0019732357,-0.0052842116,1.0210803,15.021245,0.3052863,0.39234245,0.17605299,0.11545372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34002000,33998000,7403000,40.1540302,116.25936779999999,-0.03961178,0.022716539,-14.979753,-0.032545656,0.015892176,0.0,0.0056690765,0.02723236,0.017021326,-0.017486311,-0.019895814,-0.0021501349,0.038030498,-0.018792834,0.008729774,0.092846334,0.0022470756,-0.0052842116,1.0210803,15.046916,0.32653606,0.39973074,0.18285258,0.11889846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34493000,34488000,7403000,40.1540302,116.25936779999999,-0.03429778,0.047145545,-14.991676,-0.032545656,0.015892176,0.0,0.020128015,0.017950479,0.026929697,-0.010120316,-0.019895814,-0.0021501349,0.038030498,0.026893819,-0.08848798,-0.05493406,0.0021764054,-0.0052842116,1.0210803,15.05884,0.3392035,0.40549472,0.18569021,0.12113392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34990000,7403000,40.1540302,116.25936779999999,-0.018216202,0.05864712,-15.002869,-0.032545656,0.015892176,0.0,0.023171272,-0.0006540996,0.03371562,-0.0073125903,-0.019895814,-0.0021501349,0.038030498,-0.030576307,0.020974362,0.13624689,0.002184517,-0.0052842116,1.0210803,15.070032,0.34862038,0.4144279,0.18746552,0.1232391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35502000,35498000,7403000,40.1540302,116.25936779999999,-0.005004712,0.06664198,-14.997673,-0.032545656,0.015892176,0.0,0.0105295675,-0.013890791,0.031218152,-0.0007927619,-0.019895814,-0.0021501349,0.038030498,-0.068812974,-0.08986829,0.05674548,0.0022586707,-0.0052842116,1.0210803,15.0648365,0.35602006,0.42073655,0.1892077,0.124529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,35997000,7403000,40.1540302,116.25936779999999,-0.017624112,0.048219096,-14.995522,-0.032545656,0.015892176,0.0,-0.0067718225,-0.033512395,0.017106278,-0.00983912,-0.019895814,-0.0021501349,0.038030498,-0.011961384,0.002484712,0.13927463,0.0021396566,-0.0052842116,1.0210803,15.062685,0.3596111,0.42849925,0.18963507,0.12555797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36488000,7403000,40.1540302,116.25936779999999,-0.028590947,0.035816345,-14.999579,-0.032545656,0.015892176,0.0,0.0008881759,-0.017167214,0.0201431,-0.0068051284,-0.019895814,-0.0021501349,0.038030498,0.0002059496,-0.042752784,0.096888274,0.0024525246,-0.0052842116,1.0210803,15.066743,0.3602666,0.4313932,0.18900661,0.12553382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36987000,7403000,40.1540302,116.25936779999999,-0.020209005,0.029195035,-14.999609,-0.032545656,0.015892176,0.0,0.012302078,-0.016188785,0.021606298,-0.0020868212,-0.019895814,-0.0021501349,0.038030498,0.09960526,-0.022515705,0.015630385,0.002484632,-0.0052842116,1.0210803,15.066772,0.36135146,0.4376262,0.18865761,0.12590726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37498000,37490000,7403000,40.1540302,116.25936779999999,0.004665347,0.010325475,-14.994851,-0.032545656,0.015892176,0.0,0.017463386,-0.014048605,0.015895732,-0.0020774675,-0.019895814,-0.0021501349,0.038030498,-0.03605882,0.054605387,-0.025060026,0.0024451872,-0.0052842116,1.0210803,15.062015,0.3618217,0.4396942,0.18790764,0.1255691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37989000,7403000,40.1540302,116.25936779999999,0.017392812,-0.0099994745,-14.99109,-0.032545656,0.015892176,0.0,0.0001275148,-0.0014301955,0.008063053,-0.0044907355,-0.019895814,-0.0021501349,0.038030498,-0.048139956,0.028207766,0.02816133,0.0024785367,-0.0052842116,1.0210803,15.058253,0.36193004,0.44456053,0.18714918,0.12563847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38490000,7403000,40.1540302,116.25936779999999,0.01377369,-0.0072982823,-14.98739,-0.032545656,0.015892176,0.0,-0.015668403,0.021235105,0.0052620256,-0.0019800316,-0.019895814,-0.0021501349,0.038030498,0.0053226277,0.008041966,0.09671877,0.0021912558,-0.0052842116,1.0210803,15.054553,0.36182934,0.44523263,0.18622719,0.12509976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38989000,7403000,40.1540302,116.25936779999999,0.012719057,0.0060256324,-14.96343,-0.032545656,0.015892176,0.0,-0.037321933,-0.0069522825,0.2263654,0.23069906,-0.019895814,-0.0021501349,0.038030498,-0.53319496,-0.6111833,1.7558298,-0.007897521,-0.0052842116,1.0210803,15.030594,0.31301877,0.43692434,0.16331953,0.12018058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39490000,7403000,40.1540302,116.25936779999999,-0.10731989,-0.14936157,-14.575746,-0.032545656,0.015892176,0.0,-0.3192484,-0.35948366,0.96235555,1.0406268,-0.019895814,-0.0021501349,0.038030498,-0.15268165,0.09545347,-0.65111643,-0.15358232,-0.0052842116,1.0210803,14.642909,0.27285716,0.42716765,0.14720671,0.11444725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39990000,7403000,40.1540302,116.25936779999999,-0.31823286,-0.37024146,-13.821515,-0.032545656,0.015892176,0.0,-0.51176256,-0.49378738,1.9893488,2.0412643,-0.019895814,-0.0021501349,0.038030498,-0.3966727,-0.2857105,1.5594018,-0.17335369,-0.0052842116,1.0210803,13.888679,0.3269277,0.43555614,0.1706682,0.119679324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40497000,40488000,7403000,40.1540302,116.25936779999999,-0.61221087,-0.64961296,-12.709583,-0.032545656,0.015892176,0.0,-0.6489821,-0.6249848,2.4239461,2.4469967,-0.019895814,-0.0021501349,0.038030498,-0.2869799,-0.25949106,0.49518046,-0.10344995,-0.0052842116,1.0210803,12.776747,0.33664212,0.43956357,0.17191418,0.12081324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40995000,40987000,7403000,40.1540302,116.25936779999999,-0.95688266,-0.97833705,-11.450654,-0.032545656,0.015892176,0.0,-0.718891,-0.69606984,2.6941586,2.696387,-0.019895814,-0.0021501349,0.038030498,-0.12413056,-0.10611013,0.79779506,-0.07005764,-0.0052842116,1.0210803,11.5178175,0.40853325,0.44824523,0.20065694,0.12562269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,7403000,40.1540302,116.25936779999999,-1.3129343,-1.3375568,-9.981597,-0.032545656,0.015892176,0.0,-0.735414,-0.71262306,3.0669754,3.0669584,-0.019895814,-0.0021501349,0.038030498,-0.04014046,0.06452882,0.76648027,-0.059073977,-0.0052842116,1.0210803,10.04876,0.392756,0.44843015,0.18757853,0.12533273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,7403000,40.1540302,116.25936779999999,-1.6609722,-1.6879038,-8.378925,-0.032545656,0.015892176,0.0,-0.73375916,-0.7055453,3.4016304,3.3921196,-0.019895814,-0.0021501349,0.038030498,-0.09122647,-0.0548173,0.51775295,-0.04628994,-0.0052842116,1.0210803,8.446089,0.47397235,0.4606491,0.21602684,0.13012931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,7403000,40.1540302,116.25936779999999,-1.9976472,-2.0397518,-6.6052346,-0.032545656,0.015892176,0.0,-0.71966356,-0.6918733,3.6905594,3.6832452,-0.019895814,-0.0021501349,0.038030498,0.05931258,0.060755502,0.5339803,-0.034474045,-0.0052842116,1.0210803,6.6723976,0.42750877,0.45832294,0.19230284,0.12861466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42997000,42997000,7403000,40.1540302,116.25936779999999,-2.3294926,-2.3920224,-4.7114334,-0.032545656,0.015892176,0.0,-0.7050614,-0.6794669,3.946921,3.9358761,-0.019895814,-0.0021501349,0.038030498,0.043305606,-0.041331276,0.56692487,-0.025960075,-0.0052842116,1.0210803,4.7785964,0.4013964,0.4598268,0.18083254,0.1278593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43497000,43497000,7403000,40.1540302,116.25936779999999,-2.6870415,-2.7028224,-2.7441795,-0.032545656,0.015892176,0.0,-0.6967376,-0.6492761,4.149287,4.0937614,-0.019895814,-0.0021501349,0.038030498,0.03804374,0.0139613785,0.33824983,-0.01867285,-0.0052842116,1.0210803,2.8113427,0.30221677,0.44100797,0.14714015,0.11874929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43999000,43999000,7403000,40.1540302,116.25936779999999,-3.0378504,-3.0016656,-0.6455093,-0.032545656,0.015892176,0.0,-0.6879112,-0.6162581,4.333749,4.282418,-0.019895814,-0.0021501349,0.038030498,0.027095418,0.023546059,0.4393458,-0.014083413,-0.0052842116,1.0210803,0.7126724,0.2439764,0.42119074,0.1288706,0.10946052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,7403000,40.1540302,116.25936779999999,-3.1377757,-3.0709555,0.23444769,-0.032545656,0.015892176,0.0,0.09927476,0.06678088,-0.28630394,-0.32802084,-0.019895814,-0.0021501349,0.038030498,0.075030014,-0.016982596,0.0068191434,-0.012073919,-0.0052842116,1.0210803,0.15747431,0.2210282,0.41847345,0.3581615,0.2619109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,7403000,40.1540302,116.25936779999999,-3.1062586,-3.0204592,-0.13415374,-0.032545656,0.015892176,0.0,0.040214688,0.040533796,-0.688735,-0.7479689,-0.019895814,-0.0021501349,0.038030498,0.07176777,0.027349643,1.0009761,-0.01087219,-0.0052842116,1.0210803,0.5260757,0.20073879,0.40279758,0.33521518,0.2802503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,7403000,40.1540302,116.25936779999999,-3.112763,-3.028125,-0.254908,-0.032545656,0.015892176,0.0,0.0066994256,0.018070523,0.00058220327,0.0060704174,-0.019895814,-0.0021501349,0.038030498,0.07282134,-0.026238926,0.9642625,-0.00810662,-0.0052842116,1.0210803,0.64682996,0.20108183,0.39591715,0.35401377,0.29831824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,7403000,40.1540302,116.25936779999999,-3.129769,-3.03103,-0.073723555,-0.032545656,0.015892176,0.0,-0.02005064,0.010996977,0.5732896,0.5812177,-0.019895814,-0.0021501349,0.038030498,-0.033496782,0.0490435,1.1113602,-0.0060109557,-0.0052842116,1.0210803,0.46564555,0.25710937,0.4094229,0.3902671,0.3412151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,7403000,40.1540302,116.25936779999999,-3.1593995,-3.058328,0.21655166,-0.032545656,0.015892176,0.0,0.010849018,0.0032160026,-0.36104745,-0.3680418,-0.019895814,-0.0021501349,0.038030498,0.0015148256,0.024882814,-5.573498,-0.0046334476,-0.0052842116,1.0210803,0.17537034,0.25454813,0.40716702,0.45798224,0.35973358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,7403000,40.1540302,116.25936779999999,-3.1837258,-3.0738761,0.07845045,-0.032545656,0.015892176,0.0,-0.025123108,-0.0075049703,0.037257526,0.006948741,-0.019895814,-0.0021501349,0.038030498,-0.023349905,-0.017350791,1.0026218,-0.0036623112,-0.0052842116,1.0210803,0.31347156,0.30607817,0.42769632,0.45300144,0.3793218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,7403000,40.1540302,116.25936779999999,-3.2153506,-3.0840516,0.18818413,-0.032545656,0.015892176,0.0,-0.041120484,-0.0049205283,0.5597806,0.5167164,-0.019895814,-0.0021501349,0.038030498,0.041277464,0.0068310373,0.9765904,-0.0027251244,-0.0052842116,1.0210803,0.20373787,0.33931857,0.4469107,0.45128217,0.38282627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,7403000,40.1540302,116.25936779999999,-3.2039092,-3.0833943,0.10329474,-0.032545656,0.015892176,0.0,0.0064654546,0.00885054,-0.24752472,-0.37880397,-0.019895814,-0.0021501349,0.038030498,0.06260565,0.061190493,1.027246,-0.0019957202,-0.0052842116,1.0210803,0.28862727,0.35834554,0.46537524,0.452072,0.3837344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,7403000,40.1540302,116.25936779999999,-3.1970901,-3.086557,0.0069136955,-0.032545656,0.015892176,0.0,-0.0077906963,0.013267674,0.25256044,0.15519434,-0.019895814,-0.0021501349,0.038030498,0.077216074,0.013811061,1.178124,-0.0012303555,-0.0052842116,1.0210803,0.3850083,0.3687839,0.47523493,0.45162168,0.38345844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,7403000,40.1540302,116.25936779999999,-3.207844,-3.0774443,-0.013531812,-0.032545656,0.015892176,0.0,0.0031527244,0.029876241,-0.15776956,-0.22078742,-0.019895814,-0.0021501349,0.038030498,-0.0010962869,-0.058561265,1.0261079,-0.0007047792,-0.0052842116,1.0210803,0.4054538,0.3742765,0.48132372,0.45235208,0.3831698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,7403000,40.1540302,116.25936779999999,-3.2249696,-3.092181,0.04684298,-0.032545656,0.015892176,0.0,0.0061244434,0.011722028,0.09737434,0.080767035,-0.019895814,-0.0021501349,0.038030498,0.45691237,0.18887387,-9.811407,-0.00087110035,-0.0052842116,1.0210803,0.345079,0.3771925,0.4895206,0.45195335,0.38358837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49999000,49999000,7403000,40.1540302,116.25936779999999,-3.2253182,-3.122336,0.062988184,-0.032545656,0.015892176,0.0,-0.0019625528,-0.013408121,0.20886251,0.22962259,-0.019895814,-0.0021501349,0.038030498,-0.027299553,0.0009147397,2.3336632,-0.00042062614,-0.0052842116,1.0210803,0.3289338,0.37868816,0.49110582,0.45227125,0.38333368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,7403000,40.1540302,116.25936779999999,-3.2178974,-3.1286492,0.067571685,-0.032545656,0.015892176,0.0,0.032552943,0.0065223547,-0.13591084,-0.246874,-0.019895814,-0.0021501349,0.038030498,-0.029303836,-0.047840342,-0.025775282,-0.00028346572,-0.0052842116,1.0210803,0.1,0.327015,0.47651067,0.4135736,0.3444362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
