timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14166000,14166000,7403000,40.1540302,116.25936779999999,0.015941616,0.061349157,-0.03577119,-0.03234043,0.017964326,0.0,0.016687742,0.016333874,-0.012696399,-0.06835028,-0.01791109,0.0013629734,0.03733316,-0.024955885,0.014092305,-0.028884968,-0.0037528693,-0.124978974,1.0126992,0.1,0.1866721,0.40800354,0.15283707,0.10785344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14267000,14267000,7403000,40.1540302,116.25936779999999,0.017330823,0.061761137,-0.042170558,-0.03234043,0.017964326,0.0,0.016084291,0.015831206,-0.016613249,-0.07104563,-0.01791109,0.0013629734,0.03733316,0.010247166,-0.040976994,-0.03255084,-0.0036587354,-0.124978974,1.0126992,0.10226834,0.18480712,0.40487704,0.15161364,0.10707242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14367000,14367000,7403000,40.1540302,116.25936779999999,0.019856075,0.061011054,-0.046808634,-0.03234043,0.017964326,0.0,0.015789047,0.014777408,-0.016516613,-0.0679907,-0.01791109,0.0013629734,0.03733316,0.019883968,0.06754091,-0.025304032,-0.003833245,-0.124978974,1.0126992,0.10730128,0.18318412,0.40191174,0.15041158,0.106417984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14468000,14468000,7403000,40.1540302,116.25936779999999,0.0214611,0.0601655,-0.04783924,-0.03234043,0.017964326,0.0,0.017080914,0.014958927,-0.017390927,-0.0626293,-0.01791109,0.0013629734,0.03733316,-0.027548157,0.073597215,-0.012583098,-0.0037581478,-0.124978974,1.0126992,0.116717346,0.18177456,0.3990947,0.14899029,0.105873674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14568000,14568000,7403000,40.1540302,116.25936779999999,0.02119494,0.05985859,-0.046983078,-0.03234043,0.017964326,0.0,0.015027774,0.013593068,-0.019749908,-0.05748255,-0.01791109,0.0013629734,0.03733316,-0.017403541,-0.017834634,-0.06593577,-0.0038870296,-0.124978974,1.0126992,0.119028024,0.18054764,0.3964146,0.14790434,0.10542485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14669000,14669000,7403000,40.1540302,116.25936779999999,0.02008447,0.05938708,-0.044725966,-0.03234043,0.017964326,0.0,0.013374999,0.0123922955,-0.02138776,-0.050903536,-0.01791109,0.0013629734,0.03733316,0.019098978,-0.057343557,0.04739894,-0.0038268687,-0.124978974,1.0126992,0.123020336,0.17947873,0.39386857,0.14674723,0.105060115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14766000,14766000,7403000,40.1540302,116.25936779999999,0.019063843,0.05798235,-0.042313397,-0.03234043,0.017964326,0.0,0.013083158,0.011269892,-0.02395603,-0.046011534,-0.01791109,0.0013629734,0.03733316,0.040696822,-0.044122223,0.040164214,-0.0038551725,-0.124978974,1.0126992,0.12129663,0.17854695,0.3914325,0.14560223,0.104763485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14866000,14866000,7403000,40.1540302,116.25936779999999,0.019238241,0.055514,-0.04076946,-0.03234043,0.017964326,0.0,0.012994441,0.008271282,-0.021317333,-0.037754867,-0.01791109,0.0013629734,0.03733316,0.06566107,0.041884027,0.06652623,-0.003725125,-0.124978974,1.0126992,0.11763708,0.17773059,0.38911286,0.14459112,0.1045282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14970000,14966000,7403000,40.1540302,116.25936779999999,0.020861719,0.0530955,-0.03720016,-0.03234043,0.017964326,0.0,0.01671867,0.0052810963,-0.020414136,-0.02983654,-0.01791109,0.0013629734,0.03733316,0.042578194,0.030769397,-0.16447341,-0.003791477,-0.124978974,1.0126992,0.123993,0.17701773,0.3892806,0.1434015,0.10453326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15070000,15066000,7403000,40.1540302,116.25936779999999,0.023377128,0.04992846,-0.033195917,-0.03234043,0.017964326,0.0,0.019658452,0.0013262138,-0.018324524,-0.021306932,-0.01791109,0.0013629734,0.03733316,-0.01816236,0.01004069,0.077460885,-0.003937255,-0.124978974,1.0126992,0.121096954,0.176394,0.38711837,0.14223394,0.10438342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15171000,15167000,7403000,40.1540302,116.25936779999999,0.026072925,0.046709947,-0.028799318,-0.03234043,0.017964326,0.0,0.022496741,-0.0032533822,-0.015724648,-0.012841436,-0.01791109,0.0013629734,0.03733316,0.021651994,-0.01633082,0.04760325,-0.0040486436,-0.124978974,1.0126992,0.12119241,0.17584795,0.3850473,0.14109658,0.1042672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15259000,15255000,7403000,40.1540302,116.25936779999999,0.029371152,0.044985563,-0.025612418,-0.03234043,0.017964326,0.0,0.02463969,-0.005429963,-0.012871403,-0.006402796,-0.01791109,0.0013629734,0.03733316,-0.012265057,0.018556667,0.022750346,-0.0039533563,-0.124978974,1.0126992,0.11609465,0.17457284,0.3825068,0.13906176,0.10387305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15371000,15367000,7403000,40.1540302,116.25936779999999,0.034451634,0.04373891,-0.022456832,-0.03234043,0.017964326,0.0,0.027412612,-0.0064543732,-0.007874235,0.0015322217,-0.01791109,0.0013629734,0.03733316,-0.025931379,-0.033717167,-0.024321487,-0.004015825,-0.124978974,1.0126992,0.113643855,0.17495273,0.38116226,0.13867542,0.10411023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15471000,15467000,7403000,40.1540302,116.25936779999999,0.03797303,0.042833045,-0.02067072,-0.03234043,0.017964326,0.0,0.029988987,-0.009883842,-0.00840365,0.0020930937,-0.01791109,0.0013629734,0.03733316,-0.019520454,0.017101165,-0.008318572,-0.004042118,-0.124978974,1.0126992,0.10946124,0.17458603,0.37933177,0.13778523,0.1040561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15572000,15568000,7403000,40.1540302,116.25936779999999,0.039196126,0.042742316,-0.02144328,-0.03234043,0.017964326,0.0,0.029110335,-0.0072223763,-0.0068230955,0.0020048926,-0.01791109,0.0013629734,0.03733316,0.07329148,0.0107137365,0.16555282,-0.004361102,-0.124978974,1.0126992,0.10211742,0.17426337,0.37757874,0.13656633,0.10401401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15660000,15656000,7403000,40.1540302,116.25936779999999,0.038858783,0.04333377,-0.020003833,-0.03234043,0.017964326,0.0,0.027361872,-0.007632481,-0.0065238564,0.0031138235,-0.01791109,0.0013629734,0.03733316,-0.04486276,0.0632299,-0.048521902,-0.004265456,-0.124978974,1.0126992,0.11181427,0.17316926,0.37535322,0.13499627,0.103673115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15772000,15768000,7403000,40.1540302,116.25936779999999,0.037245765,0.044374123,-0.017785572,-0.03234043,0.017964326,0.0,0.024062721,-0.0053349263,-0.0074165934,0.0035674013,-0.01791109,0.0013629734,0.03733316,0.03153435,-0.08226545,-0.06645358,-0.004096446,-0.124978974,1.0126992,0.10853851,0.17372449,0.3742694,0.13460773,0.10394443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15869000,15865000,7403000,40.1540302,116.25936779999999,0.034348775,0.04606021,-0.016689936,-0.03234043,0.017964326,0.0,0.020206785,-0.003910107,-0.005985602,0.0051650926,-0.01791109,0.0013629734,0.03733316,0.057719328,0.04772107,0.014540738,-0.0039934264,-0.124978974,1.0126992,0.10655105,0.17350124,0.37271222,0.13364549,0.10391197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15970000,15966000,7403000,40.1540302,116.25936779999999,0.02988784,0.047296025,-0.016373761,-0.03234043,0.017964326,0.0,0.015427773,-0.0053169006,-0.0042419783,0.006166231,-0.01791109,0.0013629734,0.03733316,-0.025578057,-0.040748328,0.12467708,-0.004106769,-0.124978974,1.0126992,0.1039319,0.17330061,0.37120548,0.13275783,0.103874594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16071000,16067000,7403000,40.1540302,116.25936779999999,0.024308693,0.046848264,-0.016433654,-0.03234043,0.017964326,0.0,0.011074958,-0.0051159207,-0.0041241036,0.005180791,-0.01791109,0.0013629734,0.03733316,-0.033121016,-0.0030744507,0.08039269,-0.004107671,-0.124978974,1.0126992,0.103050955,0.17318468,0.3697647,0.13200249,0.10385212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16173000,16169000,7403000,40.1540302,116.25936779999999,0.019890683,0.046963904,-0.018690504,-0.03234043,0.017964326,0.0,0.0063229147,-0.0027848845,-0.008042183,-0.0016311865,-0.01791109,0.0013629734,0.03733316,-0.05334798,-0.039460756,0.023812056,-0.004266207,-0.124978974,1.0126992,0.1,0.1730115,0.37042582,0.13091104,0.10395252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16269000,16265000,7403000,40.1540302,116.25936779999999,0.015478745,0.048038714,-0.02038484,-0.03234043,0.017964326,0.0,0.003989769,-0.0027070977,-0.010003392,-0.005353751,-0.01791109,0.0013629734,0.03733316,0.051010106,0.012514749,0.053537074,-0.0043133995,-0.124978974,1.0126992,0.10201984,0.17285968,0.36905557,0.1301119,0.10389239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16370000,16366000,7403000,40.1540302,116.25936779999999,0.011746494,0.04892439,-0.022503056,-0.03234043,0.017964326,0.0,0.0025247775,-0.00046398054,-0.007624823,-0.0049349745,-0.01791109,0.0013629734,0.03733316,0.04965696,-0.007293433,0.013453885,-0.004372801,-0.124978974,1.0126992,0.1,0.17271811,0.36773828,0.12931927,0.103824265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16472000,16468000,7403000,40.1540302,116.25936779999999,0.008841376,0.04959582,-0.024439089,-0.03234043,0.017964326,0.0,-1.4080448e-05,-0.00089265907,-0.0043447195,-0.0033309492,-0.01791109,0.0013629734,0.03733316,-0.03687331,0.07753177,-0.024820676,-0.004596758,-0.124978974,1.0126992,0.100186326,0.18125857,0.36902732,0.13599892,0.10649628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16570000,16566000,7403000,40.1540302,116.25936779999999,0.0065081413,0.05016203,-0.025647748,-0.03234043,0.017964326,0.0,-0.0014546624,-0.00098111,-0.0027232026,-0.0028226438,-0.01791109,0.0013629734,0.03733316,0.021805046,-0.06453745,-0.0032559035,-0.004725742,-0.124978974,1.0126992,0.10049422,0.19064471,0.37050214,0.14262165,0.10917292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16666000,16662000,7403000,40.1540302,116.25936779999999,0.001826496,0.049972672,-0.026509246,-9.090942e-05,-0.00015540421,0.00025238097,-0.0041144504,-0.0043253875,-0.0023871362,-0.0028172368,0.0003993013,0.00016259402,0.00031741057,0.086539775,-0.03249471,-0.032744728,-0.0047041713,7.946044e-06,1.0098424,0.10081606,0.2027616,0.371125,0.16864271,0.1113502,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16766000,16762000,7403000,40.1540302,116.25936779999999,0.0002723055,0.05004461,-0.02728395,-9.090942e-05,-0.00015540421,0.00025238097,-0.004390341,-0.005853701,-0.002278432,-0.0032468045,0.0003993013,0.00016259402,0.00031741057,-0.055237614,-0.0870526,-0.15055759,-0.0049109217,7.946044e-06,1.0098424,0.10125162,0.2151972,0.37292695,0.17930141,0.114018,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16871000,16867000,7403000,40.1540302,116.25936779999999,-0.0011925758,0.050007153,-0.027921889,-9.090942e-05,-0.00015540421,0.00025238097,-0.006470264,-0.0049629086,-0.0026170264,-0.0039031582,0.0003993013,0.00016259402,0.00031741057,0.015290884,-0.03200997,-0.013102776,-0.00487963,7.946044e-06,1.0098424,0.10164638,0.23178549,0.37621704,0.19139639,0.117294185,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16971000,16967000,7403000,40.1540302,116.25936779999999,-0.004258025,0.049390875,-0.030533861,-9.090942e-05,-0.00015540421,0.00025238097,-0.00935922,-0.004587462,-0.0031406998,-0.006634196,0.0003993013,0.00016259402,0.00031741057,-0.031697143,0.019075869,-0.012875534,-0.0051214993,7.946044e-06,1.0098424,0.1,0.22213495,0.3744807,0.17780907,0.11603067,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17072000,17068000,7403000,40.1540302,116.25936779999999,-0.0071236817,0.04824043,-0.032644983,-9.090942e-05,-0.00015540421,0.00025238097,-0.012417745,-0.0049719447,-0.002771597,-0.007760965,0.0003993013,0.00016259402,0.00031741057,3.829336e-05,-0.07835769,-0.02099946,-0.0051387884,7.946044e-06,1.0098424,0.1,0.21484795,0.37282318,0.16870034,0.114846885,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17144000,17137000,7403000,40.1540302,116.25936779999999,-0.0077665467,0.047996722,-0.033550054,-9.090942e-05,-0.00015540421,0.00025238097,-0.011580822,-0.007335722,-0.0056242743,-0.010846035,0.0003993013,0.00016259402,0.00031741057,0.023360267,-0.010585714,0.0010691582,-0.0051083583,7.946044e-06,1.0098424,0.1013023,0.20574826,0.37150016,0.1589259,0.11305332,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17256000,17144000,7403000,40.1540302,116.25936779999999,-0.0033995002,0.04797034,-0.0230331,0.0043670465,-2.6382506e-05,0.010516955,-0.0048220437,-0.0069899424,-0.0062869373,-0.011763789,0.0067587784,0.00034577958,-0.000662663,0.029969001,0.0023980185,-0.075833075,-0.005043189,6.51693e-05,1.0225283,0.101609364,0.20364672,0.37173074,0.14172566,0.11338367,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17369000,17369000,7403000,40.1540302,116.25936779999999,-0.002430447,0.04831286,-0.034142993,0.00018462283,0.00013825297,-0.0107319895,-0.0054674265,-0.0079432465,-0.008977073,-0.013267636,-0.00020727236,-0.00058566406,-0.0014055814,-0.010735349,-0.07221233,0.0074664126,-0.0050178324,3.120862e-05,1.0126992,0.10325381,0.2016153,0.36903644,0.13987489,0.11245088,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17469000,17469000,7403000,40.1540302,116.25936779999999,-0.0020363152,0.048093803,-0.034837566,0.00018462283,0.00013825297,-0.0107319895,-0.0062569105,-0.008137347,-0.0070659807,-0.010853448,-0.00020727236,-0.00058566406,-0.0014055814,0.024407543,0.03604879,-0.031135974,-0.0049233595,3.120862e-05,1.0126992,0.103196286,0.21182294,0.3711177,0.1454451,0.114963025,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17569000,17569000,7403000,40.1540302,116.25936779999999,-0.0018088091,0.04764352,-0.03533241,0.00018462283,0.00013825297,-0.0107319895,-0.0050662896,-0.009398758,-0.007542571,-0.010879086,-0.00020727236,-0.00058566406,-0.0014055814,-0.009576033,-0.005290181,-0.03226008,-0.004908526,3.120862e-05,1.0126992,0.103015065,0.22278251,0.37337562,0.15187389,0.11745729,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17670000,17670000,7403000,40.1540302,116.25936779999999,-0.0017733469,0.04694743,-0.03623539,0.00018462283,0.00013825297,-0.0107319895,-0.0066290526,-0.011426641,-0.016255397,-0.019178893,-0.00020727236,-0.00058566406,-0.0014055814,-0.016441436,0.015788019,0.040734183,-0.0048731877,3.120862e-05,1.0126992,0.10333629,0.2345212,0.37580812,0.15841116,0.119929746,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17768000,17768000,7403000,40.1540302,116.25936779999999,-0.0017442286,0.046280753,-0.039085303,0.00018462283,0.00013825297,-0.0107319895,-0.006263174,-0.013063259,-0.021392094,-0.025351603,-0.00020727236,-0.00058566406,-0.0014055814,-0.013470101,0.004558118,-0.120710574,-0.0048794006,3.120862e-05,1.0126992,0.1,0.22473496,0.37395364,0.14949538,0.11811091,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17871000,17871000,7403000,40.1540302,116.25936779999999,-0.0013383827,0.046347428,-0.046832822,0.00018462283,0.00013825297,-0.0107319895,-0.007116584,-0.013312575,-0.023989161,-0.032968372,-0.00020727236,-0.00058566406,-0.0014055814,-0.013798315,-0.022150563,0.034453344,-0.005168465,3.120862e-05,1.0126992,0.1,0.23623258,0.3764721,0.15577722,0.12051458,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17967000,17967000,7403000,40.1540302,116.25936779999999,-0.001263375,0.046109255,-0.052971173,0.00018462283,0.00013825297,-0.0107319895,-0.0076328497,-0.014768503,-0.020770514,-0.03267585,-0.00020727236,-0.00058566406,-0.0014055814,0.07394952,0.025975706,0.00297185,-0.0053257365,3.120862e-05,1.0126992,0.1,0.24849194,0.37915513,0.16247381,0.12289007,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18069000,18069000,7403000,40.1540302,116.25936779999999,-0.0013986712,0.045541093,-0.058136676,0.00018462283,0.00013825297,-0.0107319895,-0.0072388146,-0.014796243,-0.02520602,-0.038601,-0.00020727236,-0.00058566406,-0.0014055814,0.0470842,0.019820653,-0.11934339,-0.005469984,3.120862e-05,1.0126992,0.1,0.2615191,0.38200673,0.16896175,0.12523653,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18167000,18167000,7403000,40.1540302,116.25936779999999,-0.001670243,0.044807136,-0.063007735,0.00018462283,0.00013825297,-0.0107319895,-0.0070852186,-0.015256051,-0.030660447,-0.044560846,-0.00020727236,-0.00058566406,-0.0014055814,0.069885224,-0.047849603,-0.03706291,-0.005743868,3.120862e-05,1.0126992,0.10431172,0.27532506,0.38737333,0.17801863,0.12784296,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18268000,18268000,7403000,40.1540302,116.25936779999999,-0.001873379,0.043992814,-0.06764632,0.00018462283,0.00013825297,-0.0107319895,-0.0072290692,-0.01689723,-0.042065743,-0.055339344,-0.00020727236,-0.00058566406,-0.0014055814,0.0077064466,-0.01526775,-0.065279186,-0.005775318,3.120862e-05,1.0126992,0.10947593,0.25589728,0.38467208,0.16804415,0.12503809,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18368000,18368000,7403000,40.1540302,116.25936779999999,-0.0014816708,0.043644782,-0.07134468,0.00018462283,0.00013825297,-0.0107319895,-0.0063113207,-0.019604815,-0.05921692,-0.06966563,-0.00020727236,-0.00058566406,-0.0014055814,0.00018377716,-0.024865614,-0.15146564,-0.0058076517,3.120862e-05,1.0126992,0.11533044,0.24201858,0.3822052,0.16444668,0.12250778,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18469000,18469000,7403000,40.1540302,116.25936779999999,-0.00032743928,0.04217646,-0.07639803,0.00018462283,0.00013825297,-0.0107319895,-0.0054511377,-0.021797433,-0.08728031,-0.094386555,-0.00020727236,-0.00058566406,-0.0014055814,-0.002967921,0.010879919,-0.4108669,-0.005659922,3.120862e-05,1.0126992,0.12038379,0.23137537,0.37992585,0.16410352,0.120190665,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18570000,18570000,7403000,40.1540302,116.25936779999999,0.0036451207,0.040268514,-0.07909506,0.00018462283,0.00013825297,-0.0107319895,-0.0016837507,-0.022317238,0.009556684,0.003872592,-0.00020727236,-0.00058566406,-0.0014055814,0.065364234,0.018408684,-1.5597352,-0.0058561917,3.120862e-05,1.0126992,0.12308082,0.22296849,0.3778045,0.16561656,0.11807597,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18667000,18667000,7403000,40.1540302,116.25936779999999,0.009477236,0.04068623,-0.07812131,0.00018462283,0.00013825297,-0.0107319895,0.0053746477,-0.021461671,0.045002673,0.044757336,-0.00020727236,-0.00058566406,-0.0014055814,0.000353348,0.01273411,4.883502,-0.005740536,3.120862e-05,1.0126992,0.12210707,0.21608342,0.3758355,0.16760613,0.1161426,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18767000,18767000,7403000,40.1540302,116.25936779999999,0.016333818,0.041706983,-0.07443439,0.00018462283,0.00013825297,-0.0107319895,0.010036825,-0.019307198,-0.056644946,-0.05149981,-0.00020727236,-0.00058566406,-0.0014055814,0.009497277,0.03843633,4.154892,-0.00591406,3.120862e-05,1.0126992,0.11857583,0.21024862,0.37398484,0.16985536,0.11436364,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18868000,18868000,7403000,40.1540302,116.25936779999999,0.022717545,0.044582374,-0.0703565,0.00018462283,0.00013825297,-0.0107319895,0.014607624,-0.019560803,-0.06752136,-0.057177167,-0.00020727236,-0.00058566406,-0.0014055814,0.031059995,-0.054255243,1.6908925,-0.006006647,3.120862e-05,1.0126992,0.12754856,0.20519136,0.37224558,0.17155765,0.112723164,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18968000,18968000,7403000,40.1540302,116.25936779999999,0.026947903,0.047383726,-0.063596286,0.00018462283,0.00013825297,-0.0107319895,0.018269977,-0.018711532,-0.07532449,-0.058246043,-0.00020727236,-0.00058566406,-0.0014055814,0.032177035,-0.074971065,-1.3269492,-0.0059979674,3.120862e-05,1.0126992,0.121551916,0.20083776,0.370614,0.17276724,0.111223795,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19069000,19069000,7403000,40.1540302,116.25936779999999,0.028600128,0.049955465,-0.060508523,0.00018462283,0.00013825297,-0.0107319895,0.016623922,-0.017150315,-0.06894741,-0.048981637,-0.00020727236,-0.00058566406,-0.0014055814,-0.014287675,-0.008054655,-1.3839816,-0.0059685637,3.120862e-05,1.0126992,0.11846416,0.19694401,0.36906835,0.17285994,0.109816276,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19168000,19168000,7403000,40.1540302,116.25936779999999,0.028541323,0.053404447,-0.05720365,0.00018462283,0.00013825297,-0.0107319895,0.015854482,-0.011821177,-0.055655062,-0.033374313,-0.00020727236,-0.00058566406,-0.0014055814,0.005744061,0.015025364,-1.3939375,-0.0058770026,3.120862e-05,1.0126992,0.11515928,0.19356397,0.3676026,0.17260829,0.10852152,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19269000,19269000,7403000,40.1540302,116.25936779999999,0.026695894,0.056403615,-0.055915114,0.00018462283,0.00013825297,-0.0107319895,0.011852448,-0.009174469,-0.05292845,-0.030920837,-0.00020727236,-0.00058566406,-0.0014055814,-0.05803757,-0.034760527,-1.4916183,-0.0060006776,3.120862e-05,1.0126992,0.11387074,0.19058111,0.36621428,0.17178796,0.107314974,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19369000,19369000,7403000,40.1540302,116.25936779999999,0.023938283,0.058397748,-0.056311443,0.00018462283,0.00013825297,-0.0107319895,0.00942435,-0.008533441,-0.053604957,-0.033573985,-0.00020727236,-0.00058566406,-0.0014055814,-0.005691735,-0.0009377181,-1.4234138,-0.0059692063,3.120862e-05,1.0126992,0.11426707,0.1878838,0.36488935,0.17017935,0.106171906,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19470000,19470000,7403000,40.1540302,116.25936779999999,0.021477707,0.06013603,-0.059586998,0.00018462283,0.00013825297,-0.0107319895,0.008875306,-0.008181399,-0.05461313,-0.03903228,-0.00020727236,-0.00058566406,-0.0014055814,0.049901944,-0.041047487,-1.3005928,-0.006009816,3.120862e-05,1.0126992,0.117542624,0.18550192,0.36560142,0.16826414,0.10528864,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19570000,19570000,7403000,40.1540302,116.25936779999999,0.019072507,0.06138088,-0.06429852,0.00018462283,0.00013825297,-0.0107319895,0.007672947,-0.006730491,-0.05411826,-0.043488834,-0.00020727236,-0.00058566406,-0.0014055814,-0.012919554,0.0348312,-1.318897,-0.0060793012,3.120862e-05,1.0126992,0.12225415,0.18339558,0.36436898,0.1661306,0.104277946,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19670000,19670000,7403000,40.1540302,116.25936779999999,0.016359594,0.06285112,-0.07058105,0.00018462283,0.00013825297,-0.0107319895,0.007079436,-0.0060983575,-0.0569072,-0.05211503,-0.00020727236,-0.00058566406,-0.0014055814,-0.010347306,-0.03971997,-1.2874528,-0.0064113056,3.120862e-05,1.0126992,0.12853667,0.18153577,0.3631868,0.16384533,0.10332659,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19768000,19768000,7403000,40.1540302,116.25936779999999,0.01617705,0.063801154,-0.07831625,0.00018462283,0.00013825297,-0.0107319895,0.008906314,-0.0031726114,-0.045391444,-0.047580432,-0.00020727236,-0.00058566406,-0.0014055814,0.05326915,0.010952402,-1.4607253,-0.0062881764,3.120862e-05,1.0126992,0.13627188,0.18926188,0.36525238,0.17597103,0.10519069,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19868000,19868000,7403000,40.1540302,116.25936779999999,0.016695155,0.06449886,-0.08458591,0.00018462283,0.00013825297,-0.0107319895,0.010182626,-0.0021529645,-0.046408586,-0.053013094,-0.00020727236,-0.00058566406,-0.0014055814,-0.009112214,0.0025007897,-1.3843514,-0.006430092,3.120862e-05,1.0126992,0.14254154,0.19849485,0.36744758,0.18822195,0.10703353,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19968000,19968000,7403000,40.1540302,116.25936779999999,0.017564153,0.06495793,-0.089272216,0.00018462283,0.00013825297,-0.0107319895,0.0113359,-0.00060137827,-0.040616143,-0.049837157,-0.00020727236,-0.00058566406,-0.0014055814,0.04357808,-0.008714084,-1.5831496,-0.0064243665,3.120862e-05,1.0126992,0.14722785,0.20934932,0.3697557,0.20058224,0.10884924,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20069000,20069000,7403000,40.1540302,116.25936779999999,0.01827247,0.06515542,-0.092898615,0.00018462283,0.00013825297,-0.0107319895,0.012578787,0.00089232525,-0.041226402,-0.051770605,-0.00020727236,-0.00058566406,-0.0014055814,-8.940605e-05,-0.055109523,-1.5818458,-0.006551125,3.120862e-05,1.0126992,0.15085424,0.20377634,0.3682625,0.18762201,0.10744026,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20170000,20170000,7403000,40.1540302,116.25936779999999,0.015406754,0.06391666,-0.09516547,0.00018462283,0.00013825297,-0.0107319895,0.009148342,0.001981892,-0.03524505,-0.04591777,-0.00020727236,-0.00058566406,-0.0014055814,0.03760632,0.016543474,-1.4154612,-0.0065026996,3.120862e-05,1.0126992,0.1531211,0.1992992,0.36683843,0.17769685,0.10612769,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
