timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17951000,17951000,5.2591237e-10,2.8388255e-05,0.0023804153,0.00024221178,0.0052225394,0.008160798,1049111,0,0.2532795,0.38030192,0.0016574868,0.05805312,0.02122888,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18154000,18154000,5.4900096e-10,2.8725945e-05,0.002607576,2.9851846e-05,0.0019502888,0.0031923114,1049239,0,0.28404704,0.38617805,0.0014842201,0.05805312,0.02122888,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,5.307886e-10,2.8684814e-05,0.00263293,0.000204431,0.005339125,0.007283151,1049239,0,0.2742468,0.38655022,0.0017571498,0.016966755,0.013643745,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18554000,18554000,5.2230675e-10,2.7127897e-05,0.0027820212,0.00030529182,0.008322024,0.012483981,1049239,0,0.24340731,0.3816178,0.003993889,0.018382018,0.02056003,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,5.6357347e-10,2.7534841e-05,0.0027957726,0.00035553693,0.012768985,0.019800983,1049239,0,0.22550458,0.37737936,0.005367981,0.016823407,0.017207537,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,5.589886e-10,2.6776319e-05,0.0033286451,0.00011741271,0.010805153,0.023003604,1049239,0,0.21334504,0.37368265,0.0006725546,0.044690214,0.017753376,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,5.8579286e-10,2.654596e-05,0.00356808,0.00020155158,0.010789653,0.013581239,1049239,0,0.20446087,0.37250122,0.008406388,0.023360508,0.013616588,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,5.2565585e-10,2.6047373e-05,0.004335188,0.00011467235,0.0068611186,0.010724718,1049239,0,0.19775343,0.36951065,0.008555336,0.01097253,0.015277212,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19554000,5.4384375e-10,2.7093942e-05,0.0038193436,7.488863e-05,0.004144953,0.011412138,1049239,0,0.19262497,0.36680427,0.00145788,0.017720288,0.017841516,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19754000,5.628526e-10,2.6179785e-05,0.0035535707,1.7375894e-05,0.007683538,0.015807925,1049239,0,0.188681,0.3643349,0.0013402594,0.042488035,0.014247573,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,4.897047e-10,2.562489e-05,0.003695272,1.7262751e-05,0.0036156634,0.00813514,1049239,0,0.20835754,0.36877698,0.0007675792,0.042488035,0.014247573,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20154000,20154000,5.016204e-10,2.643235e-05,0.0036978354,5.010809e-05,0.010879076,0.011390807,1049239,0,0.21416438,0.37171134,0.006312024,0.036554284,0.015039182,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,5.3526605e-10,2.7723574e-05,0.0038508635,0.00015551691,0.0033272302,0.008546251,1049239,0,0.20462003,0.36879936,0.0017678684,0.033964343,0.018132603,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,5.02842e-10,2.6442556e-05,0.0043260558,7.53602e-05,0.0066800937,0.0112941405,1049239,0,0.21049288,0.36968008,0.0029374536,0.029535808,0.011918854,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20754000,20754000,4.9608784e-10,2.6632642e-05,0.0043415097,2.2036407e-05,0.009501053,0.010786529,1049239,0,0.20227169,0.36694357,0.0016750543,0.024520624,0.019966794,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20955000,20955000,5.017827e-10,2.6664304e-05,0.0041100956,6.6062115e-05,0.0038715082,0.007907113,1049239,0,0.19628973,0.36444825,0.0010117745,0.025318807,0.011389945,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,5.1542104e-10,2.7716207e-05,0.0038117736,5.3322387e-05,0.0012938812,0.0010916912,1049239,0,0.19172582,0.36215523,0.002149985,0.009461856,0.012897628,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,5.1982607e-10,2.735829e-05,0.004047184,1.9054569e-05,0.004350838,0.009036287,1049239,0,0.19811973,0.36505923,0.005766177,0.039237402,0.019298956,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,5.009763e-10,2.6504002e-05,0.004099685,8.368498e-05,0.0025341224,0.0059111263,1049239,0,0.22021598,0.36815414,0.001720637,0.039237402,0.019298956,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,4.629119e-10,2.5892092e-05,0.004178556,7.108384e-05,0.001787474,0.004167006,1049239,0,0.24365859,0.37444094,0.0006833048,0.039237402,0.019298956,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21955000,4.7929405e-10,2.6005648e-05,0.004791703,6.519487e-05,0.0020520925,0.0039876667,1049239,0,0.24547899,0.3752773,0.004789108,0.023698814,0.015473838,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,5.2583765e-10,2.7127533e-05,0.0042600017,7.666367e-05,0.0009622251,0.0024614322,1049239,0,0.27435645,0.38126087,0.00833856,0.023698814,0.015473838,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,5.108925e-10,2.6031312e-05,0.0041852137,7.920017e-05,0.006891705,0.015204741,1049239,0,0.26611373,0.38100824,0.006697666,0.07114514,0.020482842,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,4.922247e-10,2.6336646e-05,0.004025791,1.6177488e-05,0.0024826268,0.006216075,1049239,0,0.29447812,0.38649282,0.005044339,0.07114514,0.020482842,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,5.1542315e-10,2.6568245e-05,0.004083222,5.3383203e-05,0.00095551147,0.0015239302,1049239,0,0.3259062,0.39221364,0.0016312508,0.07114514,0.020482842,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,5.5450755e-10,2.6660018e-05,0.0042959065,2.1692134e-05,0.0061927917,0.015229008,1049239,0,0.30772397,0.39458427,0.00036665206,0.0808283,0.023982558,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,5.9188215e-10,2.6817752e-05,0.0040824045,2.3016359e-05,0.0028530448,0.007737937,1049239,0,0.33855227,0.4004717,0.0018529122,0.0808283,0.023982558,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23351000,5.802775e-10,2.6906659e-05,0.004085131,0.0002447895,0.0095541105,0.015554417,1049239,0,0.31304875,0.3997395,0.00010925267,0.03245194,0.017680978,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,5.823247e-10,2.6605006e-05,0.004067481,0.00012437765,0.00465876,0.008451157,1049239,0,0.3439322,0.40638286,0.0051500574,0.03245194,0.017680978,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23754000,5.5251886e-10,2.7263211e-05,0.0037316051,4.9058355e-05,0.0023695796,0.0047487505,1049239,0,0.3744912,0.41142583,0.0038522454,0.03245194,0.017680978,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,1.1235803e-09,2.9002338e-05,0.0040089223,0.00014694226,0.0045743566,0.008951559,1049239,0,0.3403257,0.4126579,0.00048721232,0.016751386,0.012337117,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.8323985e-09,3.148562e-05,0.0038482386,8.533903e-05,0.0020871612,0.004209728,1049239,0,0.3706491,0.4184084,0.004298434,0.016751386,0.012337117,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24351000,1.99077e-09,3.093337e-05,0.003704947,0.00086093653,0.016290624,0.028015718,1049239,0,0.33477274,0.4161705,0.00096823584,0.034163896,0.024765812,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,2.3673326e-09,3.039057e-05,0.002755573,0.00020502892,0.007402178,0.014025289,1049239,0,0.3628641,0.4210772,0.005741796,0.034163896,0.024765812,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24754000,24754000,1.9949642e-09,2.9314275e-05,0.001968524,0.000108510525,0.0024785406,0.0060314755,1049239,0,0.3953405,0.4256386,0.0009971625,0.034163896,0.024765812,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24962000,24962000,1.5416791e-09,2.8609697e-05,0.001867487,0.001890238,0.0004932959,0.0018701437,9437847,0,0.4353529,0.43069693,0.0051889,0.034163896,0.024765812,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25151000,25151000,1.2828827e-09,2.7783373e-05,0.0014429849,0.0015288437,0.0011468265,0.0017505633,9437847,0,0.47588807,0.43707508,0.0020899153,0.034163896,0.024765812,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25352000,25352000,1.2388048e-09,2.8776489e-05,0.0019055901,0.0006958559,0.017019723,0.026424823,9437847,0,0.3915378,0.43294555,0.002880131,0.03387187,0.009450095,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25552000,25552000,1.4838215e-09,2.8001468e-05,0.0012889962,0.00034355785,0.007036857,0.012917842,9437847,0,0.42388466,0.43614903,0.0034501362,0.03387187,0.009450095,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25752000,25752000,1.3545498e-09,2.7918644e-05,0.0009118485,0.00034896738,0.0024091138,0.0055074673,9437847,0,0.46088997,0.43908253,0.0034561413,0.03387187,0.009450095,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25952000,25952000,1.2559592e-09,2.7912909e-05,0.0012520045,0.00037416312,0.0066394005,0.015467151,9437847,0,0.3908089,0.43459037,0.008404366,0.013210846,0.024603602,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26152000,26152000,1.2673839e-09,2.799925e-05,0.0009082967,0.00034896343,0.0016580804,0.0056356383,9437847,0,0.42288002,0.43702832,0.006084125,0.013210846,0.024603602,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26354000,26354000,1.3906707e-09,2.8548562e-05,0.0016420219,0.00026991533,0.0018852015,0.0031830815,9437847,0,0.46133322,0.44280055,0.01032823,0.013210846,0.024603602,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26551000,26551000,1.3204863e-09,2.714424e-05,0.0013162605,4.1798077e-05,0.0028152291,0.004706151,9437847,0,0.5070541,0.44495177,0.0017068053,0.013210846,0.024603602,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26752000,26752000,1.4836028e-09,2.7963619e-05,0.0011366887,0.00014943967,0.0031497425,0.005614097,9437847,0,0.5606999,0.44696534,0.0009336207,0.013210846,0.024603602,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26951000,26951000,1.4881201e-09,2.824028e-05,0.0012282468,2.3666575e-05,0.003164941,0.0058490927,9437847,0,0.62283725,0.44887707,0.007912862,0.013210846,0.024603602,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27151000,27151000,1.3328179e-09,2.7816322e-05,0.0014519881,5.7681063e-05,0.002989705,0.0056914813,9437847,0,0.69361883,0.45069396,0.0027692863,0.013210846,0.024603602,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27353000,27353000,1.2227614e-09,2.7550614e-05,0.0013607726,0.0007008186,0.025370367,0.04468567,9437847,0,0.46069714,0.44487184,0.007006587,0.016431049,0.021543566,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27561000,27561000,2.399905e-09,2.9545994e-05,0.0015614807,0.000113280956,0.004309699,0.015223432,9437847,0,0.33431184,0.4341403,0.0069358083,0.024258478,0.016537912,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27751000,27751000,2.3270796e-09,2.9925344e-05,0.0014306545,0.00031998256,0.004455918,0.0075124996,9437847,0,0.28167585,0.42698944,0.0011391697,0.020107672,0.009045431,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27954000,27954000,1.8119714e-09,3.0616833e-05,0.0013944746,9.737186e-05,0.0036351294,0.0045656557,9437847,0,0.29857406,0.42838526,0.0036166972,0.020107672,0.009045431,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28154000,28154000,1.6527331e-09,2.8578139e-05,0.0009851806,0.00030987334,0.010303557,0.011740239,9437847,0,0.2615334,0.41977397,0.0014162913,0.014671722,0.0107496735,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28358000,28354000,1.7294943e-09,2.7848739e-05,0.00074428937,0.00024273299,0.008180275,0.011800003,9437847,0,0.25640705,0.41655123,0.004334827,0.04082774,0.008344041,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28556000,28552000,1.6158832e-09,2.8304654e-05,0.0008800593,8.2052036e-05,0.0035500897,0.007590702,9437847,0,0.2749478,0.41795126,0.004789763,0.04082774,0.008344041,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28756000,28752000,1.3554915e-09,2.7116223e-05,0.00067931943,0.00026835676,0.007076104,0.005987466,9437847,0,0.24649285,0.41058582,0.0028747763,0.022247763,0.02490705,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28955000,28951000,1.1570844e-09,2.9387593e-05,0.00089739234,4.090252e-05,0.0031011808,0.008331887,9437847,0,0.24492119,0.4107241,0.0020148188,0.035729874,0.016670203,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29156000,29152000,1.037067e-09,2.8079243e-05,0.00082637614,0.000114189264,0.0020089068,0.0052960897,9437847,0,0.264482,0.4122777,0.0010457146,0.035729874,0.016670203,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29356000,29352000,9.517204e-10,2.663216e-05,0.0006524515,0.00017361908,0.017435456,0.043220904,9437847,0,0.23955898,0.4056515,0.0011041993,0.09806253,0.016803352,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29555000,29551000,1.1285344e-09,2.6384705e-05,0.0008769283,0.0001291868,0.016056374,0.041245963,9437847,0,0.22307837,0.3997792,0.002450265,0.07588517,0.013924192,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29756000,29752000,1.2492785e-09,2.608468e-05,0.0008826864,0.000139532,0.01510961,0.037548285,9437847,0,0.21123183,0.39450333,0.002752335,0.06370145,0.016593507,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29958000,29954000,1.1961326e-09,2.6314781e-05,0.00090295257,0.00013515822,0.008054428,0.022276599,9437847,0,0.20231664,0.39216852,0.0017707596,0.023105279,0.0165248,0.0016806632,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30155000,30151000,1.051027e-09,2.6801548e-05,0.0008506465,0.00013335164,0.0051747444,0.010561072,9437847,0,0.19541475,0.38772008,0.002485383,0.019721923,0.009361714,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30358000,30354000,1.0292251e-09,2.6488615e-05,0.001101595,0.00013808545,0.004994454,0.008200276,9437847,0,0.18998004,0.38363189,0.004046086,0.026499348,0.018836,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30558000,30554000,9.506009e-10,2.7362994e-05,0.00081433385,0.00010810618,0.0053817937,0.013080685,9437847,0,0.18565273,0.37985483,0.008339107,0.019241052,0.019439654,0.0011672109,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30755000,30751000,7.966496e-10,2.7141592e-05,0.00080555555,9.989237e-05,0.0059913243,0.016117122,9437847,0,0.18218213,0.37635043,0.0026069467,0.018426972,0.010914593,0.0009010766,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30958000,30954000,7.7769824e-10,2.7297772e-05,0.0009937132,0.00022335448,0.00846039,0.021184092,9437847,0,0.17939182,0.373088,0.007946208,0.036185175,0.02718495,0.0026414583,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31155000,31151000,9.0735747e-10,2.7184535e-05,0.00086781516,0.00015635611,0.006549978,0.017776173,9437847,0,0.17714465,0.37003726,0.0077718906,0.016118333,0.028960409,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31356000,31352000,8.590261e-10,2.6638414e-05,0.0008138211,6.891364e-05,0.005963516,0.017530452,9437847,0,0.17534393,0.3692207,0.006344645,0.012840173,0.02106317,0.0024810324,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31558000,31554000,9.672733e-10,2.7614446e-05,0.00095267507,5.5489203e-05,0.004667712,0.014319689,9437847,0,0.18980373,0.37068567,0.0019407921,0.012840173,0.02106317,0.0009106905,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31758000,31754000,9.1052554e-10,2.7882996e-05,0.00071951136,6.370741e-05,0.004160679,0.012750162,9437847,0,0.20672603,0.3726072,0.001793791,0.012840173,0.02106317,0.0047485256,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31958000,31954000,7.671505e-10,2.7900907e-05,0.0010943813,7.688036e-05,0.005777751,0.016654996,9437847,0,0.21180041,0.37225088,0.00053264113,0.042538013,0.0138519,0.0041725975,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32158000,32154000,7.2446427e-10,2.7399112e-05,0.00081208977,0.000117394455,0.0040722224,0.012004409,9437847,0,0.23191968,0.37484574,0.0036690163,0.042538013,0.0138519,0.0030480216,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32356000,32352000,6.9585e-10,2.7649534e-05,0.0009777135,0.0001807432,0.0028019436,0.007945096,9437847,0,0.23287365,0.37463835,0.0013700087,0.017882165,0.008434185,0.0037662315,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32558000,32554000,8.1157053e-10,2.8065475e-05,0.0010431255,0.00011145257,0.0026318436,0.0076748165,9437847,0,0.2553551,0.38005856,0.0013434595,0.017882165,0.008434185,0.005410121,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32755000,32751000,7.474701e-10,2.7374052e-05,0.0009546791,6.0535607e-05,0.002623897,0.007779655,9437847,0,0.28065282,0.38375825,0.0034805331,0.017882165,0.008434185,0.003969178,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32956000,32952000,6.751807e-10,2.749546e-05,0.0013709661,0.00019215528,0.003042516,0.009087059,9437847,0,0.2741349,0.38364473,0.0047214534,0.013551217,0.016968753,0.0033629546,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33158000,33154000,6.268488e-10,2.7003498e-05,0.0012888367,3.370559e-05,0.0023755662,0.008250807,8389271,0,0.30081213,0.38781935,0.0030682862,0.013551217,0.016968753,0.0056309504,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33357000,33353000,6.17176e-10,2.629831e-05,0.0014346314,0.00033725693,0.0095077725,0.02198906,8389271,0,0.2867545,0.38751164,0.006303069,0.050572075,0.02926711,0.0050165774,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33556000,33552000,7.7089746e-10,2.6779171e-05,0.0015178127,0.000104672705,0.0045003276,0.0127611635,8389271,0,0.3137503,0.39202726,0.0018777492,0.050572075,0.02926711,0.0025254136,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33758000,33754000,8.3856294e-10,2.7705335e-05,0.0014040389,2.9061399e-05,0.0023177692,0.0072509013,8389271,0,0.34370875,0.39946154,0.0044777687,0.050572075,0.02926711,0.0065439153,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33958000,33954000,9.864636e-10,2.7585056e-05,0.0015395182,0.00028224633,0.0065155136,0.014462512,8389271,0,0.31977746,0.3987632,0.0038247723,0.03641018,0.009332998,0.007665916,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34156000,34152000,1.199521e-09,2.8447936e-05,0.0013822188,3.2484342e-05,0.003294042,0.00800133,8389271,0,0.34916863,0.40390188,0.006554449,0.03641018,0.009332998,0.0026328994,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34356000,34352000,1.0813669e-09,2.8374503e-05,0.0016022985,0.00014018122,0.00577428,0.01337449,8389271,0,0.31994516,0.40273368,0.010055648,0.016266568,0.021226652,0.0011382747,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34557000,34553000,1.1298661e-09,2.816779e-05,0.0012881734,5.640182e-05,0.0031944392,0.007537847,8389271,0,0.34811148,0.40791762,0.001887891,0.016266568,0.021226652,0.00481162,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
