timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11984000,11984000,0.11396082,-0.39931,-0.42116725
11996000,11996000,-0.39620632,-0.07346458,0.3054677
12004000,12004000,0.06708858,-0.10587685,0.35421216
12016000,12016000,0.00055645406,0.182904,-0.11716072
12024000,12024000,-0.19774276,-0.18738942,-0.06995408
12036000,12036000,-0.15429941,0.11129077,0.0015659948
12044000,12044000,-0.23560193,-0.119799435,-0.03764117
12056000,12056000,0.32637295,0.22473057,-0.2212976
12064000,12064000,0.46281645,-0.09231093,-0.21883446
12076000,12076000,-0.1484691,-0.1740945,0.455581
12084000,12084000,-0.36760503,0.28885034,-0.13746423
12096000,12096000,-0.104599,-0.20436361,-0.043259412
12104000,12104000,0.23711468,-0.11907037,0.067380086
12116000,12116000,0.20798448,-0.093365446,-0.08815278
12124000,12124000,-0.16502713,-0.12395996,0.026391719
12136000,12136000,0.3018024,0.30583093,-0.16376331
12144000,12144000,-0.060130194,-0.15242995,0.04968329
12156000,12156000,-0.34678417,0.06043722,0.3950844
12165000,12165000,0.19194117,-0.020291785,0.095648564
12177000,12177000,0.036868684,0.64837337,-0.45840317
12185000,12185000,0.22638969,0.30232772,0.28280488
12197000,12197000,-0.1276551,-0.2834885,-0.067296535
12206000,12206000,-0.09172566,0.28406537,-0.16571829
12214000,12214000,0.31082004,-0.145634,0.30836326
12226000,12226000,0.03810954,-0.21618854,-0.06180218
12230000,12230000,-0.11129631,0.079023845,-0.058846097
12242000,12242000,-0.60512745,0.21386725,0.16111717
12254000,12254000,0.041614953,-0.25255477,-0.53872585
12266000,12266000,0.5525596,-0.098733544,0.09297316
12274000,12274000,0.009013876,-0.16058932,0.23929577
12286000,12286000,-0.64720696,-0.018237287,-0.1558521
12294000,12294000,0.14608707,0.043958604,0.19798851
12306000,12306000,0.3242495,0.13025558,-0.012649046
12314000,12314000,0.23554546,0.07582774,0.19760646
12327000,12327000,0.042073667,-0.12304891,-0.029604198
12335000,12335000,0.075867936,0.49301577,-0.16646867
12347000,12347000,0.023718953,-0.28682014,-0.09834482
12356000,12356000,-0.44686162,0.10234306,-0.39604613
12364000,12364000,-0.092727184,0.4997054,-0.041763898
12376000,12376000,-0.2119908,-0.5863519,0.5269694
12384000,12384000,-0.09596483,0.14701302,-0.02063479
12397000,12397000,0.08088169,-0.23659506,-0.18800871
12405000,12405000,0.5378073,0.09553012,-0.27650198
12417000,12417000,-0.4517608,0.31953895,-0.09168144
12425000,12425000,-0.14283624,-0.07130468,0.25822246
12437000,12437000,0.17213777,-0.18712,0.029917456
12445000,12445000,0.17106363,0.697666,0.4724394
12457000,12457000,0.15217379,-0.32803875,-0.28481328
12465000,12465000,-0.14672463,-0.17314081,-0.2370982
12477000,12477000,-0.2653189,0.369918,0.11228219
12485000,12485000,-0.33945492,-0.5802824,0.5042519
12497000,12497000,0.26632917,0.052429277,-0.2935912
12505000,12505000,0.17970586,0.17032893,0.08507368
12514000,12514000,0.070188135,-0.09915828,-0.042292718
12526000,12526000,-0.30796927,0.4786104,0.27726114
12534000,12534000,0.16511394,0.071204565,0.24103977
12546000,12546000,0.36667475,-0.09856496,-0.031215312
12554000,12554000,0.4171111,-0.1738289,-0.41987556
12566000,12566000,-0.3830954,0.3526471,0.08498271
12574000,12574000,-0.12091002,0.27787378,-0.14022586
12586000,12586000,0.08505059,-0.51704913,-0.035465673
12594000,12594000,-0.038704842,-0.13311508,0.5737799
12606000,12606000,-0.08092734,0.17326011,-0.099489376
12614000,12614000,-0.09657098,-0.023454865,-0.48041683
12626000,12626000,0.043471463,-0.34021217,0.250507
12634000,12634000,0.5580491,-0.006220448,0.37802172
12646000,12646000,-0.26821804,0.22018178,-0.34842545
12654000,12654000,0.081401005,0.6436651,-0.071205884
12665000,12665000,-0.22272655,-0.10293663,-0.23640582
12677000,12677000,0.15001121,-0.17050862,0.36397666
12685000,12685000,0.35055575,0.37159917,-0.07232815
12697000,12697000,0.01855082,-0.23554318,0.30310223
12705000,12705000,-0.3824006,-0.06556013,0.13752824
12714000,12714000,0.023178395,0.42286405,-0.33749002
12726000,12726000,-0.33912662,-0.41803122,0.5420107
12734000,12734000,0.06974319,-0.20049176,-0.088141695
12746000,12746000,0.2564711,-0.32196766,-0.603884
12754000,12754000,0.32493514,-0.058087774,0.39768234
12766000,12766000,-0.40624228,0.6840005,0.28780234
12774000,12774000,-0.077058345,-0.22234912,-0.03782928
12786000,12786000,0.12352638,-0.39375457,-0.13331793
12794000,12794000,-0.36979008,-0.30048835,-0.46164435
12806000,12806000,0.015975364,0.6393568,0.2534062
12814000,12814000,0.13397774,0.17017424,0.33785817
12827000,12827000,-0.031456493,-0.32667345,0.11128019
12835000,12835000,0.32015926,-0.4566998,0.35210314
12847000,12847000,0.06346623,0.1901474,-0.40971023
12855000,12855000,-0.26042494,0.27410397,0.011666951
12867000,12867000,-0.43665892,0.1524283,0.011808339
12875000,12875000,0.025236718,0.18445523,0.42817062
12887000,12887000,0.5178342,-0.39653388,-0.055560596
12895000,12895000,-0.08332097,-0.00025923422,-0.07280085
12907000,12907000,-0.41732234,0.28141236,-0.2874008
12915000,12915000,-0.22513357,0.16846834,0.19698809
12927000,12927000,0.1778666,-0.5304344,0.2981128
12935000,12935000,0.16910237,-0.40011075,-0.32930318
12947000,12947000,0.16064872,0.26388416,-0.1890837
12955000,12955000,0.21755344,0.33159605,-0.08507038
12967000,12967000,-0.081694044,-0.17676583,0.2380354
12975000,12975000,0.001113045,-0.24425,0.4778008
12987000,12987000,0.1679187,0.093922086,-0.33593228
12995000,12995000,0.06786458,0.11938665,-0.06814994
13007000,13007000,-0.10588695,0.21394843,-0.064081796
13015000,13015000,0.34309086,0.63852537,0.22595392
13027000,13027000,0.031287424,-0.36476225,0.30257735
13035000,13035000,-0.6152116,-0.38775426,-0.1134115
13047000,13047000,0.3132601,0.2927861,-0.086492755
13055000,13055000,0.37748694,0.47983646,0.026665645
13067000,13067000,-0.44461116,-0.37891838,-0.2686553
13075000,13075000,0.32440823,-0.58152103,-0.11191516
13087000,13087000,-0.068093985,0.398129,0.12261032
13095000,13095000,0.3071188,-0.26198044,4.630777e-05
13107000,13107000,-0.41998053,0.34399393,0.59568083
13115000,13115000,-0.27377295,0.23582563,0.27372688
13127000,13127000,0.0035507195,-0.2605025,0.14764793
13131000,13131000,-0.11645221,-0.14676544,0.05503923
13147000,13147000,0.41295952,0.04161052,-0.6453185
13155000,13155000,-0.12796849,-0.62880963,0.06587042
13167000,13167000,-0.10416514,-0.1374777,0.23108882
13175000,13175000,0.072669834,-0.060265314,0.051305108
13187000,13187000,-0.27397797,0.53863025,-0.019766567
13195000,13195000,-0.061722238,0.20146035,-0.43093097
13207000,13207000,0.31396288,-0.37755314,-0.05329908
13215000,13215000,-0.22798732,-0.28037402,0.26932818
13227000,13227000,-0.032251075,0.3067636,-0.04144757
13235000,13235000,-0.30787057,-0.4238006,-0.30115962
13247000,13247000,-0.12099232,0.3274887,0.27068847
13255000,13255000,0.055206366,0.35375947,0.4392237
13267000,13267000,0.13587284,-0.25353995,-0.6089823
13275000,13275000,0.32425213,-0.20114367,0.11629519
13287000,13287000,-0.18908718,0.15037994,0.6478183
13295000,13295000,0.2690326,-0.04750556,0.036252014
13308000,13308000,0.0002496841,-0.11626955,-0.5064064
13316000,13316000,-0.09699126,-0.14375395,0.04699983
13324000,13324000,-0.1877228,-0.069532014,-0.05163568
13337000,13337000,0.005082744,0.14918128,0.22622344
13345000,13345000,0.43710947,0.16747876,-0.36179414
13357000,13357000,0.06203496,0.039561987,-0.3066628
13365000,13365000,-0.40784642,0.24969462,0.26860216
13377000,13377000,-0.37418777,-0.21279086,0.49307173
13385000,13385000,0.30229327,0.063081495,-0.3325742
13397000,13397000,0.29831788,0.108079724,0.12847029
13405000,13405000,-0.084760785,-0.00823874,-0.056867912
13414000,13414000,-0.034785807,-0.046564173,-0.42727086
13426000,13426000,-0.014742471,0.4386262,0.13846396
13434000,13434000,-0.22968878,-0.12437723,0.29109073
13446000,13446000,0.0332503,-0.16180637,-0.34689727
13454000,13454000,0.33425862,-0.45117787,-0.16811743
13466000,13466000,-0.09674132,0.6626641,0.6581947
13474000,13474000,0.02952075,0.14413851,-0.1607126
13486000,13486000,0.12472968,-0.07802705,-0.32666066
13494000,13494000,0.23039687,0.3390984,0.23284294
13506000,13506000,-0.5470753,0.35922998,0.48213643
13514000,13514000,-0.037209637,-0.27648038,0.018246254
13526000,13526000,-0.0344401,-0.26109242,-0.35667256
13534000,13534000,0.13566169,-0.24862316,-0.040687237
13546000,13546000,0.029338602,0.21288952,0.16524751
13554000,13554000,0.18905318,0.42921036,0.41084158
13566000,13566000,-0.25970006,-0.42954642,-0.3291098
13574000,13574000,-0.041457593,-0.28596646,-0.10188516
13586000,13586000,0.096043766,0.29805166,-0.30200368
13594000,13594000,0.06556322,0.2745702,0.22527684
13606000,13606000,-0.3210585,-0.2608925,0.12306062
13614000,13614000,-0.053309176,0.1877667,-0.16711363
13626000,13626000,-0.16339077,0.35115108,-0.069269314
13634000,13634000,-0.0072960183,0.19615746,0.33958417
13646000,13646000,0.23198865,-0.009778253,-0.0682113
13654000,13654000,0.15521227,-0.072684966,-0.29508173
13664000,13664000,-0.11051798,-0.22289346,-0.09810113
13676000,13676000,0.08985404,-0.08388557,-0.1207992
13684000,13684000,-0.03883575,-0.31078005,0.4952857
13696000,13696000,0.26024744,-0.046858456,-0.121690266
13704000,13704000,-0.15345627,0.15446512,-0.065718085
13716000,13716000,0.039757647,0.2714092,-0.1852876
13724000,13724000,0.43018407,0.10623005,-0.65037256
13736000,13736000,-0.10591882,-0.11233622,0.3253485
13744000,13744000,-0.02246169,-0.049180046,0.056729004
13756000,13756000,0.06434621,0.17721215,-0.1349974
13764000,13764000,-0.4095947,0.28295317,-0.14794219
13776000,13776000,0.011294238,-0.15686974,0.25371855
13784000,13784000,0.1573768,-0.24144043,0.16275051
13797000,13797000,0.07340358,-0.03670812,-0.010881151
13805000,13805000,0.053071722,-0.07002051,0.14710584
13817000,13817000,0.03253358,0.27760932,0.10927707
13825000,13825000,0.059700683,0.28018808,-0.4387814
13837000,13837000,-0.1052707,-0.03166789,-0.08233622
13845000,13845000,0.10993069,-0.22157322,0.09873062
13857000,13857000,-0.124490224,0.1815574,0.12126514
13865000,13865000,-0.09466824,0.030644283,0.44862247
13877000,13877000,0.104828306,0.03357808,-0.21920358
13885000,13885000,-0.04116992,0.21418321,-0.41319376
13897000,13897000,0.0018791258,-0.33795077,0.06365197
13905000,13905000,0.037012722,0.17354538,0.14288081
13917000,13917000,-0.30423093,0.45102745,0.25066012
13925000,13925000,-0.09571597,0.084327094,-0.20251988
13937000,13937000,0.6310639,-0.5094104,-0.20497046
13945000,13945000,-0.06071893,-0.24192072,0.11361076
13957000,13957000,-0.07480572,0.69479674,0.3718387
13965000,13965000,-0.2613649,-0.10559412,0.293319
13974000,13974000,-0.108559296,-0.4852767,-0.38532835
13986000,13986000,-0.08896531,-0.15651137,-0.33094296
13994000,13994000,0.10410372,-0.089351095,-0.14826521
14006000,14006000,-0.13395616,-0.16614008,0.35440558
14014000,14014000,0.32721913,0.2754957,0.042349678
14026000,14026000,0.08443452,0.15329064,0.025298791
14034000,14034000,-0.21410228,-0.41549534,0.28719532
14046000,14046000,0.16173343,0.20347519,-0.05768669
14050000,14050000,0.13048346,0.12837051,-0.054481674
14066000,14066000,-0.2565476,0.057038255,0.22409667
14074000,14074000,-0.0881448,0.1197983,-0.03996555
14086000,14086000,0.0053079203,0.044848204,-0.025845118
14094000,14094000,-0.006021749,0.2655424,-0.6148271
14106000,14106000,0.1876134,-0.36345753,0.1641402
14114000,14114000,0.23433173,-0.19677359,0.034295578
14126000,14126000,-0.19857043,0.023197522,0.11110282
14134000,14134000,-0.40503615,0.2717151,0.3113882
14146000,14146000,0.21300483,-0.21638756,-0.55892473
14154000,14154000,0.3742817,-0.27542853,-0.39995104
14166000,14166000,-0.025506213,0.3238372,0.0717564
14174000,14174000,-0.33654648,0.44139856,-0.044095214
14186000,14186000,-0.098227516,-0.5798587,0.19735442
14194000,14194000,0.2048383,0.09409838,0.26909012
14206000,14206000,0.028817337,0.06919267,0.24644086
14214000,14214000,-0.12081209,-0.056971185,-0.041205164
14226000,14226000,0.10872115,0.39317998,0.013469457
14234000,14234000,0.56201154,0.37045965,0.27073002
14246000,14246000,-0.20060232,-0.13554217,-0.6354196
14254000,14254000,-0.66855276,0.02056622,-0.286846
14267000,14267000,-0.21670479,-0.40003273,0.4884471
14275000,14275000,-0.014635656,0.060991015,-0.5606481
14283000,14283000,0.3797478,-0.25088516,-0.26968879
14295000,14295000,0.066618726,-0.2585258,0.46497297
14307000,14307000,0.2569567,0.31642532,-0.3425781
14315000,14315000,-0.06769295,0.23256183,-0.41425985
14327000,14327000,0.11216975,-0.080079444,0.31451192
14335000,14335000,-0.005884936,0.4061143,-0.018142048
14347000,14347000,-0.05755754,-0.28386387,0.1814659
14355000,14355000,-0.10757744,-0.28846866,0.2172724
14367000,14367000,0.48894817,0.13289562,-0.2653067
14375000,14375000,-0.39274034,-0.017081248,0.0051671336
14387000,14387000,-0.15144771,0.26112288,0.6050133
14395000,14395000,0.3798449,0.15490021,-0.084401056
14407000,14407000,0.18733105,0.1317444,-0.7236741
14416000,14416000,-0.35805017,-0.32593498,-0.3319255
14424000,14424000,-0.023546867,-0.29229796,0.49513322
14436000,14436000,-0.10477659,-0.004799054,0.21262011
14444000,14444000,-0.14514291,-0.18215892,-0.13455762
14456000,14456000,-0.23076722,0.5836754,-0.15626976
14464000,14464000,0.36898255,0.2708528,-0.37157887
14476000,14476000,-0.3779092,-0.3079784,0.3040526
14484000,14484000,0.104879335,0.041737273,-0.38925198
14496000,14496000,0.100165404,-0.1751492,0.45902473
14504000,14504000,0.25333902,0.3370775,0.36902028
14516000,14516000,-0.066996366,-0.4912381,-0.49626914
14524000,14524000,0.038585555,0.14541937,-0.29427344
14536000,14536000,-0.22639447,0.044092953,0.37181684
14544000,14544000,0.014590457,-0.082538396,0.29681557
14556000,14556000,0.266591,-0.14207332,-0.26085126
14564000,14564000,-0.096918896,-0.15818927,-0.3515612
14576000,14576000,-0.088944286,0.31460455,0.102750055
14584000,14584000,0.49511296,0.4449497,0.55492514
14596000,14596000,-0.3412001,-0.4167802,-0.26064146
14604000,14604000,0.078521155,-0.044288874,0.19742551
14616000,14616000,0.019408993,0.0776803,-0.37383324
14624000,14624000,-0.07009061,-0.44170657,0.026754424
14636000,14636000,0.16568021,0.5492353,0.41395473
14644000,14644000,-0.0071029104,0.51945794,-0.39365903
14656000,14656000,-0.16068745,-0.177622,-0.12731344
14669000,14669000,0.017760457,-0.2980942,0.095835835
14677000,14677000,-0.08313071,-0.15347353,0.0943536
14685000,14685000,-0.22566946,0.33264822,-0.09184976
14697000,14697000,-0.027002301,-0.10778586,0.28163537
14705000,14705000,0.19082153,0.058629144,-0.21080339
14714000,14714000,-0.17228413,0.013543356,-0.22886491
14726000,14726000,0.41478786,-0.02636283,0.3135932
14734000,14734000,0.56262314,-0.043799743,0.028730616
14746000,14746000,-0.41314715,0.05517673,-0.46468565
14754000,14754000,-0.7300593,0.020992603,0.15447074
14766000,14766000,0.50373924,-0.036144145,-0.03664406
14774000,14774000,-0.13484582,-0.21976805,0.14483535
14786000,14786000,0.42791387,-0.022055838,0.43885684
14794000,14794000,0.036799327,-0.32542014,-0.3102095
14806000,14806000,0.058293544,0.20105664,-0.23639728
14814000,14814000,-0.35651726,-0.07753005,0.18393406
14826000,14826000,0.18107753,-0.07399006,-0.0030084266
14834000,14834000,0.3733638,-0.10694686,-0.2984739
14846000,14846000,-0.032625042,-0.029614668,0.45491183
14854000,14854000,0.12699096,0.077661455,-0.11785911
14866000,14866000,0.060384065,-0.00770301,0.22325833
14874000,14874000,0.06433126,0.27728906,-0.23724708
14886000,14886000,-0.16808628,0.0151472315,-0.12447503
14890000,14890000,-0.0039170682,0.06213902,0.032341197
14906000,14906000,-0.27995428,0.09495692,-0.123618126
14914000,14914000,-0.27648783,0.48156705,-0.1765194
14926000,14926000,0.2255167,-0.34722584,-0.3036189
14934000,14934000,0.71797293,-0.29303926,-0.017923966
14946000,14946000,0.06359678,-0.22440588,0.3096555
14966000,14966000,-0.3939253,0.092460334,0.26544532
14970000,14970000,-0.07179046,-0.14157103,-0.21753004
14978000,14978000,0.15324882,-0.14439335,-0.40467602
14986000,14986000,0.0006422475,-0.25121373,-0.30154088
14998000,14998000,0.02113465,-0.13610184,0.17158839
15006000,15006000,0.025224969,-0.016043345,0.08417575
15018000,15018000,-0.010318391,0.37898517,-0.010302729
15026000,15026000,0.1946243,0.41423467,-0.13693437
15038000,15038000,-0.021479921,-0.028966116,0.15974477
15046000,15046000,-0.36170387,-0.10167222,0.19111627
15058000,15058000,-0.010365993,-0.3668139,-0.05427956
15066000,15066000,-0.20445803,-0.37151796,0.34479144
15078000,15078000,0.012456104,0.3962397,-0.06285582
15086000,15086000,-0.18186663,0.15711744,-0.51604223
15098000,15098000,0.19066057,-0.13164957,-0.15964559
15106000,15106000,0.37712362,-0.3667397,0.37875596
15118000,15118000,-0.30931622,0.18588468,-0.35309216
15126000,15126000,-0.1630696,-0.3354055,0.5264758
15138000,15138000,-0.14041507,0.47961134,0.020668954
15146000,15146000,-0.13907208,0.3309241,-0.29090425
15158000,15158000,0.5357349,-0.65918374,-0.24881944
15167000,15167000,0.29188234,0.16677192,-0.28499514
15179000,15179000,-0.23887107,0.34565598,0.6563694
15187000,15187000,-0.19768098,-0.1986338,0.22851491
15199000,15199000,0.31860575,-0.06579804,-0.32455504
15207000,15207000,-0.51307654,0.043906957,0.28227127
15219000,15219000,-0.0024616197,-0.24468127,-0.44362196
15227000,15227000,0.65161455,-0.15763626,-0.031277247
15239000,15239000,-0.2491401,0.28750414,-0.10765799
15247000,15247000,-0.42674488,0.12546787,-0.3197097
15259000,15259000,-0.2964347,0.0012127507,0.7925184
15267000,15267000,-0.090430535,-0.04637127,-0.13152613
15279000,15279000,0.08897779,-0.26121786,-0.056943227
15287000,15287000,0.6437955,-0.10081528,0.02186637
15299000,15299000,-0.5706188,0.34827265,0.26317012
15307000,15307000,-0.41938832,0.3999204,-0.18514648
15320000,15320000,0.5788317,-0.305724,-0.0015169138
15326000,15326000,0.3158133,-0.2742897,0.03764869
15338000,15338000,-0.04534024,0.17995417,-0.1393137
15346000,15346000,-0.11612691,-0.034202494,0.14376311
15358000,15358000,0.0433693,-0.24477705,0.16156399
15367000,15367000,0.03698904,0.12681192,0.4315359
15379000,15379000,0.047172733,-0.032136507,0.006877342
15383000,15383000,0.03760495,-0.3358152,-0.103773706
15399000,15399000,0.028530201,-0.04719979,0.15467839
15407000,15407000,-0.06250496,-0.1656262,-0.2875952
15419000,15419000,-0.011642464,0.4180558,0.051455725
15427000,15427000,-0.033826917,0.13364059,-0.21004671
15439000,15439000,-0.058152124,-0.014644222,-0.29711345
15447000,15447000,-0.25959516,-0.19416443,0.28977993
15459000,15459000,0.07604619,0.31049496,0.10967877
15467000,15467000,0.02517298,0.43383843,-0.14608201
15479000,15479000,-0.035532366,0.28852376,-0.14044945
15487000,15487000,0.06987683,-0.45172042,0.12191752
15499000,15499000,-0.16363981,-0.39930844,-0.26899603
15507000,15507000,-0.36070728,0.22323124,-0.05500934
15519000,15519000,0.61742675,-0.071692415,0.12885293
15528000,15528000,0.06540752,-0.12072331,-0.17579293
15536000,15536000,-0.3151436,0.19715407,0.0015357339
15548000,15548000,0.028184209,0.27205992,-0.18365672
15556000,15556000,0.05333495,-0.3059818,-0.21100418
15568000,15568000,-0.04035248,-0.009868994,0.32530493
15576000,15576000,0.50770754,-0.29236862,0.6015246
15588000,15588000,0.05524765,0.17526634,0.17647213
15596000,15596000,-0.38869026,0.36810356,-0.2034041
15608000,15608000,-0.62324554,0.18667158,-0.055154257
15616000,15616000,0.40703607,-0.14593509,0.024470901
15628000,15628000,0.32611257,-0.34340015,-0.12223132
15636000,15636000,-0.40091094,-0.3286143,-0.06130232
15648000,15648000,0.44153792,0.551417,0.2706955
15656000,15656000,-0.0068372786,0.57681376,0.059300695
15672000,15672000,-0.5185036,-0.43935964,-0.31291425
15676000,15676000,-0.32628292,-0.17209977,-0.3153506
15688000,15688000,0.07268459,0.040312283,0.48418045
15696000,15696000,0.08602166,0.39547825,0.5572626
15708000,15708000,-0.025902461,-0.16273211,-0.54793835
15716000,15716000,0.33821425,-0.043608744,-0.3705168
15728000,15728000,0.09176202,-0.5563722,0.16098984
15736000,15736000,-0.71131325,-0.39248225,-0.16526659
15748000,15748000,-0.061317153,0.42264205,0.28209662
15756000,15756000,0.40635633,0.30232412,0.43352228
15768000,15768000,-0.30039665,0.183984,-0.24390434
15776000,15776000,0.025401495,-0.16216812,-0.39007872
15788000,15788000,0.18040034,-0.2008279,0.23883218
15796000,15796000,-0.10540405,-0.115611784,-0.020017168
15808000,15808000,-0.41648513,0.25662893,0.3382725
15816000,15816000,0.13029292,-0.056733232,-0.1566492
15828000,15828000,-0.26159772,-0.111463,-0.4385799
15836000,15836000,0.344606,0.19294919,0.3389765
15849000,15849000,0.6385603,-0.44302422,0.062763296
15857000,15857000,-0.14992045,-0.13752379,-0.118798405
15869000,15869000,-0.38186336,0.14469095,0.61412334
15877000,15877000,0.07683568,-0.24173322,-0.046263393
15889000,15889000,-0.38623515,0.31812227,-0.5141042
15897000,15897000,0.0011049211,0.026606034,-0.569748
15909000,15909000,0.7227385,-0.17812213,0.18346094
15917000,15917000,0.38156658,0.35907504,0.44860312
15929000,15929000,-0.81062603,-0.25578636,0.0957329
15938000,15938000,-0.33498874,-0.24604627,-0.25049752
15946000,15946000,0.112075806,0.092268914,-0.39361235
15958000,15958000,0.53784716,0.0086572785,0.13009661
15966000,15966000,0.19945532,0.18562998,0.510771
15978000,15978000,-0.38322443,0.03795205,0.095987946
15986000,15986000,-0.25685215,-0.156926,-0.17269363
15999000,15999000,0.18231331,0.005858651,-0.3393321
16007000,16007000,-0.3593767,-0.13989492,-0.05135418
16019000,16019000,0.2584243,0.14537495,0.2995487
16027000,16027000,0.2461874,-0.21308902,0.24440849
16039000,16039000,-0.057980113,0.051920634,-0.20565557
16047000,16047000,-0.23325583,-0.24540865,0.14250137
16059000,16059000,-0.19954832,0.33144057,-0.02192579
16067000,16067000,0.15890402,0.52384377,0.20464143
16079000,16079000,0.4337998,-0.0418997,-0.22540234
16087000,16087000,-0.18074296,-0.08241607,-0.2628559
16099000,16099000,-0.059930176,-0.15771076,-0.24229208
16107000,16107000,0.2587164,-0.10037972,0.11365151
16119000,16119000,-0.08051522,-0.045696683,0.4132692
16123000,16123000,-0.13057935,0.34339806,0.06945804
16139000,16139000,-0.27456918,-0.27067345,-0.016894827
16147000,16147000,0.027591504,-0.26740015,0.22287843
16156000,16156000,-0.05783426,-0.12677616,-0.04326378
16169000,16169000,0.13671556,0.04019972,0.51372427
16177000,16177000,0.4277729,-0.14979751,-0.15611766
16189000,16189000,-0.16744128,0.19259639,-0.09366115
16197000,16197000,0.099038035,-0.0028519598,-0.19164297
16209000,16209000,-0.2504084,0.16152066,0.021638267
16217000,16217000,0.09222998,0.05979337,-0.23178625
16229000,16229000,-0.077298105,0.08709104,0.32837686
16237000,16237000,-0.1617091,0.20761856,0.49333537
16249000,16249000,0.17614585,-0.32207483,-0.0694255
16257000,16257000,-0.12148986,-0.66388315,-0.047607366
16269000,16269000,-0.03162804,0.19139136,0.026580052
16277000,16277000,-0.06936629,0.119906165,-0.51119244
16289000,16289000,-0.0764673,0.59674114,0.21628849
16297000,16297000,0.58205223,0.20952424,0.13833943
16309000,16309000,0.24888855,-0.6021516,-0.24218702
16317000,16317000,0.030527376,-0.26529628,-0.3734496
16329000,16329000,0.00977185,0.41579616,0.63391453
16338000,16338000,-0.24787799,0.2315726,0.28467757
16346000,16346000,-0.36845258,-0.27308276,-0.72404397
16358000,16358000,0.17140587,-0.3586989,0.4833349
16366000,16366000,-0.31992453,-0.16843653,0.2132178
16378000,16378000,0.25469488,0.41628337,-0.58020246
16386000,16386000,0.22317603,0.13361862,-0.015081777
16398000,16398000,-0.0030683987,0.24495202,-0.047399614
16406000,16406000,0.20564353,-0.42588285,0.17529729
16416000,16416000,0.0063753463,-0.64773524,0.31461382
16428000,16428000,-0.07846604,0.136267,-0.07901728
16436000,16436000,0.03810792,0.5851628,0.17917447
16448000,16448000,0.18142834,-0.35467592,-0.101088025
16456000,16456000,-0.267901,-0.6245177,0.082478136
16468000,16468000,0.062419653,0.29264957,0.031315174
16477000,16477000,-0.2146663,0.06549641,-0.44531706
16489000,16489000,-0.074960336,0.37021106,0.13696899
16493000,16493000,-0.38220426,0.36802423,0.46152845
16509000,16509000,0.05196706,-0.279644,-0.47704232
16517000,16517000,0.11867947,-0.450031,-0.51215357
16529000,16529000,0.38987005,0.021977538,0.5102699
16538000,16538000,-0.36948055,0.0062557533,-0.43277794
16546000,16546000,0.24054703,-0.3152612,-0.14601946
16558000,16558000,0.13561854,0.21013927,0.19443716
16566000,16566000,-0.17083928,0.22407193,0.11225959
16578000,16578000,-0.39976054,0.15992056,-0.07639523
16586000,16586000,-0.07615655,-0.12758549,0.36126107
16598000,16598000,0.42621675,-0.02873125,-0.37879404
16606000,16606000,0.052028112,-0.04195944,-0.18809603
16617000,16617000,-0.15054935,0.14005437,0.26951778
16630000,16630000,-0.09381154,0.1793215,0.10912591
16634000,16634000,-0.0065613743,0.23445362,0.17105287
16649000,16649000,0.13528627,-0.2773472,0.25855947
16662000,16662000,0.021447405,-0.5117307,0.18486734
16666000,16666000,0.06640454,-0.1715869,0.18220715
16676000,16676000,0.035210602,0.26594675,0.04201065
16692000,16692000,0.1084467,-0.38939378,-0.34928054
16696000,16696000,-0.037695475,-0.29087692,-0.45940733
16707000,16707000,-0.2953952,0.17410879,-0.44308037
16722000,16722000,-0.081647515,0.33904308,-0.18315762
16726000,16726000,0.09076492,0.1053671,-0.0599558
16738000,16738000,0.22070715,-0.41061795,0.32099384
16742000,16742000,0.25529632,-0.4739257,0.38370505
16758000,16758000,-0.38666454,-0.14529984,-0.22954936
16766000,16766000,-0.4806621,-0.25888395,-0.57363236
16778000,16778000,-0.03145402,-0.14353684,-0.31781256
16786000,16786000,0.8284138,0.15852065,0.2694166
16798000,16798000,-0.33787048,0.1421056,0.3141476
16806000,16806000,-0.48651576,0.08879343,0.35672304
16818000,16818000,0.021612365,-0.0034982574,0.062418
16826000,16826000,0.22938624,-0.22835773,-0.18548334
16838000,16838000,-0.12788697,0.096169904,-0.029250754
16846000,16846000,0.042491276,-0.07836429,0.26390368
16858000,16858000,0.029169999,-0.4770288,-0.39728725
16867000,16867000,-0.17068094,-0.027675569,-0.036172908
16879000,16879000,0.36421552,0.030682571,-0.027195798
16887000,16887000,-0.15819895,0.08784886,0.018978223
16899000,16899000,0.022298615,0.16376159,-0.28628862
16907000,16907000,-0.009346608,-0.12536688,-0.18808098
16915000,16915000,-0.027636798,-0.035580255,0.1269763
16927000,16927000,-0.08843637,0.07461443,0.34176877
16939000,16939000,-0.2053366,-0.015020295,-0.03154423
16943000,16943000,-0.09785505,-0.015169753,-0.22340737
16959000,16959000,0.20265801,0.74657285,-0.20589525
16963000,16963000,0.1360299,0.88134855,0.044855677
16979000,16979000,-0.20633012,-0.8004079,0.0007640931
16988000,16988000,-0.2367686,-0.43967703,-0.045832317
16996000,16996000,-0.02732678,0.3028051,0.17737696
17008000,17008000,-0.007485807,0.70862776,0.37246138
17012000,17012000,-0.37516037,0.31320834,0.22131246
17028000,17028000,0.448137,-0.4104733,-0.09446481
17036000,17036000,-0.07550303,0.13744757,0.41685355
17048000,17048000,-0.49319407,-0.18349145,-0.32013077
