timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42785000,0.0,0.0,-15.0,0.0,0.0,2.0839126,2.1334813,-3.0,3.7019498,3.7390018,-27.271765,0.0,0.0,0.0,0.0,0.0,-1.0
42884000,0.0,0.0,-15.0,0.0,0.0,2.1469715,2.2009223,-3.0,3.7591887,3.8086092,-27.482271,0.0,0.0,0.0,0.0,0.0,-1.0
42981000,0.0,0.0,-15.0,0.0,0.0,2.20963,2.2668126,-3.0,3.816103,3.8579066,-27.682669,0.0,0.0,0.0,0.0,0.0,-1.0
43082000,0.0,0.0,-15.0,0.0,0.0,2.2760372,2.334657,-3.0,3.8807082,3.9238002,-27.884012,0.0,0.0,0.0,0.0,0.0,-1.0
43182000,0.0,0.0,-15.0,0.0,0.0,2.3436246,2.392275,-3.0,3.9500039,3.9585311,-28.057764,0.0,0.0,0.0,0.0,0.0,-1.0
43282000,0.0,0.0,-15.0,0.0,0.0,2.4104645,2.4506824,-3.0,4.0065985,4.002511,-28.206114,0.0,0.0,0.0,0.0,0.0,-1.0
43381000,0.0,0.0,-15.0,0.0,0.0,2.4766467,2.5044253,-3.0,4.0683446,4.022704,-28.353657,0.0,0.0,0.0,0.0,0.0,-1.0
43481000,0.0,0.0,-15.0,0.0,0.0,2.5436666,2.5595703,-3.0,4.1345034,4.0611005,-28.49935,0.0,0.0,0.0,0.0,0.0,-1.0
43582000,0.0,0.0,-15.0,0.0,0.0,2.6114895,2.6169944,-3.0,4.2018366,4.104357,-28.638466,0.0,0.0,0.0,0.0,0.0,-1.0
43682000,0.0,0.0,-15.0,0.0,0.0,2.6739538,2.6749363,-3.0,4.2449155,4.1445904,-28.780336,0.0,0.0,0.0,0.0,0.0,-1.0
43782000,0.0,0.0,-15.0,0.0,0.0,2.7394526,2.730292,-3.0,4.3064265,4.17844,-28.926434,0.0,0.0,0.0,0.0,0.0,-1.0
43881000,0.0,0.0,-15.0,0.0,0.0,2.805315,2.7853045,-3.0,4.3763995,4.2152543,-29.078957,0.0,0.0,0.0,0.0,0.0,-1.0
43983000,0.0,0.0,-15.0,0.0,0.0,2.8747368,2.842236,-3.0,4.4427905,4.256947,-29.232878,0.0,0.0,0.0,0.0,0.0,-1.0
44084000,0.0,0.0,-15.0,0.0,0.0,2.944306,2.8989203,-3.0,4.5152035,4.296656,-29.387575,0.0,0.0,0.0,0.0,0.0,-1.0
44184000,0.0,0.0,-15.0,0.0,0.0,3.0137572,2.9558454,-3.0,3.8922358,3.7594407,-28.702393,0.0,0.0,0.0,0.0,0.0,-1.0
44277000,0.0,0.0,-15.0,0.0,0.0,3.0202527,2.957386,-3.0,2.616376,2.6572912,-11.9576645,0.0,0.0,0.0,0.0,0.0,-1.0
44377000,0.0,0.0,-15.0,0.0,0.0,3.0023198,2.938092,-3.0,3.0477352,3.0030875,-10.823992,0.0,0.0,0.0,0.0,0.0,-1.0
44481000,0.0,0.0,-15.0,0.0,0.0,2.9848678,2.9214969,-3.0,3.0418947,3.0099134,-10.765098,0.0,0.0,0.0,0.0,0.0,-1.0
44587000,0.0,0.0,-15.0,0.0,0.0,2.9633336,2.8987746,-3.0,3.0163715,2.9300725,-10.680049,0.0,0.0,0.0,0.0,0.0,-1.0
44680000,0.0,0.0,-15.0,0.0,0.0,2.9525907,2.8862453,-3.0,3.005818,2.9239275,-9.537505,0.0,0.0,0.0,0.0,0.0,-1.0
44780000,0.0,0.0,-15.0,0.0,0.0,2.947793,2.876957,-3.0,3.0322845,2.9214523,-8.289412,0.0,0.0,0.0,0.0,0.0,-1.0
44877000,0.0,0.0,-15.0,0.0,0.0,2.94893,2.871545,-3.0,3.0607798,2.912726,-8.591698,0.0,0.0,0.0,0.0,0.0,-1.0
44977000,0.0,0.0,-15.0,0.0,0.0,2.9507189,2.8696525,-3.0,3.0484698,2.9252224,-8.982824,0.0,0.0,0.0,0.0,0.0,-1.0
45078000,0.0,0.0,-15.0,0.0,0.0,2.951722,2.8694005,-3.0,3.0369718,2.9164486,-9.46975,0.0,0.0,0.0,0.0,0.0,-1.0
45178000,0.0,0.0,-15.0,0.0,0.0,2.952466,2.8711445,-3.0,3.034269,2.9147627,-10.0040245,0.0,0.0,0.0,0.0,0.0,-1.0
45278000,0.0,0.0,-15.0,0.0,0.0,2.9536018,2.8735454,-3.0,3.0208573,2.9016743,-10.554796,0.0,0.0,0.0,0.0,0.0,-1.0
45378000,0.0,0.0,-15.0,0.0,0.0,2.9547393,2.875286,-3.0,3.0169277,2.8849068,-11.074475,0.0,0.0,0.0,0.0,0.0,-1.0
45479000,0.0,0.0,-15.0,0.0,0.0,2.956779,2.8766153,-3.0,3.0232809,2.8817792,-11.584889,0.0,0.0,0.0,0.0,0.0,-1.0
45579000,0.0,0.0,-15.0,0.0,0.0,2.959442,2.8775158,-3.0,3.0160987,2.8674583,-12.068251,0.0,0.0,0.0,0.0,0.0,-1.0
45679000,0.0,0.0,-15.0,0.0,0.0,2.961977,2.877796,-3.0,3.013705,2.8507175,-12.524142,0.0,0.0,0.0,0.0,0.0,-1.0
45779000,0.0,0.0,-15.0,0.0,0.0,2.9644852,2.8775747,-3.0,3.0057235,2.8389552,-12.956907,0.0,0.0,0.0,0.0,0.0,-1.0
45877000,0.0,0.0,-15.0,0.0,0.0,2.966807,2.8770406,-3.0,3.0052745,2.832611,-13.36628,0.0,0.0,0.0,0.0,0.0,-1.0
45977000,0.0,0.0,-15.0,0.0,0.0,2.972138,2.8789256,-3.0,3.0219798,2.8478818,-13.743288,0.0,0.0,0.0,0.0,0.0,-1.0
46077000,0.0,0.0,-15.0,0.0,0.0,2.9778788,2.8819592,-3.0,3.0209959,2.845531,-14.09776,0.0,0.0,0.0,0.0,0.0,-1.0
46178000,0.0,0.0,-15.0,0.0,0.0,2.9837356,2.8863811,-3.0,3.0229034,2.8588483,-14.510242,0.0,0.0,0.0,0.0,0.0,-1.0
46278000,0.0,0.0,-15.0,0.0,0.0,2.99097,2.8930612,-3.0,3.0446925,2.8784187,-14.921566,0.0,0.0,0.0,0.0,0.0,-1.0
46379000,0.0,0.0,-15.0,0.0,0.0,2.9983692,2.9000964,-3.0,2.8861434,2.8120904,-13.909953,0.0,0.0,0.0,0.0,0.0,-1.0
46479000,0.0,0.0,-15.0,0.0,0.0,3.0011992,2.9046946,-3.0,2.914966,2.8304734,-10.4352,0.0,0.0,0.0,0.0,0.0,-1.0
46578000,0.0,0.0,-15.0,0.0,0.0,3.002743,2.9081905,-3.0,2.9389753,2.8425949,-9.853259,0.0,0.0,0.0,0.0,0.0,-1.0
46678000,0.0,0.0,-15.0,0.0,0.0,3.0037327,2.9108646,-3.0,2.935815,2.835886,-10.265857,0.0,0.0,0.0,0.0,0.0,-1.0
46778000,0.0,0.0,-15.0,0.0,0.0,3.0043252,2.9127872,-3.0,2.9285028,2.8204756,-10.646008,0.0,0.0,0.0,0.0,0.0,-1.0
46880000,0.0,0.0,-15.0,0.0,0.0,3.0119994,2.9159496,-3.0,2.984963,2.8406136,-11.031997,0.0,0.0,0.0,0.0,0.0,-1.0
46977000,0.0,0.0,-15.0,0.0,0.0,3.0225437,2.9195309,-3.0,3.0153532,2.8409956,-11.380965,0.0,0.0,0.0,0.0,0.0,-1.0
47078000,0.0,0.0,-15.0,0.0,0.0,3.032673,2.9226763,-3.0,3.0352697,2.8401523,-11.76192,0.0,0.0,0.0,0.0,0.0,-1.0
47178000,0.0,0.0,-15.0,0.0,0.0,3.0421064,2.9253006,-3.0,3.0450754,2.8304057,-12.133666,0.0,0.0,0.0,0.0,0.0,-1.0
47278000,0.0,0.0,-15.0,0.0,0.0,3.0506017,2.927285,-3.0,3.0546322,2.8199835,-12.492723,0.0,0.0,0.0,0.0,0.0,-1.0
47380000,0.0,0.0,-15.0,0.0,0.0,3.0537093,2.9288082,-3.0,3.0259285,2.813616,-12.903909,0.0,0.0,0.0,0.0,0.0,-1.0
47477000,0.0,0.0,-15.0,0.0,0.0,3.0544763,2.9297245,-3.0,3.012783,2.8074336,-13.298393,0.0,0.0,0.0,0.0,0.0,-1.0
47577000,0.0,0.0,-15.0,0.0,0.0,3.0553887,2.9302003,-3.0,3.0088363,2.7975774,-13.690806,0.0,0.0,0.0,0.0,0.0,-1.0
47677000,0.0,0.0,-15.0,0.0,0.0,3.0559158,2.9299617,-3.0,2.8573506,2.7155807,-12.30277,0.0,0.0,0.0,0.0,0.0,-1.0
47779000,0.0,0.0,-15.0,0.0,0.0,3.0534606,2.9278073,-3.0,2.8865356,2.7270312,-9.753419,0.0,0.0,0.0,0.0,0.0,-1.0
47879000,0.0,0.0,-15.0,0.0,0.0,3.0489464,2.927639,-3.0,2.8918123,2.7570686,-9.916647,0.0,0.0,0.0,0.0,0.0,-1.0
47977000,0.0,0.0,-15.0,0.0,0.0,3.0445504,2.9289296,-3.0,2.8772376,2.763823,-10.039929,0.0,0.0,0.0,0.0,0.0,-1.0
48077000,0.0,0.0,-15.0,0.0,0.0,3.0408895,2.9303246,-3.0,2.8664455,2.75952,-10.254535,0.0,0.0,0.0,0.0,0.0,-1.0
48177000,0.0,0.0,-15.0,0.0,0.0,3.0377634,2.9314258,-3.0,2.8529203,2.7584276,-10.515197,0.0,0.0,0.0,0.0,0.0,-1.0
48277000,0.0,0.0,-15.0,0.0,0.0,3.035165,2.9321578,-3.0,2.8505518,2.7530377,-10.83259,0.0,0.0,0.0,0.0,0.0,-1.0
48378000,0.0,0.0,-15.0,0.0,0.0,3.0353076,2.9327316,-3.0,2.872534,2.7370603,-11.327657,0.0,0.0,0.0,0.0,0.0,-1.0
48479000,0.0,0.0,-15.0,0.0,0.0,3.0369277,2.9324148,-3.0,2.8689344,2.7185626,-11.81518,0.0,0.0,0.0,0.0,0.0,-1.0
48579000,0.0,0.0,-15.0,0.0,0.0,3.0386431,2.9311752,-3.0,2.8618667,2.7124126,-12.297765,0.0,0.0,0.0,0.0,0.0,-1.0
48679000,0.0,0.0,-15.0,0.0,0.0,3.0397377,2.9291453,-3.0,2.7434385,2.643172,-11.018694,0.0,0.0,0.0,0.0,0.0,-1.0
48780000,0.0,0.0,-15.0,0.0,0.0,3.0380523,2.925432,-3.0,2.7827654,2.6483204,-9.448918,0.0,0.0,0.0,0.0,0.0,-1.0
48878000,0.0,0.0,-15.0,0.0,0.0,3.0411913,2.9240892,-3.0,2.8332357,2.6636539,-9.78364,0.0,0.0,0.0,0.0,0.0,-1.0
48978000,0.0,0.0,-15.0,0.0,0.0,3.0464635,2.923668,-3.0,2.8552995,2.6735656,-10.120135,0.0,0.0,0.0,0.0,0.0,-1.0
49078000,0.0,0.0,-15.0,0.0,0.0,3.0514302,2.923079,-3.0,2.8656085,2.668236,-10.476265,0.0,0.0,0.0,0.0,0.0,-1.0
49179000,0.0,0.0,-15.0,0.0,0.0,3.0558171,2.9221342,-3.0,2.8696432,2.6656406,-10.832974,0.0,0.0,0.0,0.0,0.0,-1.0
49280000,0.0,0.0,-15.0,0.0,0.0,3.059547,2.9208536,-3.0,2.8787293,2.6577165,-11.213648,0.0,0.0,0.0,0.0,0.0,-1.0
49377000,0.0,0.0,-15.0,0.0,0.0,3.0620816,2.9273224,-3.0,2.8690517,2.7116003,-11.681639,0.0,0.0,0.0,0.0,0.0,-1.0
49477000,0.0,0.0,-15.0,0.0,0.0,3.0637093,2.9360697,-3.0,2.8357623,2.7210581,-11.885762,0.0,0.0,0.0,0.0,0.0,-1.0
49578000,0.0,0.0,-15.0,0.0,0.0,3.0627072,2.9424398,-3.0,2.7943876,2.707616,-9.493034,0.0,0.0,0.0,0.0,0.0,-1.0
49679000,0.0,0.0,-15.0,0.0,0.0,3.060825,2.9469533,-3.0,2.8088605,2.7221177,-9.945147,0.0,0.0,0.0,0.0,0.0,-1.0
49778000,0.0,0.0,-15.0,0.0,0.0,3.0588574,2.950198,-3.0,2.808294,2.7323499,-10.364868,0.0,0.0,0.0,0.0,0.0,-1.0
49878000,0.0,0.0,-15.0,0.0,0.0,3.0602672,2.9567327,-3.0,2.840924,2.7802067,-10.8384905,0.0,0.0,0.0,0.0,0.0,-1.0
49979000,0.0,0.0,-15.0,0.0,0.0,3.063432,2.9646943,-3.0,2.851144,2.79471,-11.300718,0.0,0.0,0.0,0.0,0.0,-1.0
50080000,nan,nan,nan,-0.0006563828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50177000,nan,nan,nan,-0.00067736703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50278000,nan,nan,nan,-0.0007471797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50385000,nan,nan,nan,-0.0005748568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50478000,nan,nan,nan,-0.0004993481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50579000,nan,nan,nan,-0.00044137586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50680000,nan,nan,nan,-0.0004473382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50777000,nan,nan,nan,-8.067768e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50878000,nan,nan,nan,0.00014917423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50978000,nan,nan,nan,0.00023174482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
