timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14038000,14038000,0.9999982,0.00028556498,-0.00047194198,-0.0018278311,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14090000,14090000,0.9999982,0.00028006482,-0.0004603897,-0.0017955251,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14138000,14138000,0.9999982,0.00027049126,-0.0004780797,-0.0018098766,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14190000,14190000,0.9999981,0.00026855664,-0.0005016226,-0.0018947113,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14238000,14238000,0.9999982,0.00025364337,-0.00044664365,-0.0018177304,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14287000,14287000,0.9999982,0.0001395445,-0.00041842385,-0.001852832,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14339000,14339000,0.9999981,9.358694e-05,-0.0004341052,-0.001908308,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14391000,14391000,0.99999815,5.5823784e-05,-0.00044555467,-0.0018714019,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14440000,14440000,0.99999815,6.6068606e-05,-0.00044151084,-0.0018775965,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14488000,14488000,0.99999815,-8.747047e-06,-0.0004095511,-0.0019074425,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14540000,14540000,0.99999815,-4.191235e-05,-0.00042799072,-0.0019071318,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14588000,14588000,0.99999803,-5.0974624e-05,-0.0004402152,-0.0019412162,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14640000,14640000,0.99999815,-1.1793293e-05,-0.000414972,-0.0019120027,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14689000,14689000,0.99999815,-9.891115e-06,-0.00034777357,-0.0019023994,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14738000,14738000,0.99999815,-7.156199e-06,-0.00028397157,-0.0018989793,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14790000,14790000,0.9999983,-6.551872e-05,-0.00024524526,-0.001897514,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14838000,14838000,0.9999983,-0.00011874602,-0.0002693005,-0.0018913272,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14886000,14886000,0.9999983,-0.00012165957,-0.0002854196,-0.001870047,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14938000,14938000,0.99999815,-0.00018676446,-0.00032490637,-0.0019223386,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
14990000,14986000,0.99999815,-0.00020042752,-0.00035593446,-0.0019211795,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15034000,15030000,0.9999979,-0.00022587283,-0.00039584658,-0.0019774677,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15090000,15086000,0.999998,-0.00033507068,-0.0004132441,-0.0019763056,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15134000,15130000,0.99999785,-0.00041020042,-0.00044861672,-0.0020026832,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15191000,15187000,0.99999785,-0.00048256927,-0.0004093734,-0.001986167,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15239000,15235000,0.99999785,-0.00048628633,-0.000415805,-0.0019790665,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15291000,15287000,0.99999785,-0.00056845456,-0.00044943835,-0.0019733873,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15338000,15334000,0.9999978,-0.0006196642,-0.0004372982,-0.001993487,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15387000,15383000,0.9999978,-0.0006194096,-0.00047653235,-0.002002055,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15439000,15435000,0.9999977,-0.00059313653,-0.00052982394,-0.002010898,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15491000,15487000,0.9999977,-0.000592412,-0.00049846194,-0.0020359184,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15536000,15532000,0.99999756,-0.0005804232,-0.0004982872,-0.0020945584,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15588000,15584000,0.99999756,-0.0005027263,-0.00045448137,-0.002161287,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15640000,15636000,0.99999756,-0.00049753534,-0.0004181674,-0.0021573985,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15684000,15680000,0.99999756,-0.0004448882,-0.00035860064,-0.0021448676,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15740000,15736000,0.9999978,-0.00038574732,-0.00028032067,-0.0020957477,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15788000,15784000,0.9999978,-0.00038867226,-0.00019977035,-0.0020448547,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15840000,15836000,0.9999979,-0.00045427209,-0.00012285884,-0.002035138,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15889000,15885000,0.999998,-0.00045113306,-0.00011836781,-0.0019718895,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15938000,15934000,0.99999785,-0.00045537954,-7.935746e-05,-0.0020166424,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
15990000,15986000,0.99999785,-0.00044703475,-2.2658387e-05,-0.0020455348,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16035000,16031000,0.99999774,-0.00048125003,1.2758686e-05,-0.0020823202,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16091000,16087000,0.99999774,-0.0005301237,8.232875e-05,-0.002067778,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16139000,16135000,0.9999976,-0.00053165667,0.000138799,-0.0021292751,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16189000,16185000,0.9999976,-0.0005484056,0.00015010693,-0.0021411413,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16241000,16237000,0.9999975,-0.0005140065,0.00022184096,-0.0021884332,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16289000,16285000,0.9999975,-0.0005471643,0.0002389051,-0.0021718843,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16338000,16334000,0.9999975,-0.00046349762,0.0002903826,-0.002169395,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16390000,16386000,0.9999973,-0.00048428035,0.0002984265,-0.0022382676,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16440000,16436000,0.9999972,-0.00046450182,0.00030471655,-0.0022962987,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16489000,16485000,0.9999972,-0.00044856276,0.00025030258,-0.0023148714,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16538000,16534000,0.99999714,-0.0005082235,0.0002535902,-0.0023264557,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16590000,16586000,0.99999714,-0.0005132084,0.00022042854,-0.0023611062,0.99804825,2.5465855e-11,-1.6370906e-11,-0.062448826,3
16634000,16630000,0.9999969,-0.00053686346,0.00048162998,-0.0024226587,1.0,-6.780771e-06,0.00022647552,-1.9157773e-05,4
16692000,16680000,0.999997,-0.00048816888,0.00049321906,-0.0023366236,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
16738000,16734000,0.99999666,-0.0005294389,0.0005972843,-0.0024728903,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
16790000,16786000,0.9999966,-0.0005264998,0.0005320209,-0.0024988179,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
16834000,16830000,0.9999967,-0.0005615674,0.0005147859,-0.0024568916,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
16891000,16887000,0.99999684,-0.0005280542,0.00040559127,-0.0024528059,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
16939000,16935000,0.9999967,-0.00051492144,0.00037553496,-0.0024918665,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
16988000,16983000,0.9999964,-0.0004978671,0.00042152457,-0.00259466,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
17036000,17032000,0.99999654,-0.00049272605,0.00053862977,-0.0025432962,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
17084000,17080000,0.99999636,-0.00057890377,0.0005159065,-0.0025866546,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
17144000,17137000,0.9999964,-0.0006229593,0.00052431034,-0.0025538479,1.0,1.52266e-06,8.358063e-08,-1.2021046e-06,5
17256000,17144000,0.99999666,-0.0005972309,0.00024230631,-0.0025214502,1.0,2.5025221e-05,-0.00028204866,3.2560438e-05,6
17272000,17272000,0.99999666,-0.00061135483,0.00025745167,-0.002505831,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17321000,17321000,0.99999666,-0.0006271939,0.00024440823,-0.0025178045,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17369000,17369000,0.99999666,-0.0006325199,0.00028653047,-0.0025087467,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17425000,17425000,0.99999666,-0.00065800076,0.00024971226,-0.0024917366,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17469000,17469000,0.9999968,-0.000655872,0.00016951696,-0.0024615654,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17521000,17521000,0.9999968,-0.00069080095,0.00018524664,-0.0024552518,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17573000,17573000,0.9999968,-0.0007586188,0.00017106361,-0.0024556378,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17622000,17622000,0.9999968,-0.00067421165,0.00013580272,-0.0024414696,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17674000,17674000,0.9999969,-0.0006641328,0.00010084128,-0.0024329494,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17719000,17719000,0.9999968,-0.00074653747,5.903547e-05,-0.0024648064,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17768000,17768000,0.9999967,-0.00079868746,1.8271328e-05,-0.0024396828,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17821000,17821000,0.99999654,-0.0007838597,0.00010556095,-0.0025153628,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17875000,17875000,0.9999964,-0.00076361257,0.00015125409,-0.0025931562,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17923000,17923000,0.9999963,-0.000775839,9.549897e-05,-0.0026193922,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
17975000,17975000,0.9999962,-0.0007497499,2.7373178e-05,-0.002667471,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18025000,18025000,0.999996,-0.0007769299,3.547929e-05,-0.0027090115,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18073000,18073000,0.999996,-0.0007842247,5.4092914e-05,-0.002740071,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18118000,18118000,0.99999577,-0.00075831794,6.42567e-05,-0.0028189472,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18175000,18175000,0.9999956,-0.0008489383,1.2478981e-05,-0.0028648954,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18224000,18224000,0.9999955,-0.00083008985,-2.467064e-06,-0.0028788082,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18268000,18268000,0.9999955,-0.00086061354,-1.5640071e-05,-0.0028876683,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18320000,18320000,0.99999547,-0.0008485752,-6.169312e-05,-0.0028899282,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18368000,18368000,0.9999955,-0.00077710865,-9.371682e-05,-0.0029038968,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18424000,18424000,0.9999959,-0.0007060298,-0.00015238975,-0.0028187863,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18469000,18469000,0.9999958,-0.0007100191,-0.00014170908,-0.00283006,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18522000,18522000,0.9999956,-0.00058867934,-0.00020457961,-0.0029259662,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18574000,18574000,0.9999956,-0.0004883695,-0.0002498249,-0.002934174,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18618000,18618000,0.9999957,-0.00036010743,-0.00024190468,-0.0029183473,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18671000,18671000,0.9999958,-0.00024780343,-0.00020836861,-0.0028701804,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18719000,18719000,0.99999577,-0.00021340475,-0.00017131348,-0.0029113933,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18775000,18775000,0.99999565,-0.000121383746,-0.00015070803,-0.0029461025,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18823000,18823000,0.99999577,4.965854e-05,-9.553568e-05,-0.0029426413,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18872000,18872000,0.9999955,8.965051e-05,-2.0588328e-05,-0.0029934298,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18920000,18920000,0.99999547,0.00017471515,5.2835865e-05,-0.0029970577,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
18972000,18972000,0.99999547,0.00020230195,0.00012921199,-0.0030003213,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19025000,19025000,0.99999547,0.0003592666,0.00032183737,-0.0029738059,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19073000,19073000,0.99999547,0.00041370123,0.00035424912,-0.0029818718,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19120000,19120000,0.9999954,0.0004786018,0.0004998348,-0.002979335,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19168000,19168000,0.9999955,0.00046616053,0.00048523073,-0.0029387209,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19224000,19224000,0.9999953,0.0004905028,0.00048593528,-0.002994961,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19273000,19273000,0.9999952,0.00045730887,0.0005186385,-0.003010949,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19325000,19325000,0.9999952,0.00055482076,0.00052060955,-0.0030316396,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19369000,19369000,0.9999954,0.00051234534,0.00050467794,-0.0029848586,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19422000,19422000,0.9999954,0.00052713027,0.0005046081,-0.0029700317,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19470000,19470000,0.9999953,0.00045603205,0.00043957206,-0.0030051025,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19522000,19522000,0.9999951,0.00056476454,0.000533395,-0.0030431824,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19574000,19574000,0.9999952,0.0004791581,0.00048274297,-0.003043087,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19622000,19622000,0.99999493,0.000513922,0.0005110423,-0.0031166538,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19674000,19674000,0.9999946,0.0004943804,0.00052108214,-0.003215427,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19722000,19722000,0.9999948,0.0005109047,0.00054303487,-0.0031663938,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19772000,19772000,0.9999949,0.00041957528,0.00049692905,-0.0031448992,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19824000,19824000,0.9999949,0.00039396907,0.0005613229,-0.0031462223,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19868000,19868000,0.9999946,0.000397711,0.00058888487,-0.0032152731,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19924000,19924000,0.9999946,0.00038808797,0.00066528446,-0.003194492,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
19968000,19968000,0.9999946,0.00038676168,0.00067977706,-0.00321244,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20021000,20021000,0.99999434,0.00038904508,0.0007166761,-0.0032545389,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20074000,20074000,0.99999434,0.00033900558,0.00066354737,-0.0032802692,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20122000,20122000,0.99999446,0.00036519062,0.0007422263,-0.0032490971,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20170000,20170000,0.99999446,0.00034833184,0.00067689514,-0.0032515766,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20222000,20222000,0.99999446,0.00025107482,0.00067958655,-0.0032583599,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20268000,20268000,0.99999446,0.00025715533,0.000637095,-0.003254202,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20320000,20320000,0.99999446,0.00024635822,0.0007277518,-0.0032698056,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20372000,20372000,0.9999946,0.0002401789,0.0006835066,-0.0032321461,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20420000,20420000,0.9999946,0.00018184537,0.0006971356,-0.0032121493,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20473000,20473000,0.9999945,0.00016299724,0.00066931575,-0.0032396745,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20525000,20525000,0.99999434,0.00019098117,0.00071375223,-0.0032880574,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20573000,20573000,0.9999944,0.00018696702,0.00070670975,-0.0032977776,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20625000,20625000,0.9999943,0.0002064692,0.0007409845,-0.0033174567,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20673000,20673000,0.99999434,0.00017691652,0.00068389974,-0.003298478,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20722000,20722000,0.99999434,0.00019847987,0.00068014854,-0.0032896625,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20774000,20774000,0.9999943,0.00024285285,0.0007013611,-0.0033036368,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20818000,20818000,0.9999942,0.00023509348,0.0007354551,-0.0033156693,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20870000,20870000,0.9999943,0.0002806037,0.00073093927,-0.003291133,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20922000,20922000,0.99999434,0.00025585038,0.00066162,-0.0033143458,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
20975000,20975000,0.99999434,0.0002579503,0.00067634374,-0.003308421,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21023000,21023000,0.9999942,0.0002321119,0.0006701121,-0.0033171228,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21075000,21075000,0.9999943,0.00028630556,0.0006858566,-0.003310433,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21124000,21124000,0.9999944,0.00026739057,0.00064334605,-0.003298197,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21172000,21172000,0.99999446,0.00025664826,0.0007012751,-0.0032755912,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21224000,21224000,0.9999942,0.00022246616,0.0007479504,-0.0033147193,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21276000,21276000,0.99999446,0.00025564517,0.0008008518,-0.0032316733,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21324000,21324000,0.9999947,0.0002227848,0.0007955702,-0.003170176,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21368000,21368000,0.9999946,0.00021194291,0.0008387717,-0.0031703468,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21424000,21424000,0.9999946,0.00021051605,0.0008953865,-0.0031664604,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21472000,21472000,0.9999945,0.00023514341,0.00093671144,-0.0031754568,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21521000,21521000,0.9999948,0.00020473498,0.0009611295,-0.0030844095,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21569000,21569000,0.9999949,0.00022816549,0.0009907457,-0.0030470667,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21625000,21625000,0.9999949,0.00026610374,0.0009583336,-0.0030532433,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21675000,21675000,0.999995,0.0003390369,0.00089752005,-0.003025837,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21720000,21720000,0.999995,0.00028679986,0.0008949092,-0.0030217448,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21768000,21768000,0.99999505,0.00032186366,0.00089989504,-0.00300028,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21824000,21824000,0.99999505,0.00026046322,0.00089986954,-0.0030121454,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21869000,21869000,0.99999505,0.0002703838,0.0008957472,-0.0030307965,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21922000,21922000,0.9999949,0.0002226605,0.00080422236,-0.0030901039,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
21975000,21975000,0.9999947,0.00024769493,0.00078816275,-0.0031562836,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22020000,22020000,0.99999464,0.00022759086,0.0007225379,-0.0031960066,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22068000,22068000,0.99999475,0.00025246234,0.00066825293,-0.003174117,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22121000,22121000,0.99999446,0.00029424156,0.0006384838,-0.003272919,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22169000,22169000,0.9999946,0.0003083594,0.00062764576,-0.0032244865,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22221000,22221000,0.99999446,0.0003245783,0.00067615276,-0.003257403,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22271000,22271000,0.99999434,0.00031101497,0.0006496466,-0.0033013714,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22320000,22320000,0.9999942,0.00038509283,0.0006583106,-0.0033483733,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22372000,22372000,0.999994,0.0003201935,0.00059368566,-0.003417294,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22424000,22424000,0.99999404,0.00034792154,0.0005228343,-0.003401213,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22472000,22472000,0.99999416,0.00032777226,0.00045923566,-0.003361251,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22525000,22525000,0.99999434,0.0003101895,0.00037949256,-0.0033487047,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22573000,22573000,0.9999942,0.00031222616,0.00036727163,-0.0033784357,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22619000,22619000,0.9999943,0.0002909736,0.00033112906,-0.0033848644,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22668000,22668000,0.99999404,0.00028520156,0.00028316744,-0.0034494933,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22724000,22724000,0.9999941,0.00029587015,0.00019660698,-0.0034144188,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22771000,22771000,0.999994,0.0002681083,0.0001171338,-0.0034890205,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22819000,22819000,0.99999386,0.00019109683,2.7575403e-05,-0.0034940434,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22875000,22875000,0.9999939,0.00025883445,-4.3686276e-05,-0.003470678,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22924000,22924000,0.999994,0.00014267318,-4.4102882e-05,-0.003494956,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
22968000,22968000,0.9999939,0.00022797608,-0.00012551322,-0.0034792724,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23024000,23024000,0.99999386,0.00018944293,-0.00020678485,-0.0034965803,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23072000,23072000,0.99999386,0.00016172035,-0.0002668784,-0.0035051072,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23121000,23121000,0.9999939,9.8222445e-05,-0.00027277885,-0.0034701808,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23174000,23174000,0.999994,0.00014576856,-0.00037018888,-0.0034819588,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23222000,23222000,0.9999938,0.00020230675,-0.00043338622,-0.0034883565,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23275000,23275000,0.99999386,0.00027809638,-0.00048491408,-0.0034695088,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23319000,23319000,0.99999374,0.0002064494,-0.00053731917,-0.0034862445,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23372000,23372000,0.99999386,0.00034354583,-0.00066686474,-0.0034372874,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23424000,23424000,0.99999386,0.00029246818,-0.0006824914,-0.0034224782,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23472000,23472000,0.9999938,0.0003048058,-0.00074288127,-0.003436126,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23520000,23520000,0.99999386,0.0002005129,-0.0007640808,-0.003415592,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23573000,23573000,0.9999939,0.00027715534,-0.0007651558,-0.003419042,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23622000,23622000,0.9999937,0.00029914224,-0.0008107924,-0.003439439,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23670000,23670000,0.99999356,0.00034023006,-0.00082353846,-0.0034837064,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23722000,23722000,0.99999315,0.00043735636,-0.00082847645,-0.0035716973,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23772000,23772000,0.99999315,0.0004580731,-0.00079167064,-0.0035719606,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23821000,23821000,0.99999297,0.00052936375,-0.00077448756,-0.003650501,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23875000,23875000,0.99999285,0.0006990907,-0.0008075308,-0.0036533142,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
