timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28680000,2.9969075,3.0505857,24.916992,1.0
28688000,2.871597,2.9230304,24.91686,1.0
28696000,3.017379,3.0714226,24.916693,1.0
28700000,3.0175402,3.0715866,24.916616,1.0
28712000,2.9709888,3.0242002,24.91641,1.0
28720000,2.9710681,3.02428,24.91626,1.0
28724000,3.0584483,3.1132455,24.916185,1.0
28728000,3.0580952,3.1128857,24.91611,1.0
28732000,2.9903593,3.0439355,24.916016,1.0
28740000,2.988279,3.0418177,24.915865,1.0
28744000,2.8301435,2.8808486,24.91579,1.0
28748000,2.828191,2.8788605,24.915714,1.0
28752000,2.912288,2.9644637,24.91564,1.0
28756000,2.9096873,2.961816,24.915565,1.0
28760000,2.9067101,2.9587853,24.91549,1.0
28764000,2.825477,2.8760962,24.915434,1.0
28768000,2.8217163,2.872268,24.91536,1.0
28779000,2.8408933,2.8918219,24.91521,1.0
28783000,2.9079728,2.960103,24.915062,1.0
28787000,2.9026687,2.9547036,24.914988,1.0
28791000,2.6505914,2.698107,24.914913,1.0
28799000,2.6389356,2.6862416,24.914783,1.0
28807000,2.971679,3.0249493,24.914637,1.0
28815000,2.609831,2.6566138,24.914473,1.0
28819000,2.6014657,2.6480982,24.9144,1.0
28823000,2.6831243,2.7312202,24.914328,1.0
28827000,2.6745524,2.7224946,24.914255,1.0
28831000,2.8649943,2.9163496,24.914183,1.0
28835000,2.856622,2.9078598,24.91411,1.0
28839000,2.8480682,2.8991518,24.91404,1.0
28847000,2.771225,2.82093,24.913914,1.0
28851000,2.7620263,2.8115659,24.913843,1.0
28855000,2.5870957,2.6334975,24.913773,1.0
28859000,2.5769963,2.6232164,24.913702,1.0
28867000,2.8079731,2.8583355,24.913563,1.0
28871000,2.7984264,2.8486168,24.913492,1.0
28879000,2.7938204,2.843928,24.913353,1.0
28887000,2.711362,2.760002,24.913216,1.0
28891000,2.70124,2.7496982,24.913147,1.0
28895000,2.746337,2.7956038,24.91308,1.0
28899000,2.736311,2.7853975,24.913012,1.0
28903000,2.7853475,2.8353133,24.912943,1.0
28907000,2.7754538,2.825242,24.912876,1.0
28915000,2.6662683,2.7140973,24.912743,1.0
28923000,2.5253997,2.570701,24.91261,1.0
28927000,2.5145652,2.559672,24.912544,1.0
28931000,2.5037165,2.548628,24.912477,1.0
28935000,2.6144555,2.6613533,24.912413,1.0
28943000,2.6667457,2.714599,24.912283,1.0
28947000,2.6566408,2.7043128,24.912218,1.0
28955000,2.588565,2.6350145,24.91209,1.0
28959000,2.5782912,2.624556,24.912027,1.0
28963000,2.6131542,2.6600447,24.911963,1.0
28971000,2.592989,2.6395168,24.911837,1.0
28979000,2.4430835,2.486921,24.911713,1.0
28987000,2.349057,2.3912303,24.911589,1.0
28991000,2.3381948,2.3801732,24.911528,1.0
28995000,2.126771,2.164953,24.911467,1.0
28999000,2.1149185,2.1528873,24.911406,1.0
29003000,2.3257856,2.36754,24.911345,1.0
29011000,2.3044364,2.3458073,24.911224,1.0
29019000,2.4172664,2.4606621,24.911106,1.0
29023000,2.2440405,2.2843263,24.911045,1.0
29027000,2.2307231,2.2707696,24.910973,1.0
29035000,2.091018,2.128556,24.910885,1.0
29039000,2.0770218,2.114323,24.910812,1.0
29043000,2.2111378,2.250847,24.91074,1.0
29051000,2.1929824,2.2323654,24.910639,1.0
29055000,2.4095128,2.452784,24.910582,1.0
29059000,2.4001899,2.4432936,24.910526,1.0
29063000,2.1979532,2.2374246,24.91047,1.0
29071000,2.1778593,2.2169697,24.910357,1.0
29075000,1.9056777,1.9398999,24.910301,1.0
29079000,1.8943559,1.9283746,24.910246,1.0
29083000,2.0899897,2.1275213,24.91019,1.0
29087000,2.079859,2.1172085,24.910135,1.0
29091000,1.9785614,2.0141027,24.910067,1.0
29099000,1.9576089,1.992773,24.909958,1.0
29103000,1.8639677,1.8974497,24.909904,1.0
29107000,1.8531176,1.8864048,24.909851,1.0
29111000,2.0271425,2.0635555,24.909798,1.0
29119000,2.0076067,2.0436683,24.909693,1.0
29123000,1.8531535,1.8864404,24.90964,1.0
29127000,1.842728,1.8758277,24.909588,1.0
29132000,1.8349293,1.8678887,24.909548,1.0
29136000,1.7562976,1.7878444,24.909483,1.0
29144000,2.0616584,2.0987124,24.90938,1.0
29148000,2.0527298,2.0896235,24.90933,1.0
29152000,2.1526117,2.1913002,24.909279,1.0
29156000,2.1442392,2.182777,24.909227,1.0
29160000,2.1359136,2.1743016,24.909178,1.0
29168000,2.096183,2.1338565,24.909079,1.0
29172000,2.0624893,2.0995572,24.909029,1.0
29180000,2.0459182,2.0826879,24.90893,1.0
29184000,2.0736756,2.110944,24.90888,1.0
29188000,2.0656462,2.1027699,24.908833,1.0
29192000,2.1033614,2.1411626,24.908783,1.0
29196000,2.0956013,2.1332755,24.908735,1.0
29208000,2.085938,2.123438,24.90858,1.0
29216000,1.6923908,1.7228155,24.908485,1.0
29220000,1.683446,1.7137097,24.90844,1.0
29228000,1.5805831,1.6089975,24.908346,1.0
29232000,1.7212378,1.7521805,24.9083,1.0
29236000,1.7128994,1.7436923,24.908253,1.0
29240000,1.7046343,1.7352784,24.908207,1.0
29248000,1.461899,1.4881818,24.908117,1.0
29256000,1.5185615,1.5458628,24.908028,1.0
29260000,1.5097933,1.5369368,24.907982,1.0
29264000,1.9003958,1.9345614,24.90795,1.0
29268000,1.8935374,1.9275798,24.907904,1.0
29276000,1.8287917,1.8616699,24.907816,1.0
29280000,1.8201694,1.8528922,24.90776,1.0
29284000,1.7515985,1.7830884,24.907728,1.0
29288000,1.7445316,1.7758943,24.907684,1.0
29292000,1.5211126,1.5484587,24.907642,1.0
29300000,1.5052675,1.5323408,24.907557,1.0
29304000,1.578338,1.6067256,24.907513,1.0
29308000,1.5709734,1.5992283,24.90747,1.0
29312000,1.7771655,1.8091289,24.907429,1.0
29316000,1.7707905,1.8026389,24.907387,1.0
29324000,1.2750193,1.297951,24.907303,1.0
29328000,1.2664958,1.289274,24.90726,1.0
29332000,1.4240289,1.4496402,24.907219,1.0
29340000,1.4092354,1.4345804,24.907137,1.0
29348000,1.8410138,1.8741242,24.907055,1.0
29356000,1.7344426,1.765646,24.906965,1.0
29360000,1.7287952,1.759897,24.906925,1.0
29368000,1.770482,1.8023336,24.906845,1.0
29372000,1.2803636,1.3033978,24.906805,1.0
29380000,1.2657669,1.2885383,24.906727,1.0
29388000,1.2560999,1.2786971,24.906649,1.0
29393000,1.5015178,1.5285301,24.906599,1.0
29397000,1.4956207,1.5225267,24.90656,1.0
29401000,1.6837097,1.7139995,24.906523,1.0
29405000,1.6798481,1.7100683,24.906494,1.0
29409000,1.6747364,1.7048689,24.906454,1.0
29417000,1.5669216,1.5951139,24.90638,1.0
29421000,1.5616246,1.5897216,24.906342,1.0
29429000,1.7297257,1.7608467,24.906256,1.0
29433000,1.4915216,1.5183569,24.90622,1.0
29437000,1.4862227,1.5129627,24.906181,1.0
29441000,1.5696254,1.5978657,24.906145,1.0
29449000,1.5598192,1.587883,24.90607,1.0
29453000,1.4339647,1.459764,24.906034,1.0
29457000,1.4287496,1.4544634,24.905998,1.0
29461000,1.2975272,1.3208791,24.905962,1.0
29469000,1.2862948,1.3094444,24.90589,1.0
29477000,1.3119509,1.3355621,24.905827,1.0
29481000,1.3065834,1.330098,24.90579,1.0
29485000,1.4601479,1.486426,24.905754,1.0
29489000,1.4554383,1.4816316,24.90572,1.0
29493000,0.90582275,0.9221246,24.905684,1.0
29497000,0.8983557,0.91452324,24.90565,1.0
29502000,0.8908958,0.90692896,24.905615,1.0
29506000,1.6371429,1.6666061,24.905571,1.0
29510000,1.6331445,1.6625388,24.905535,1.0
29514000,1.3724489,1.3971509,24.9055,1.0
29518000,1.3677644,1.392382,24.905466,1.0
29522000,1.3436348,1.367818,24.905432,1.0
29526000,1.3389391,1.3630377,24.905397,1.0
29530000,1.3342704,1.358285,24.905363,1.0
29534000,0.93922925,0.9561337,24.905321,1.0
29546000,1.2960255,1.3193513,24.90522,1.0
29551000,1.2215801,1.2435662,24.905178,1.0
29555000,1.2167368,1.2386354,24.905144,1.0
29559000,1.211918,1.23373,24.905111,1.0
29563000,1.2630316,1.2857635,24.905079,1.0
29567000,1.2584614,1.2811228,24.905045,1.0
29571000,0.93447596,0.95130324,24.905012,1.0
29575000,0.92990404,0.94664896,24.904987,1.0
29579000,0.9238193,0.94045454,24.904955,1.0
29583000,1.4159524,1.4414494,24.904922,1.0
29587000,1.4120377,1.4374642,24.90489,1.0
29595000,1.0710129,1.0902984,24.904825,1.0
29599000,1.065976,1.0851709,24.904793,1.0
29603000,1.4743675,1.5009161,24.90476,1.0
29611000,1.4672431,1.4936631,24.904697,1.0
29615000,1.0956734,1.1154027,24.904657,1.0
29623000,1.0276763,1.0461842,24.904594,1.0
29631000,1.5587754,1.5868479,24.904531,1.0
29639000,1.5533167,1.5812907,24.904478,1.0
29647000,0.61872464,0.6298673,24.904417,1.0
29655000,0.6531229,0.664885,24.904346,1.0
29659000,0.6461002,0.6577358,24.904316,1.0
29663000,0.7562706,0.76989025,24.904287,1.0
29667000,0.7503455,0.7638584,24.904257,1.0
29671000,1.5050143,1.5321227,24.904226,1.0
29679000,1.4991986,1.526202,24.904165,1.0
29687000,0.53551847,0.5451641,24.904114,1.0
29691000,0.5274805,0.53698134,24.904083,1.0
29699000,0.93478835,0.95162547,24.904024,1.0
29704000,0.500582,0.50959826,24.903996,1.0
29708000,0.49008888,0.4989161,24.90396,1.0
29712000,0.79359126,0.807885,24.903929,1.0
29716000,0.788423,0.8026236,24.9039,1.0
29720000,0.7832699,0.7973815,24.903872,1.0
29724000,1.2128617,1.2347128,24.903843,1.0
29728000,1.2087775,1.2305552,24.903807,1.0
29736000,1.0500966,1.0690153,24.90375,1.0
29744000,1.1591853,1.1800692,24.903692,1.0
29748000,1.1559459,1.1767713,24.903664,1.0
29752000,1.4625016,1.4888499,24.903635,1.0
29756000,1.4599797,1.4862825,24.903608,1.0
29760000,1.4581008,1.4843698,24.903587,1.0
29764000,0.6161033,0.62720287,24.903559,1.0
29772000,1.2085131,1.2302853,24.903503,1.0
29782000,1.435854,1.4617246,24.903427,1.0
29790000,1.4310495,1.4568336,24.903372,1.0
29794000,1.4490297,1.4751376,24.903345,1.0
29798000,1.4466908,1.4727566,24.903316,1.0
29802000,0.3130033,0.31864285,24.90329,1.0
29806000,0.30217487,0.30761927,24.903263,1.0
29810000,0.29102713,0.2962707,24.903236,1.0
29818000,1.4213312,1.4469397,24.903181,1.0
29822000,1.3280877,1.3520232,24.903154,1.0
29830000,1.323266,1.3471144,24.903101,1.0
29834000,1.368649,1.3933153,24.903076,1.0
29846000,0.615484,0.6265764,24.902996,1.0
29850000,0.61049676,0.6214993,24.90297,1.0
29858000,0.5028332,0.5118953,24.902918,1.0
29862000,1.2050776,1.2267957,24.902891,1.0
29870000,1.2001743,1.2218038,24.90284,1.0
29874000,0.8425708,0.85775834,24.902815,1.0
29878000,0.8391358,0.85426146,24.902788,1.0
29882000,1.391323,1.416402,24.902763,1.0
29886000,1.3892764,1.4143184,24.902737,1.0
29890000,1.3872479,1.4122533,24.902712,1.0
29898000,0.65670496,0.6685421,24.902662,1.0
29902000,0.3950007,0.4021206,24.902636,1.0
29910000,0.3827491,0.38964814,24.902592,1.0
29914000,0.3767746,0.38356593,24.902567,1.0
29918000,0.3695892,0.376251,24.902542,1.0
29926000,1.3224118,1.3462508,24.902493,1.0
29930000,1.3199188,1.3437127,24.902462,1.0
29934000,0.7561844,0.769816,24.902437,1.0
29938000,0.75273585,0.76630527,24.902412,1.0
29942000,1.366247,1.3908762,24.902388,1.0
29946000,1.364364,1.3889592,24.902363,1.0
29950000,1.3624939,1.3870552,24.90234,1.0
29958000,0.81760794,0.8323466,24.902296,1.0
29962000,1.1445547,1.1651871,24.902273,1.0
29966000,1.1423742,1.1629673,24.902248,1.0
29974000,0.7428589,0.75625,24.902195,1.0
29982000,0.9983678,1.0163658,24.902147,1.0
29990000,0.9934495,1.0113589,24.9021,1.0
29994000,1.1660446,1.1870652,24.902082,1.0
29998000,1.1639677,1.184951,24.902058,1.0
30006000,-0.37389597,-0.3806363,24.902012,1.0
30010000,-0.38026142,-0.38711646,24.901989,1.0
30018000,1.3369882,1.3610902,24.901941,1.0
30026000,0.84812266,0.8634117,24.901896,1.0
30030000,0.84536004,0.8605993,24.901873,1.0
30034000,0.31118554,0.31679538,24.90185,1.0
30038000,0.30364507,0.30911893,24.901827,1.0
30046000,1.310853,1.334484,24.901781,1.0
30050000,1.3091079,1.3327073,24.901758,1.0
30058000,1.1458653,1.1665218,24.901709,1.0
30062000,0.7604054,0.77411324,24.901691,1.0
30066000,0.7574241,0.77107805,24.901669,1.0
30070000,0.7544338,0.76803386,24.901648,1.0
30074000,1.1501361,1.1708695,24.901625,1.0
30078000,1.1481773,1.1688752,24.901602,1.0
30090000,0.61010647,0.62110883,24.901537,1.0
30098000,-0.26243874,-0.2671714,24.901493,1.0
30106000,1.2721604,1.2951018,24.901443,1.0
30110000,1.2704304,1.2933404,24.901423,1.0
30114000,1.227625,1.2497631,24.901402,1.0
30118000,1.2262956,1.2484097,24.901384,1.0
30122000,1.139006,1.1595459,24.901363,1.0
30127000,1.1371087,1.1576144,24.901342,1.0
30131000,1.1347358,1.1551987,24.901316,1.0
30135000,-0.40312132,-0.41039148,24.901295,1.0
30139000,-0.40841264,-0.41577822,24.901274,1.0
30147000,-0.5341916,-0.54382545,24.901226,1.0
30151000,-0.6000451,-0.61086655,24.901205,1.0
30155000,-0.6035299,-0.6144142,24.901184,1.0
30159000,-0.60696423,-0.61791044,24.901163,1.0
30167000,1.2945068,1.3178524,24.901123,1.0
30171000,1.235104,1.2573782,24.901102,1.0
30175000,1.2334704,1.2557153,24.901081,1.0
30183000,0.07996852,0.08141069,24.901041,1.0
30187000,0.04966935,0.0505651,24.90102,1.0
30191000,-0.021478953,-0.021866309,24.901005,1.0
30199000,1.2486286,1.2711465,24.900965,1.0
30203000,1.2231095,1.245167,24.900946,1.0
30211000,1.2199435,1.241944,24.900906,1.0
30215000,-0.52639705,-0.5358901,24.900885,1.0
30219000,-0.53004885,-0.53960776,24.900866,1.0
30223000,0.6518425,0.6635977,24.900846,1.0
30227000,0.64888304,0.6605849,24.900826,1.0
30231000,0.6459091,0.6575573,24.900806,1.0
30239000,0.48578912,0.49455065,24.900768,1.0
30243000,-0.47806022,-0.48668236,24.900743,1.0
30247000,-0.4819967,-0.49068975,24.900724,1.0
30255000,0.26276463,0.2675037,24.900686,1.0
30259000,0.25555888,0.260168,24.900667,1.0
30263000,-0.4775101,-0.48612213,24.900648,1.0
30271000,1.092617,1.1123227,24.90061,1.0
30275000,1.090939,1.1106144,24.90059,1.0
30282000,-0.3288607,-0.33479175,24.900558,1.0
30286000,-0.33429685,-0.34032595,24.90054,1.0
30290000,-0.339621,-0.34574792,24.90052,1.0
30298000,1.0165058,1.034844,24.900484,1.0
30302000,-0.64874953,-0.66045314,24.900465,1.0
30310000,-0.6535111,-0.66530067,24.900433,1.0
30314000,0.37545377,0.38222706,24.900415,1.0
30318000,0.37080094,0.37749025,24.900396,1.0
30322000,-0.40092444,-0.4081572,24.90038,1.0
30330000,-0.40932602,-0.41671032,24.900343,1.0
30338000,1.084796,1.1043657,24.900307,1.0
30346000,-0.6778235,-0.69005185,24.900272,1.0
30350000,-0.68021476,-0.6924863,24.900255,1.0
30358000,0.43191278,0.43970472,24.900219,1.0
30362000,0.4386754,0.44658935,24.900202,1.0
30366000,0.43507484,0.4429238,24.900185,1.0
30370000,0.43146703,0.43925092,24.900167,1.0
30378000,-0.4794509,-0.4881004,24.90013,1.0
30386000,1.146775,1.1674632,24.900095,1.0
30390000,1.1454533,1.1661177,24.900078,1.0
30398000,0.62199265,0.633215,24.900047,1.0
30406000,0.9246943,0.94137806,24.90001,1.0
30410000,0.9231306,0.9397861,24.899994,1.0
30414000,0.6174747,0.62861544,24.899977,1.0
30418000,0.61518484,0.6262843,24.89996,1.0
30422000,-0.4422763,-0.450256,24.899944,1.0
30426000,-0.4453981,-0.4534341,24.899927,1.0
30430000,-0.44847232,-0.4565638,24.89991,1.0
30438000,0.7022061,0.7148754,24.899878,1.0
30442000,1.0512099,1.0701761,24.899862,1.0
30450000,1.0490085,1.0679386,24.899834,1.0
30454000,1.1011035,1.1209737,24.899817,1.0
30458000,1.0999365,1.1197855,24.899801,1.0
30462000,0.5570237,0.56707555,24.899786,1.0
30470000,0.55250514,0.5624754,24.899754,1.0
30478000,-0.6357205,-0.6471924,24.899721,1.0
30482000,-0.5869655,-0.5975576,24.899706,1.0
30490000,-0.5909507,-0.6016147,24.899675,1.0
30494000,-0.6747414,-0.6869173,24.89966,1.0
30498000,-0.67644197,-0.6886477,24.899643,1.0
30502000,0.86122376,0.8767637,24.899628,1.0
30510000,0.85829526,0.8737822,24.899593,1.0
30514000,0.44419912,0.45221418,24.899578,1.0
30518000,0.44170436,0.44967443,24.899563,1.0
30522000,1.1398436,1.1604106,24.899548,1.0
30526000,1.1388845,1.1594343,24.899532,1.0
30530000,1.1379296,1.158462,24.899517,1.0
30538000,0.9159023,0.93242854,24.899487,1.0
30542000,1.1057229,1.1256741,24.899473,1.0
30550000,1.1038142,1.1237309,24.899443,1.0
30558000,0.75873077,0.7724232,24.899412,1.0
30562000,1.1349206,1.155402,24.899399,1.0
30570000,1.1331173,1.1535661,24.899368,1.0
30574000,-0.31231728,-0.31795353,24.899355,1.0
30578000,-0.31555915,-0.3212539,24.89934,1.0
30582000,0.958089,0.97537917,24.899326,1.0
30590000,0.95597297,0.9732248,24.899296,1.0
30598000,-0.53744614,-0.54714507,24.899267,1.0
30602000,-0.6826871,-0.69500965,24.899254,1.0
30606000,-0.6841757,-0.69652516,24.899239,1.0
30610000,-0.68566185,-0.6980381,24.899225,1.0
30618000,1.0666004,1.0858525,24.899197,1.0
30622000,0.65258014,0.6643592,24.899187,1.0
30626000,0.6510216,0.66277254,24.899172,1.0
30630000,0.64945906,0.66118175,24.899158,1.0
30634000,-0.37709793,-0.38390455,24.899145,1.0
30638000,-0.37977773,-0.3866327,24.899132,1.0
30642000,-0.5155327,-0.524838,24.899117,1.0
30646000,-0.51748306,-0.5268235,24.899103,1.0
30650000,-0.51942027,-0.5287957,24.89909,1.0
30654000,0.96969014,0.98719287,24.899076,1.0
30658000,0.96866775,0.9861533,24.899063,1.0
30662000,1.1239572,1.1442459,24.89905,1.0
30666000,1.1230856,1.1433586,24.899036,1.0
30674000,0.972568,0.9901238,24.899008,1.0
30678000,0.9715722,0.9891101,24.898994,1.0
30682000,0.9990642,1.0170983,24.898983,1.0
30686000,0.997873,1.0158855,24.898966,1.0
30690000,0.9969271,1.0149225,24.898952,1.0
30694000,-0.7879226,-0.80214536,24.898943,1.0
30698000,-0.78909856,-0.8033425,24.89893,1.0
30702000,1.1402062,1.1607879,24.898916,1.0
30707000,1.1394038,1.159971,24.898903,1.0
30711000,-0.62338996,-0.63464284,24.898884,1.0
30715000,-0.62482405,-0.63610286,24.89887,1.0
30719000,-0.6262442,-0.6375486,24.898859,1.0
30727000,-0.89315873,-0.9092812,24.898832,1.0
30731000,0.3401474,0.34628743,24.89882,1.0
30735000,0.33887348,0.3449905,24.898813,1.0
30739000,0.33504033,0.34108815,24.898794,1.0
30743000,0.2520109,0.25655997,24.898783,1.0
30747000,0.24858114,0.2530683,24.89877,1.0
30751000,-0.8442876,-0.8595278,24.898758,1.0
30755000,-0.8452983,-0.8605568,24.898745,1.0
30759000,-0.84629977,-0.86157674,24.898733,1.0
30767000,0.8099588,0.8245798,24.898708,1.0
30775000,0.98652214,1.0043303,24.898684,1.0
30782000,0.9856872,1.0034802,24.898672,1.0
30786000,1.1282387,1.1486049,24.898653,1.0
30790000,1.1275278,1.1478812,24.898642,1.0
30798000,0.5174689,0.5268099,24.898615,1.0
30802000,1.0827453,1.1022902,24.898603,1.0
30810000,1.0813212,1.1008403,24.898579,1.0
30818000,-0.5885691,-0.599197,24.898558,1.0
30822000,-0.5354189,-0.54508704,24.898546,1.0
30830000,-0.5382197,-0.5479384,24.898523,1.0
30838000,-0.38721365,-0.39420557,24.8985,1.0
30846000,-0.1430161,-0.14559855,24.898478,1.0
30850000,-0.14798553,-0.15065771,24.898466,1.0
30858000,0.90653807,0.9229073,24.898443,1.0
30862000,0.8773254,0.8931678,24.898432,1.0
30866000,0.87650967,0.8923372,24.898422,1.0
30870000,0.87569857,0.89151144,24.89841,1.0
30874000,0.54594904,0.5558075,24.8984,1.0
30878000,0.54434454,0.554174,24.898386,1.0
30882000,0.55972147,0.5698286,24.898375,1.0
30890000,0.55726606,0.5673289,24.898352,1.0
30894000,1.0913886,1.1110963,24.898342,1.0
30898000,1.0907724,1.110469,24.89833,1.0
30906000,0.8803901,0.8962876,24.89831,1.0
30910000,0.8796385,0.8955224,24.898298,1.0
30914000,-0.87628776,-0.89211506,24.898289,1.0
30918000,-0.87702465,-0.89286524,24.898277,1.0
30922000,0.64186805,0.6534612,24.898266,1.0
30926000,0.64087504,0.6524503,24.898256,1.0
30930000,0.6398854,0.6514428,24.898245,1.0
30934000,-0.9033888,-0.91970545,24.898241,1.0
30938000,-0.90425384,-0.92058617,24.898228,1.0
30942000,-0.7358874,-0.74917877,24.898216,1.0
30946000,-0.73692733,-0.75023735,24.898205,1.0
30950000,-0.737749,-0.75107384,24.898193,1.0
30954000,0.7461645,0.75964135,24.898184,1.0
30962000,1.040571,1.0593653,24.898163,1.0
30966000,1.0400099,1.0587895,24.898153,1.0
30970000,1.0394518,1.0582215,24.898142,1.0
30974000,-0.8907906,-0.9068758,24.898132,1.0
30982000,0.8913137,0.90740824,24.898113,1.0
30987000,0.89052576,0.9066061,24.8981,1.0
30991000,-0.61153555,-0.6225781,24.89809,1.0
30995000,-0.6124406,-0.6234995,24.89808,1.0
30999000,-0.6133355,-0.62441057,24.898071,1.0
31003000,0.9846448,1.0024246,24.898062,1.0
31007000,0.98409945,1.0018693,24.89805,1.0
31011000,0.7605345,0.7742675,24.89804,1.0
31015000,0.75984424,0.77356476,24.898031,1.0
31019000,0.7591602,0.77287006,24.898022,1.0
31027000,0.465995,0.47441053,24.898003,1.0
31031000,0.5326522,0.5422715,24.897993,1.0
31035000,0.5319441,0.54155064,24.897985,1.0
31043000,0.73378634,0.747038,24.897968,1.0
31047000,0.73311216,0.74635154,24.897959,1.0
31051000,0.73243713,0.7456643,24.89795,1.0
31055000,0.33148924,0.33747566,24.89794,1.0
31059000,0.33000347,0.33596304,24.89793,1.0
31067000,-0.42989674,-0.4376603,24.897911,1.0
31071000,-0.43102983,-0.43881318,24.897903,1.0
31079000,1.0664445,1.085702,24.897882,1.0
31083000,-0.5099791,-0.51918805,24.897873,1.0
31087000,-0.51091284,-0.5201386,24.897863,1.0
31091000,0.25917146,0.26385143,24.897856,1.0
31095000,0.2573573,0.26200452,24.897846,1.0
31099000,0.25554648,0.260161,24.897837,1.0
31103000,0.96731114,0.98477834,24.89783,1.0
31107000,0.9668417,0.98430043,24.89782,1.0
31115000,0.23547272,0.23972474,24.897802,1.0
31119000,0.23361395,0.2378324,24.897793,1.0
31123000,-0.22589116,-0.22997032,24.897785,1.0
31127000,-0.22730137,-0.23140597,24.897778,1.0
31131000,-0.2291482,-0.23328614,24.89777,1.0
31135000,-0.9526639,-0.96986705,24.89776,1.0
31139000,-0.9530951,-0.97030604,24.897753,1.0
31143000,0.69215417,0.704653,24.897743,1.0
31155000,-0.96226084,-0.9796372,24.897718,1.0
31159000,-0.96267277,-0.9800565,24.897709,1.0
31163000,-0.8885053,-0.9045498,24.897701,1.0
31167000,-0.88895166,-0.9050042,24.897694,1.0
31175000,0.5152755,0.5245802,24.897676,1.0
31179000,0.51451886,0.5238119,24.897667,1.0
31187000,-0.78390455,-0.798063,24.897652,1.0
31191000,-0.784394,-0.7985613,24.897644,1.0
31195000,1.0658879,1.0851394,24.897633,1.0
31199000,1.065532,1.084777,24.897625,1.0
31207000,-0.5866128,-0.59720784,24.897612,1.0
31211000,-0.5872434,-0.5978498,24.897602,1.0
31223000,0.27884227,0.2838785,24.897577,1.0
31227000,0.27787793,0.28289676,24.897572,1.0
31231000,0.27659234,0.28158858,24.897564,1.0
31239000,-0.51400346,-0.5232882,24.897545,1.0
31247000,0.9530203,0.9702351,24.89753,1.0
31251000,0.9714017,0.9889485,24.897522,1.0
31255000,0.9710659,0.98860663,24.897514,1.0
31259000,0.9707353,0.9882701,24.897507,1.0
31263000,-0.6112101,-0.6222507,24.8975,1.0
31267000,-0.6117269,-0.62277675,24.897491,1.0
31271000,-0.8895169,-0.90558463,24.897484,1.0
31275000,-0.88987076,-0.9059449,24.897476,1.0
31279000,-0.89022225,-0.90630305,24.897469,1.0
31284000,0.78744876,0.80167305,24.897463,1.0
31288000,0.78705543,0.80127263,24.897455,1.0
31292000,-0.3716596,-0.37837318,24.897448,1.0
31300000,-0.37328142,-0.38002425,24.897432,1.0
31304000,-0.78503656,-0.7992172,24.897425,1.0
31312000,-0.8550286,-0.87047356,24.897411,1.0
31320000,-0.85570574,-0.8711629,24.897396,1.0
31324000,-0.0076650376,-0.0078034964,24.897388,1.0
31328000,-0.024918828,-0.025368951,24.89738,1.0
31332000,0.89408636,0.9102395,24.897375,1.0
31340000,0.89339834,0.90953904,24.897358,1.0
31344000,-0.589583,-0.6002347,24.897352,1.0
31348000,-0.5900348,-0.60069466,24.897345,1.0
31356000,0.50405085,0.5131573,24.897331,1.0
31360000,0.5035271,0.5126241,24.897326,1.0
31364000,0.5893088,0.59995556,24.897316,1.0
31368000,0.588865,0.59950376,24.89731,1.0
31372000,-0.7902906,-0.8045684,24.897303,1.0
31380000,-0.790853,-0.805141,24.897291,1.0
31388000,0.67293406,0.6850922,24.897278,1.0
31392000,-0.67630047,-0.6885194,24.89727,1.0
31400000,-0.6771237,-0.68935746,24.897255,1.0
31408000,-0.30263028,-0.30809796,24.897242,1.0
31412000,0.65572274,0.6675698,24.897236,1.0
31420000,0.6549896,0.66682345,24.897223,1.0
31424000,0.46261552,0.4709737,24.897215,1.0
31428000,0.462105,0.47045398,24.89721,1.0
31432000,0.8578085,0.8733067,24.897203,1.0
31436000,0.8575402,0.87303346,24.897196,1.0
31441000,-0.382995,-0.3899136,24.897188,1.0
31449000,-0.38416886,-0.39110863,24.897175,1.0
31453000,-0.8373468,-0.85247284,24.89717,1.0
31457000,-0.83761317,-0.85274404,24.897161,1.0
31461000,-0.80111885,-0.81559044,24.897156,1.0
31465000,-0.8013974,-0.81587404,24.89715,1.0
31469000,-0.8016755,-0.81615716,24.897144,1.0
31473000,-0.65989953,-0.6718201,24.897139,1.0
31481000,-0.6605632,-0.6724958,24.897127,1.0
31485000,0.7907441,0.8050283,24.89712,1.0
31489000,0.7904666,0.8047471,24.897114,1.0
31494000,0.91489595,0.93142426,24.897108,1.0
31498000,0.9145939,0.93111676,24.8971,1.0
31502000,0.6456316,0.65729547,24.897095,1.0
31510000,0.6448569,0.6565068,24.897081,1.0
31518000,-0.81466454,-0.8293821,24.89707,1.0
31522000,1.0276549,1.0462203,24.897064,1.0
31526000,1.0274348,1.0459963,24.897058,1.0
31530000,1.027214,1.0457715,24.897053,1.0
31538000,0.6931424,0.7056645,24.89704,1.0
31542000,0.81167275,0.8263362,24.897034,1.0
31550000,0.8111281,0.8257833,24.897022,1.0
31554000,0.7727075,0.7866686,24.897017,1.0
31558000,0.7724263,0.78638226,24.89701,1.0
31562000,-0.49069047,-0.49955612,24.897005,1.0
31574000,0.3136876,0.31935522,24.896988,1.0
31578000,0.31303656,0.31869242,24.896982,1.0
31582000,-0.5927002,-0.60340893,24.896978,1.0
