timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17809000,17809000,5.0675303e-10,2.7850212e-05,0.0025515442,0.0004055385,0.009556307,0.0141477315,1049111,0,0.23409642,0.37455302,0.001349353,0.058458082,0.02134486,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18012000,18012000,5.311207e-10,2.8479964e-05,0.0026169433,0.00016937932,0.003998957,0.0064006667,1049111,0,0.26212323,0.38215238,0.0021177244,0.058458082,0.02134486,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18208000,5.3021343e-10,2.8414033e-05,0.0026938065,5.354555e-05,0.0014602694,0.0023039354,1049239,0,0.29455385,0.38825363,0.0013533708,0.058458082,0.02134486,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18408000,5.0142185e-10,2.7799124e-05,0.0023337298,0.00019284268,0.006111786,0.011341602,1049239,0,0.25121307,0.3829784,0.005856825,0.016048327,0.021297548,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18610000,18610000,5.3020494e-10,2.6935071e-05,0.0024603433,0.00049305934,0.015794316,0.022638354,1049239,0,0.22901459,0.37848648,0.0017788848,0.043943074,0.012555573,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18807000,18807000,5.8541133e-10,2.7766471e-05,0.0036297948,0.00035598566,0.013803466,0.021785794,1049239,0,0.21499585,0.37459487,0.0014404549,0.015853792,0.020136645,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19009000,19009000,5.820178e-10,2.6547985e-05,0.003619752,0.00022605462,0.010384007,0.0141594205,1049239,0,0.20497149,0.37116668,0.007046148,0.034685105,0.007170852,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19208000,5.572808e-10,2.6001282e-05,0.0037564505,0.00020881042,0.008539214,0.013239866,1049239,0,0.19738035,0.37016875,0.0007827399,0.010251345,0.029971609,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19410000,19410000,5.1056864e-10,2.62107e-05,0.0044083525,0.000101921105,0.003974725,0.011480501,1049239,0,0.19152407,0.3673778,0.0037499524,0.027022202,0.018066462,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19610000,19610000,5.4517163e-10,2.7239008e-05,0.003965267,7.624611e-05,0.005996974,0.0147942575,1049239,0,0.18692444,0.36482507,0.002721428,0.02263732,0.021610137,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19808000,5.5050153e-10,2.6207406e-05,0.0040439423,4.210016e-05,0.005634539,0.011616904,1049239,0,0.1933423,0.36574027,0.0087631885,0.039288726,0.014241858,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20009000,4.7571214e-10,2.5208015e-05,0.0037117037,3.4012384e-05,0.002807468,0.006038981,1049239,0,0.21472892,0.37033162,0.0028479605,0.039288726,0.014241858,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20210000,20210000,4.9490745e-10,2.620133e-05,0.0037064035,9.0230045e-05,0.00964336,0.01291935,1049239,0,0.20382303,0.36736527,0.0056020916,0.0072377604,0.029284509,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,5.100015e-10,2.7059104e-05,0.0037800947,0.00013268577,0.0021117881,0.0064411443,1049239,0,0.21049473,0.3703317,0.002807354,0.034231976,0.0181103,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20609000,4.8757e-10,2.5991481e-05,0.004517171,8.745925e-05,0.010183158,0.01567049,1049239,0,0.20126405,0.3674961,0.0010056292,0.019812912,0.026123842,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20810000,20810000,4.878577e-10,2.6495802e-05,0.0038744486,6.777961e-05,0.009369284,0.012760434,1049239,0,0.19460942,0.3649193,0.0034577076,0.020037046,0.012976941,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21007000,21007000,5.0230375e-10,2.689756e-05,0.0037417323,6.811342e-05,0.001524288,0.0021487942,1049239,0,0.18960728,0.3625584,0.0070634014,0.021686664,0.020277297,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,5.2055604e-10,2.7334521e-05,0.0036875524,6.2807136e-05,0.0012164799,0.0016765188,1049239,0,0.19654527,0.36352476,0.0047527617,0.009587903,0.012882425,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,5.1290255e-10,2.6844164e-05,0.0038956134,5.4676948e-05,0.0026733766,0.0054750983,1049239,0,0.2032157,0.36448506,0.0017685279,0.019743478,0.019312173,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21609000,21609000,5.033979e-10,2.644351e-05,0.0037631341,2.4471772e-05,0.0017821353,0.003891194,1049239,0,0.22510949,0.37110522,0.0058670617,0.019743478,0.019312173,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,4.7459203e-10,2.612194e-05,0.0044507724,8.864444e-05,0.0038932713,0.0051393285,1049239,0,0.22731657,0.37190944,0.00027988342,0.02371685,0.01546298,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22008000,4.75133e-10,2.6007308e-05,0.004856272,0.00012351178,0.0014655292,0.00295499,1049239,0,0.2522471,0.3769311,0.006502414,0.02371685,0.01546298,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22209000,22209000,5.335502e-10,2.7264567e-05,0.0044422015,0.00010139885,0.0007949593,0.0019948138,1049239,0,0.2805418,0.38229162,0.009194724,0.02371685,0.01546298,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,5.151424e-10,2.5980491e-05,0.0043038516,0.00014054726,0.0054413523,0.012385718,1049239,0,0.27337635,0.38274643,0.0031655517,0.07352011,0.02044808,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22610000,5.0870064e-10,2.6891075e-05,0.0042285686,2.6459811e-05,0.0018500717,0.004656903,1049239,0,0.30259928,0.38831747,0.0031165974,0.07352011,0.02044808,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22807000,5.309898e-10,2.6879105e-05,0.004421249,4.14171e-05,0.008477676,0.018875342,1049239,0,0.2868537,0.38829544,0.0013638922,0.057330977,0.023887748,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23008000,5.692765e-10,2.6981976e-05,0.004100247,2.6699156e-05,0.0039561824,0.009960282,1049239,0,0.3156241,0.39395022,0.0038403405,0.057330977,0.023887748,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23210000,23210000,5.9217536e-10,2.7043561e-05,0.0038924345,2.6935324e-05,0.0019994767,0.005342191,1049239,0,0.34727517,0.40240926,0.003459356,0.057330977,0.023887748,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23408000,5.9989996e-10,2.7030668e-05,0.0040516704,0.00026328067,0.0077785,0.012907079,1049239,0,0.32083777,0.40162143,0.009402904,0.029804124,0.017600616,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,5.5073834e-10,2.6039988e-05,0.004054327,7.2917435e-05,0.0038872184,0.0071405442,1049239,0,0.3510188,0.4074634,0.0060241306,0.029804124,0.017600616,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23809000,5.786396e-10,2.8000526e-05,0.003919514,0.00019411181,0.007964824,0.014854546,1049239,0,0.32034454,0.406043,0.006573006,0.017005658,0.012230349,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24008000,24008000,1.5356255e-09,2.9861498e-05,0.0040013664,9.82948e-05,0.0037463447,0.00749678,1049239,0,0.34864652,0.4117003,0.007904644,0.017005658,0.012230349,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24208000,1.9590247e-09,3.0982814e-05,0.003386351,4.9005048e-05,0.0016633067,0.003583663,1049239,0,0.3800549,0.42031875,0.00064718054,0.017005658,0.012230349,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24407000,24407000,2.1725735e-09,3.0992123e-05,0.0032762666,0.0007984893,0.013330366,0.02295119,1049239,0,0.34256408,0.4179106,0.0015595229,0.03477646,0.024939934,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24609000,24609000,2.2641948e-09,2.9127517e-05,0.002443088,0.00010048333,0.005692119,0.011089718,1049239,0,0.37204996,0.4227285,0.0053714546,0.03477646,0.024939934,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24809000,24809000,1.890745e-09,2.9554807e-05,0.0023415966,9.369384e-05,0.0016134557,0.004451874,1049239,0,0.40647757,0.42718264,0.006192894,0.03477646,0.024939934,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25010000,25010000,1.4268563e-09,2.8208573e-05,0.0016962198,0.0023958555,0.0007747023,0.0017984833,9437847,0,0.44643283,0.43130052,0.0028356765,0.03477646,0.024939934,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25207000,25207000,1.208754e-09,2.7678498e-05,0.0013039537,0.0012221839,0.0014239317,0.0023556382,9437847,0,0.4907429,0.43505654,0.008313246,0.03477646,0.024939934,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25408000,25408000,1.2205396e-09,2.8916937e-05,0.0017099796,0.00038758462,0.013756754,0.021716705,9437847,0,0.40066075,0.43420208,0.006303532,0.030918034,0.0089516295,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25608000,25608000,1.4553178e-09,2.7632532e-05,0.0011569251,0.0005204839,0.0054619843,0.010354988,9437847,0,0.4344076,0.43733892,0.0053938543,0.030918034,0.0089516295,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25807000,1.3347683e-09,2.8590584e-05,0.0014063135,0.00045492503,0.013728088,0.028069654,9437847,0,0.37116557,0.43304718,0.003456252,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26008000,26008000,1.3232346e-09,2.8175438e-05,0.0011460508,0.00045815803,0.004892307,0.012212897,9437847,0,0.39930764,0.43562838,0.004791748,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26209000,26209000,1.2026594e-09,2.7818543e-05,0.0010017346,0.00029540888,0.001380228,0.0044621704,9437847,0,0.43318075,0.4380132,0.0049064755,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26410000,26410000,1.4172686e-09,2.8437904e-05,0.0014756479,0.00012947679,0.002223882,0.0036469894,9437847,0,0.47383046,0.44376066,0.0067705456,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26607000,26607000,1.3761656e-09,2.7363436e-05,0.0012050526,7.548609e-05,0.0029537892,0.005002075,9437847,0,0.52210146,0.44586998,0.00040631244,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26807000,26807000,1.4862203e-09,2.863418e-05,0.0015950664,1.9700767e-05,0.003159832,0.005658858,9437847,0,0.57861996,0.44784784,0.01202034,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27010000,27010000,1.3868925e-09,2.781083e-05,0.001694871,6.378547e-05,0.0031110437,0.005754585,9437847,0,0.64386183,0.4497296,0.0003894264,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27207000,27207000,1.329951e-09,2.8001663e-05,0.001320107,7.6964134e-05,0.0029184832,0.0055358834,9437847,0,0.7179164,0.45154965,0.00448714,0.01246355,0.024057388,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27409000,27409000,1.3541918e-09,2.7842181e-05,0.0012331898,0.0008320552,0.028864793,0.055330478,9437847,0,0.372514,0.43885365,0.00414323,0.024520852,0.023983622,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27609000,27609000,2.5239717e-09,2.9288649e-05,0.0014190668,0.00038866897,0.006764433,0.008360062,9437847,0,0.29977477,0.42843628,0.0043704943,0.020719007,0.015577237,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27810000,27810000,2.2078275e-09,3.093217e-05,0.0018270037,0.0002383889,0.004450205,0.0071768095,9437847,0,0.2857184,0.42768836,0.00718022,0.022159578,0.009026935,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28010000,28010000,1.7021793e-09,3.0063564e-05,0.0012637271,0.00029743748,0.011097687,0.009822793,9437847,0,0.27372682,0.42393246,0.004595692,0.032308016,0.016921246,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28210000,28210000,1.5889938e-09,2.8147717e-05,0.0008961087,0.00043914834,0.014588065,0.017648265,9437847,0,0.24533688,0.41596985,4.569371e-05,0.04081603,0.008333502,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28402000,28398000,1.7462738e-09,2.7891823e-05,0.00069829886,0.00019173873,0.0068819243,0.010531893,9437847,0,0.25993302,0.41656142,0.0015155702,0.04081603,0.008333502,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28604000,28600000,1.5459614e-09,2.7772949e-05,0.0008156243,0.00021085964,0.008236742,0.00716092,9437847,0,0.25388098,0.41348433,0.004247332,0.025144367,0.009826604,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28803000,28799000,1.3896209e-09,2.8927234e-05,0.0011423604,0.00014221329,0.0062446697,0.014725377,9437847,0,0.23206156,0.4094334,0.0079671135,0.037234668,0.016633835,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29011000,29007000,1.1087958e-09,2.8674609e-05,0.0008324867,3.9058796e-05,0.002512013,0.0069554537,9437847,0,0.24982576,0.41141975,0.0039204587,0.037234668,0.016633835,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29204000,29200000,1.0267607e-09,2.84105e-05,0.0007712729,0.00015160136,0.016592927,0.04028244,9437847,0,0.24535324,0.4081683,0.008425635,0.13951947,0.0163311,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29401000,29397000,1.0005962e-09,2.660446e-05,0.0007751586,0.00020830055,0.02025012,0.05007912,9437847,0,0.22616686,0.4020019,0.0024694293,0.04844601,0.025923632,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29599000,1.1155857e-09,2.6487238e-05,0.000891069,0.00016704481,0.02065996,0.050713334,9437847,0,0.21274488,0.39648822,0.010869938,0.06335347,0.015932262,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29802000,29798000,1.2798994e-09,2.656656e-05,0.0011594925,9.437036e-05,0.016114075,0.04175539,9437847,0,0.20278397,0.39398277,0.009676217,0.05526013,0.021907989,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30002000,29998000,1.1700682e-09,2.6345238e-05,0.0008450861,0.00014419662,0.0070523373,0.018822951,9437847,0,0.19513091,0.3893559,0.0013931495,0.017292868,0.016890112,0.00040808102,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30199000,1.0270725e-09,2.674513e-05,0.00080058136,0.00013927602,0.005098479,0.010615994,9437847,0,0.18912476,0.3851184,0.002913828,0.013906788,0.011520867,0.00016250237,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30402000,30398000,1.0464234e-09,2.6646077e-05,0.0010172821,0.00013437556,0.0045678206,0.009159783,9437847,0,0.18435058,0.38120273,0.0031326485,0.011026589,0.0123262955,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30602000,30598000,8.8942326e-10,2.6684304e-05,0.00076790334,7.769894e-05,0.0067208135,0.016771125,9437847,0,0.18051879,0.37757882,0.002350216,0.017345918,0.010563301,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30814000,30810000,7.429966e-10,2.6762433e-05,0.0012542964,0.00018353999,0.008916393,0.021583995,9437847,0,0.17806296,0.37468362,0.00061230006,0.028737344,0.011883493,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31011000,31007000,8.730644e-10,2.7338063e-05,0.0010965904,0.00021403992,0.008319806,0.02168931,9437847,0,0.17556985,0.37152195,0.0013264604,0.015978388,0.0030760735,0.0042876303,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31203000,31199000,8.948408e-10,2.6631393e-05,0.0008023788,8.479517e-05,0.006411274,0.018562559,9437847,0,0.17292161,0.37015194,0.00262197,0.017149724,0.017654497,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31404000,31400000,9.493928e-10,2.729912e-05,0.00076568197,9.461201e-05,0.0057543935,0.016825387,9437847,0,0.1787105,0.36934063,0.007072522,0.013028156,0.021042222,0.0009454235,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31598000,9.755472e-10,2.7809625e-05,0.00088127435,4.7444257e-05,0.0046877475,0.013979993,9437847,0,0.19379313,0.3709115,0.009831304,0.013028156,0.021042222,0.0009457457,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31802000,31798000,9.111673e-10,2.8544202e-05,0.0014389955,7.475133e-05,0.0082815215,0.021573996,9437847,0,0.19843899,0.3704015,0.00037541753,0.04308876,0.013772117,0.0042173467,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32002000,31998000,7.519432e-10,2.7704778e-05,0.001019517,9.555859e-05,0.0054341885,0.015679218,9437847,0,0.21663237,0.3726385,0.0022152537,0.04308876,0.013772117,0.0019538284,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32214000,32210000,6.823783e-10,2.6630505e-05,0.0007585974,0.00013037045,0.003935005,0.0113613745,9437847,0,0.23860434,0.3759212,0.005882087,0.04308876,0.013772117,0.0014339787,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32404000,32400000,7.290478e-10,2.8211058e-05,0.00091240456,0.00017955272,0.0028306905,0.007833247,9437847,0,0.23821142,0.3773482,0.0020963037,0.016768474,0.008552316,0.0030207136,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32602000,32598000,8.1324836e-10,2.8336117e-05,0.000971177,0.00010623281,0.002745163,0.008029018,9437847,0,0.2614517,0.38071138,0.010932379,0.016768474,0.008552316,0.0034717014,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32804000,32800000,7.594705e-10,2.77942e-05,0.001827475,0.00022758129,0.0050063087,0.012011484,9437847,0,0.25603625,0.38054758,0.0070483214,0.013231849,0.017213639,0.0039967815,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33004000,33000000,6.6879335e-10,2.7303535e-05,0.0012685782,0.00014290781,0.0028799775,0.009079843,9437847,0,0.2806522,0.38441426,0.0061647845,0.013231849,0.017213639,0.0045331395,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33202000,33198000,6.426198e-10,2.6763339e-05,0.0011891534,1.1622676e-05,0.0023902762,0.008050612,8389271,0,0.3081853,0.38867232,1.9162117e-05,0.013231849,0.017213639,0.0025620447,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33413000,33409000,6.3591715e-10,2.6037022e-05,0.0013050578,0.0003256782,0.008149123,0.019969756,8389271,0,0.29445663,0.38905635,0.005654746,0.05185888,0.029020103,0.0067966105,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33604000,33600000,9.261422e-10,2.7339094e-05,0.0013932352,6.2680316e-05,0.0038645067,0.01104605,8389271,0,0.3209519,0.3954538,0.0064986604,0.05185888,0.029020103,0.0020874077,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33801000,33797000,8.067352e-10,2.788165e-05,0.0018630746,0.00038645157,0.011371469,0.022762429,8389271,0,0.29932284,0.394815,0.0014959729,0.037607055,0.009626789,0.0026022494,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34014000,34010000,1.0656285e-09,2.6811518e-05,0.0013818587,0.00018378874,0.0054920632,0.012324882,8389271,0,0.32797524,0.40050557,0.002577683,0.037607055,0.009626789,0.0010854767,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34201000,34197000,1.1034599e-09,2.8047656e-05,0.0014455017,3.3089338e-05,0.0030552195,0.007617345,8389271,0,0.3567524,0.40492398,0.005119757,0.037607055,0.009626789,0.004208124,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34404000,34400000,1.0668716e-09,2.8517426e-05,0.0014626252,0.00015112998,0.005021881,0.011677371,8389271,0,0.32652673,0.40371564,0.0024922434,0.017302347,0.020954885,0.0035674023,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
