timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17959000,17959000,5.279457e-10,2.8183527e-05,0.0023389477,0.00023421289,0.0050169546,0.007905087,1049111,0,0.25449553,0.38085872,0.0031323005,0.05852128,0.021206804,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18163000,5.523621e-10,2.8777871e-05,0.002662141,3.36245e-05,0.0018592577,0.0030582857,1049239,0,0.28546178,0.38678378,0.0014810956,0.05852128,0.021206804,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,5.2257515e-10,2.8301323e-05,0.0025859012,0.00018879482,0.006818458,0.012725463,1049239,0,0.24494672,0.38165027,0.0016718298,0.01618012,0.021129733,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18550000,18550000,5.1950844e-10,2.70479e-05,0.0028075196,0.00030558108,0.00831506,0.012454594,1049239,0,0.2432876,0.38145858,0.003987588,0.0184144,0.020563753,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,5.6357347e-10,2.7534841e-05,0.0027957726,0.0003651401,0.013281895,0.020863822,1049239,0,0.22529684,0.37722763,0.0053573633,0.022630427,0.017278712,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,5.57658e-10,2.6992739e-05,0.003269808,0.00022879665,0.013078907,0.01910532,1049239,0,0.20139387,0.3701461,0.0007483322,0.034809373,0.0072431862,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,5.7718463e-10,2.640911e-05,0.0035049072,0.00025884088,0.010469557,0.015078384,1049239,0,0.19398116,0.36919603,0.008394175,0.011473869,0.029999984,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19349000,19349000,5.250654e-10,2.613927e-05,0.0043762038,0.000115311435,0.0068272664,0.010629182,1049239,0,0.19759071,0.3693791,0.008562581,0.0109683005,0.0152613,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19550000,19550000,5.3806004e-10,2.7007673e-05,0.0038511725,7.4601085e-05,0.0044328603,0.011962981,1049239,0,0.19249234,0.36667842,0.0014451618,0.020566087,0.01782188,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,5.718142e-10,2.6396283e-05,0.0037446767,1.605214e-05,0.0077811317,0.016333235,1049239,0,0.18941402,0.364821,0.0013277446,0.044779133,0.01427178,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,4.821127e-10,2.5352418e-05,0.0036254292,1.5729634e-05,0.0036046058,0.008278292,1049239,0,0.2093834,0.36929432,0.0008219166,0.044779133,0.01427178,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20150000,20150000,5.0311766e-10,2.6508867e-05,0.0037298761,5.3593667e-05,0.010881479,0.011373484,1049239,0,0.21404539,0.3715851,0.006358485,0.03651511,0.015017057,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,5.3526605e-10,2.7723574e-05,0.0038508635,0.00015733087,0.0033192285,0.008516991,1049239,0,0.20453744,0.3686852,0.0017290564,0.033967905,0.018135274,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,5.0702376e-10,2.6635247e-05,0.0046248073,0.00012417966,0.011983056,0.018591508,1049239,0,0.19691879,0.36654165,0.01104829,0.019721216,0.026133107,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20750000,20750000,5.003139e-10,2.6678603e-05,0.0043832967,2.427719e-05,0.009573026,0.011058712,1049239,0,0.20222661,0.36682507,0.0016813419,0.024615804,0.019961594,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,5.0154747e-10,2.6682737e-05,0.004160059,6.804474e-05,0.0038861148,0.008156986,1049239,0,0.19720979,0.36494592,0.0011008906,0.025287293,0.011403104,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,5.141032e-10,2.7651962e-05,0.0038720628,5.4173724e-05,0.0015839518,0.0022178397,1049239,0,0.19243975,0.36262906,0.0021449937,0.009566133,0.012914667,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,5.18232e-10,2.719024e-05,0.004157653,1.801461e-05,0.0046180896,0.00989527,1049239,0,0.19889234,0.36357102,0.005752433,0.039798696,0.019338036,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,5.009763e-10,2.6504002e-05,0.004099685,8.553957e-05,0.0027490095,0.0064249616,1049239,0,0.21997958,0.3680331,0.0017033309,0.039798696,0.019338036,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,4.64573e-10,2.5706398e-05,0.004103769,6.795912e-05,0.0019118531,0.004558185,1049239,0,0.24337393,0.37431753,0.00067141023,0.039798696,0.019338036,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,4.750187e-10,2.5984844e-05,0.004860412,9.185373e-05,0.00233253,0.005068981,1049239,0,0.24652986,0.375847,0.007687008,0.023623563,0.015425679,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,5.2583765e-10,2.7127533e-05,0.0042600017,7.432021e-05,0.0011802632,0.0030408802,1049239,0,0.27407718,0.38112706,0.008350868,0.023623563,0.015425679,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,5.0824317e-10,2.6025904e-05,0.004217145,8.3032224e-05,0.0065353634,0.014418581,1049239,0,0.26724607,0.38159654,0.0067220973,0.07106406,0.02053909,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22549000,4.9187776e-10,2.637004e-05,0.0039516133,1.8645253e-05,0.0025178294,0.006261973,1049239,0,0.29424077,0.3863603,0.0050158277,0.07106406,0.02053909,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,5.1849447e-10,2.6547596e-05,0.0042059915,4.9932747e-05,0.00096224656,0.0014403509,1049239,0,0.3272948,0.39286327,0.0016393507,0.07106406,0.02053909,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,5.5764177e-10,2.6671114e-05,0.004332772,2.2199216e-05,0.004696374,0.011604871,1049239,0,0.30869785,0.3927223,0.00037440925,0.056965247,0.023917144,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,5.7644245e-10,2.663073e-05,0.0040806634,3.1754247e-05,0.0022854845,0.0061858585,1049239,0,0.33799165,0.40030712,0.004518621,0.056965247,0.023917144,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23359000,23359000,5.953732e-10,2.68704e-05,0.0041440367,0.00025423555,0.009184252,0.014975452,1049239,0,0.3140792,0.40038693,0.007628217,0.030776298,0.017617937,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,5.823247e-10,2.6605006e-05,0.004067481,0.00012108945,0.004647053,0.008362389,1049239,0,0.3435198,0.40619993,0.005160642,0.030776298,0.017617937,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23750000,23750000,5.556926e-10,2.729523e-05,0.0037617479,4.698368e-05,0.0023889793,0.0047077737,1049239,0,0.37404191,0.41123444,0.0038694392,0.030776298,0.017617937,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23959000,1.2744732e-09,2.9049426e-05,0.0039506606,0.00014188877,0.004482533,0.008878338,1049239,0,0.3414757,0.4104739,0.00035929453,0.01680445,0.012275364,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.8395181e-09,3.1374573e-05,0.0037756006,8.7587556e-05,0.0020900487,0.004287,1049239,0,0.37190995,0.41611797,0.004332476,0.01680445,0.012275364,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,1.972728e-09,3.070543e-05,0.0036372766,0.00087416265,0.015756931,0.0270182,1049239,0,0.3358918,0.41683236,0.0009990355,0.034411393,0.024824692,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24549000,2.3790412e-09,3.005475e-05,0.0026791974,0.00021732501,0.007438289,0.01392038,1049239,0,0.36265612,0.42087692,0.0028651871,0.034411393,0.024824692,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24750000,24750000,2.0042186e-09,2.9228186e-05,0.0019852584,0.00010662258,0.0024681203,0.005992511,1049239,0,0.39514536,0.425417,0.0012348585,0.034411393,0.024824692,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24962000,24962000,1.5416791e-09,2.8609697e-05,0.001867487,0.002099382,0.0005607932,0.0019364962,9437847,0,0.43506664,0.43045354,0.004158878,0.034411393,0.024824692,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25159000,25159000,1.2783412e-09,2.7772647e-05,0.0014192036,0.0017205611,0.0012292508,0.0019523271,9437847,0,0.47757998,0.43428895,0.0011346653,0.034411393,0.024824692,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25360000,25360000,1.2374656e-09,2.878094e-05,0.0018743867,0.0008212883,0.016120542,0.025128113,9437847,0,0.39292032,0.4335172,0.0014315502,0.032890607,0.009320253,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25560000,25560000,1.4930662e-09,2.821605e-05,0.0012714628,0.00040447369,0.0066212295,0.012211173,9437847,0,0.42538637,0.43671915,0.00051416806,0.032890607,0.009320253,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25760000,25760000,1.3537155e-09,2.7893759e-05,0.000901861,0.00043234724,0.0022772625,0.0052181543,9437847,0,0.46258503,0.43963918,0.004347183,0.032890607,0.009320253,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25960000,25960000,1.2690295e-09,2.7971271e-05,0.0012366035,0.0003852141,0.0061900667,0.014716273,9437847,0,0.39214686,0.43512762,0.008608768,0.012854816,0.024568146,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26160000,26160000,1.2658655e-09,2.7832986e-05,0.0008970077,0.000369998,0.0015818477,0.0053931763,9437847,0,0.42453536,0.43755585,0.0056978753,0.012854816,0.024568146,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26350000,26350000,1.3951547e-09,2.87108e-05,0.0016548615,0.00029523394,0.0019421139,0.0032848988,9437847,0,0.46128118,0.44250405,0.010549439,0.012854816,0.024568146,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26559000,26559000,1.3374203e-09,2.7229751e-05,0.0013016021,5.4919572e-05,0.0028380975,0.004782162,9437847,0,0.50958157,0.44546288,0.0019022037,0.012854816,0.024568146,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26760000,26760000,1.466498e-09,2.7806456e-05,0.0011168278,0.00013329522,0.003141291,0.0056180744,9437847,0,0.56374776,0.44747064,0.0009968298,0.012854816,0.024568146,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26959000,26959000,1.4675932e-09,2.8065366e-05,0.0012088014,3.3265565e-05,0.0031406654,0.0058159903,9437847,0,0.6264334,0.449378,0.0076495623,0.012854816,0.024568146,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27159000,27159000,1.3362311e-09,2.7927534e-05,0.001434705,6.2654144e-05,0.0029585178,0.0056448863,9437847,0,0.6977674,0.45120612,0.0022969749,0.012854816,0.024568146,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27349000,27349000,1.2208652e-09,2.7510972e-05,0.0013709693,0.000699238,0.025355166,0.044555433,9437847,0,0.46065047,0.44457677,0.006871063,0.016423546,0.021536373,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27561000,27561000,2.399905e-09,2.9545994e-05,0.0015614807,0.00010164303,0.0043165903,0.01523522,9437847,0,0.33424488,0.43388203,0.0065379324,0.024100779,0.016541788,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27759000,27759000,2.3182762e-09,3.0036532e-05,0.0014081475,0.00029991104,0.004630443,0.007975473,9437847,0,0.28237063,0.42746472,0.0013980382,0.021342034,0.009099187,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27950000,27950000,1.8131073e-09,3.0613777e-05,0.0014055829,0.00010021882,0.003728966,0.0048829066,9437847,0,0.29856214,0.42815349,0.0037727067,0.021342034,0.009099187,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28150000,28150000,1.6616626e-09,2.874359e-05,0.0009921343,0.000310825,0.010419139,0.011962653,9437847,0,0.2615239,0.4195639,0.0015661938,0.01615079,0.010764306,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28354000,28354000,1.7302679e-09,2.787446e-05,0.0007500751,0.00024375497,0.008260349,0.0120256385,9437847,0,0.2564121,0.41634712,0.004476582,0.04083893,0.008379083,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28556000,28556000,1.6126862e-09,2.83026e-05,0.0008774716,8.7817774e-05,0.003550405,0.00757498,9437847,0,0.27496684,0.41776043,0.004738887,0.04083893,0.008379083,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28756000,28756000,1.3665289e-09,2.7258333e-05,0.00068196474,0.00026637258,0.0071016112,0.006156726,9437847,0,0.24649864,0.41041797,0.002921474,0.023422744,0.024972253,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28955000,28955000,1.147894e-09,2.9153287e-05,0.0008934525,4.137189e-05,0.0030773107,0.008352476,9437847,0,0.24492949,0.41057304,0.0020620702,0.03686064,0.01669782,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29156000,29156000,1.0310471e-09,2.7990576e-05,0.0008216862,0.0001118027,0.0019315664,0.0051515857,9437847,0,0.26447976,0.41213942,0.0010905042,0.03686064,0.01669782,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29356000,29356000,9.73031e-10,2.6760996e-05,0.00065408094,0.00017355305,0.016862513,0.04165031,9437847,0,0.23955569,0.40553662,0.0011475171,0.09513998,0.016863385,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29555000,29555000,1.121106e-09,2.6378935e-05,0.00096156157,0.0001249408,0.015577281,0.039894342,9437847,0,0.22307226,0.39968365,0.002490488,0.07470413,0.0138842035,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29756000,29756000,1.2484325e-09,2.6142368e-05,0.00087764004,0.00013859285,0.014957107,0.036904417,9437847,0,0.21122645,0.39441684,0.0026132592,0.06325796,0.016614364,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29954000,29954000,1.1961477e-09,2.6315261e-05,0.0009030595,0.00013160826,0.007970685,0.022040373,9437847,0,0.2023083,0.38965097,0.0017968982,0.023074498,0.01655769,0.000804176,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30155000,30155000,1.0525746e-09,2.6726195e-05,0.0008442083,0.00013073254,0.005249109,0.010918762,9437847,0,0.19540897,0.38765308,0.0024638516,0.021237431,0.009327129,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30354000,30354000,1.0292304e-09,2.6488791e-05,0.0011016342,0.00013588076,0.0049482062,0.008104375,9437847,0,0.189974,0.3835765,0.0038119114,0.027017284,0.018883225,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30554000,30554000,9.506039e-10,2.7363103e-05,0.00081435737,0.0001030848,0.0051695537,0.012303852,9437847,0,0.18564609,0.37980977,0.008330734,0.017896438,0.019406764,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30755000,30755000,7.905397e-10,2.7132673e-05,0.0008005904,9.948711e-05,0.0057472913,0.015208608,9437847,0,0.18217768,0.37631467,0.0025761183,0.0183906,0.01094248,5.6077773e-05,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30954000,30954000,7.776991e-10,2.7297812e-05,0.0009937218,0.00022168465,0.008280569,0.02041352,9437847,0,0.17938769,0.37305513,0.00786335,0.035798367,0.02716645,0.0015852668,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31155000,31155000,8.998576e-10,2.6952255e-05,0.00086196617,0.00015552557,0.006375008,0.01704967,9437847,0,0.17714421,0.37001204,0.0077795433,0.016100569,0.028947068,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31356000,31356000,8.6255225e-10,2.6717114e-05,0.0008111514,7.058761e-05,0.005878791,0.017019294,9437847,0,0.17534114,0.36920258,0.0063583427,0.012435755,0.021041725,0.0014569706,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31554000,31554000,9.672736e-10,2.7614451e-05,0.0009526771,4.5986e-05,0.0046358327,0.013865373,9437847,0,0.18980342,0.37067652,0.0040362426,0.012435755,0.021041725,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31754000,31754000,9.1052565e-10,2.7883001e-05,0.00071951246,5.1745305e-05,0.0041518942,0.012333604,9437847,0,0.2067328,0.37260738,0.004943845,0.012435755,0.021041725,0.0037253527,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31954000,31954000,7.671505e-10,2.7900907e-05,0.001094382,9.1494796e-05,0.005722204,0.016142018,9437847,0,0.21181619,0.37225872,0.00788474,0.041680757,0.0138422875,0.0032787747,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32154000,32154000,7.2446427e-10,2.7399112e-05,0.00081209006,0.00012620253,0.0040640957,0.011681033,9437847,0,0.23195416,0.37485677,0.0043505733,0.041680757,0.0138422875,0.0021089718,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32356000,32356000,6.9458883e-10,2.7626607e-05,0.0009701131,0.00018243033,0.0027589754,0.0075385566,9437847,0,0.23291542,0.37465665,0.005445874,0.01859613,0.008447312,0.0028428503,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32554000,32554000,8.1157053e-10,2.8065475e-05,0.0010431255,0.000106564825,0.0026291301,0.0074668475,9437847,0,0.25543067,0.38009435,0.0013740417,0.01859613,0.008447312,0.0045496454,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32755000,32755000,7.419881e-10,2.720441e-05,0.00094924524,6.115184e-05,0.002626573,0.0076063992,9437847,0,0.28076792,0.3838045,0.0035103506,0.01859613,0.008447312,0.0031282408,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32956000,32956000,6.7147254e-10,2.7468717e-05,0.0013595124,0.0001902331,0.0029812967,0.008810634,9437847,0,0.27423996,0.3836973,0.0047955695,0.013518225,0.016625434,0.0025500802,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33154000,33154000,6.268488e-10,2.7003498e-05,0.0012888367,3.2607328e-05,0.0023627551,0.00805056,8389271,0,0.30096668,0.3878739,0.0031868373,0.013518225,0.016625434,0.0048268996,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33353000,33353000,6.17176e-10,2.629831e-05,0.0014346314,0.00033327227,0.009444718,0.021776333,8389271,0,0.28687376,0.38756335,0.006268158,0.050178993,0.029244117,0.004247093,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33556000,33556000,7.7024465e-10,2.672456e-05,0.0015058732,0.00010218632,0.0044694673,0.012554203,8389271,0,0.31392288,0.3920887,0.0018501453,0.050178993,0.029244117,0.0017803223,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33754000,33754000,8.3856294e-10,2.7705335e-05,0.0014040389,2.9974515e-05,0.0023298094,0.0071909963,8389271,0,0.3439442,0.39953467,0.0045350203,0.050178993,0.029244117,0.0058309566,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33954000,33954000,9.864636e-10,2.7585056e-05,0.0015395182,0.00028775027,0.006534059,0.014497241,8389271,0,0.3199103,0.39883128,0.0038984339,0.0360992,0.009359131,0.006986257,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34156000,34156000,1.1939507e-09,2.8548062e-05,0.001369097,3.334811e-05,0.003318237,0.007971325,8389271,0,0.34935102,0.40397987,0.0064147892,0.0360992,0.009359131,0.0019848335,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34356000,34356000,1.0776928e-09,2.8301123e-05,0.0015919495,0.00014483747,0.005858747,0.01359149,8389271,0,0.32003123,0.40281564,0.009963814,0.016329866,0.021542907,0.00052501465,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34553000,34553000,1.1298661e-09,2.816779e-05,0.0012881734,6.0574243e-05,0.0032373613,0.0075927437,8389271,0,0.34823483,0.40799853,0.0017975158,0.016329866,0.021542907,0.004230893,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34755000,34755000,9.9103e-10,2.766112e-05,0.0012293059,7.108659e-05,0.0021609913,0.0053101135,8389271,0,0.37946597,0.41334793,0.005591585,0.016329866,0.021542907,0.0066636354,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
