timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,7403000,40.1540302,116.25936779999999,-0.020447973,-0.0041019535,-14.840682,-0.032009114,0.018507889,0.0,0.0067655314,-0.0037702092,-0.10210968,-0.10579249,-0.017660048,0.0019974783,0.036804877,0.014812837,0.010401541,0.06988551,0.00017578254,-0.004896192,1.0225283,14.9112,0.21453662,0.37237385,0.13061686,0.10059906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32493000,32493000,7403000,40.1540302,116.25936779999999,-0.01635076,-0.0055073053,-14.888366,-0.032009114,0.018507889,0.0,0.014152968,-9.718684e-05,-0.05698144,-0.06480246,-0.017660048,0.0019974783,0.036804877,0.009735216,-0.013611529,-0.054338012,0.00039154285,-0.004896192,1.0225283,14.958883,0.24601041,0.37866765,0.14390948,0.106349275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32996000,32996000,7403000,40.1540302,116.25936779999999,-0.014102272,-0.0076416433,-14.920099,-0.032009114,0.018507889,0.0,0.011627388,0.002760265,-0.03174656,-0.043073814,-0.017660048,0.0019974783,0.036804877,0.0077721355,0.04802217,-0.06898585,0.00014964168,-0.004896192,1.0225283,14.990617,0.27551383,0.38406882,0.15428369,0.111200556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33495000,33495000,7403000,40.1540302,116.25936779999999,-0.023635592,-0.0077317115,-14.953509,-0.032009114,0.018507889,0.0,0.007185672,0.00505407,-0.012148555,-0.036279447,-0.017660048,0.0019974783,0.036804877,-0.026509685,0.045365382,0.14281085,2.6090398e-05,-0.004896192,1.0225283,15.024027,0.30042964,0.39268667,0.16160081,0.1155211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33994000,33994000,7403000,40.1540302,116.25936779999999,-0.030152744,0.0072510503,-14.97983,-0.032009114,0.018507889,0.0,0.012875094,0.012287551,0.013309453,-0.021100037,-0.017660048,0.0019974783,0.036804877,-0.027408447,-0.04788666,0.13253836,0.0002042838,-0.004896192,1.0225283,15.050347,0.31970376,0.39934117,0.16622962,0.11877929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34493000,34493000,7403000,40.1540302,116.25936779999999,-0.025485726,0.031100681,-14.992842,-0.032009114,0.018507889,0.0,0.026088435,0.0026344329,0.024018625,-0.012488085,-0.017660048,0.0019974783,0.036804877,0.02638782,-0.050972424,-0.008798391,0.00014256472,-0.004896192,1.0225283,15.063359,0.33329335,0.40588388,0.16878885,0.12121593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34994000,7403000,40.1540302,116.25936779999999,-0.011302115,0.043014888,-15.004824,-0.032009114,0.018507889,0.0,0.027826026,-0.015339322,0.03098042,-0.009181643,-0.017660048,0.0019974783,0.036804877,-0.013932453,0.0017536803,0.13210717,0.00013702309,-0.004896192,1.0225283,15.075341,0.34250587,0.41483998,0.17062545,0.1233205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35494000,7403000,40.1540302,116.25936779999999,0.0004992311,0.051322103,-15.000263,-0.032009114,0.018507889,0.0,0.015957505,-0.027999096,0.028825792,-0.0023193886,-0.017660048,0.0019974783,0.036804877,-0.070639215,-0.05368799,-0.016835516,0.00014176771,-0.004896192,1.0225283,15.070781,0.3484847,0.42026526,0.17183408,0.124398924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35993000,35993000,7403000,40.1540302,116.25936779999999,-0.011011206,0.03548652,-14.998088,-0.032009114,0.018507889,0.0,-0.00046228306,-0.046467785,0.014802892,-0.010886169,-0.017660048,0.0019974783,0.036804877,0.037028216,-0.014832801,-0.016348435,0.00011085211,-0.004896192,1.0225283,15.068605,0.3522089,0.42803845,0.17291616,0.12543353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36497000,7403000,40.1540302,116.25936779999999,-0.022292707,0.023711862,-15.00227,-0.032009114,0.018507889,0.0,0.0066492194,-0.030449273,0.018681567,-0.006848018,-0.017660048,0.0019974783,0.036804877,0.004454981,0.020256255,0.041320916,0.00034656643,-0.004896192,1.0225283,15.072787,0.3544246,0.43183273,0.173719,0.12560855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36999000,36999000,7403000,40.1540302,116.25936779999999,-0.014893145,0.017519515,-15.002279,-0.032009114,0.018507889,0.0,0.017246261,-0.029577022,0.0201333,-0.0021281936,-0.017660048,0.0019974783,0.036804877,0.05669861,-0.017578261,0.043713484,0.00033172625,-0.004896192,1.0225283,15.072797,0.35570025,0.43811867,0.17448835,0.12599184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37498000,37498000,7403000,40.1540302,116.25936779999999,0.008048369,0.0007906247,-14.997667,-0.032009114,0.018507889,0.0,0.020546995,-0.025749253,0.014579744,-0.0018927617,-0.017660048,0.0019974783,0.036804877,-0.025935562,0.061310533,0.07039401,0.0002103806,-0.004896192,1.0225283,15.068185,0.35640082,0.44023508,0.17510192,0.12566242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37997000,37997000,7403000,40.1540302,116.25936779999999,0.019329447,-0.0177253,-14.993931,-0.032009114,0.018507889,0.0,0.0030496952,-0.012859487,0.0062681497,-0.004768147,-0.017660048,0.0019974783,0.036804877,-0.017689468,0.0065518077,-0.07581431,0.00022920458,-0.004896192,1.0225283,15.064448,0.35677505,0.44158357,0.1755214,0.12519786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38498000,38498000,7403000,40.1540302,116.25936779999999,0.015218655,-0.0145469485,-14.990191,-0.032009114,0.018507889,0.0,-0.012831814,0.009280828,0.0046781255,-0.0011123378,-0.017660048,0.0019974783,0.036804877,-0.015306589,-0.026843991,0.10268017,-3.0219913e-05,-0.004896192,1.0225283,15.060709,0.35696703,0.44584578,0.17576586,0.12520161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38997000,7403000,40.1540302,116.25936779999999,0.0130153755,-0.0003308935,-14.964752,-0.032009114,0.018507889,0.0,-0.039092194,-0.0216774,0.23459238,0.24032468,-0.017660048,0.0019974783,0.036804877,-0.53213996,-0.71036756,1.5384228,-0.011342148,-0.004896192,1.0225283,15.03527,0.31080014,0.43752456,0.15612356,0.12027409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39498000,39498000,7403000,40.1540302,116.25936779999999,-0.10808585,-0.14935209,-14.57634,-0.032009114,0.018507889,0.0,-0.31843242,-0.3610718,0.9546893,1.031964,-0.017660048,0.0019974783,0.036804877,-0.123346366,0.14186649,-0.901143,-0.1567184,-0.004896192,1.0225283,14.646857,0.27145782,0.4277307,0.14210951,0.11452461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39998000,39998000,7403000,40.1540302,116.25936779999999,-0.31843814,-0.36981085,-13.8167925,-0.032009114,0.018507889,0.0,-0.5123944,-0.49600148,1.9959042,2.0476646,-0.017660048,0.0019974783,0.036804877,-0.37377602,-0.24303178,1.4513879,-0.17453793,-0.004896192,1.0225283,13.88731,0.32325587,0.43617314,0.16371943,0.119765036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40497000,40497000,7403000,40.1540302,116.25936779999999,-0.61289227,-0.65100425,-12.699939,-0.032009114,0.018507889,0.0,-0.6502736,-0.6281173,2.4251113,2.4488647,-0.017660048,0.0019974783,0.036804877,-0.18078989,-0.2918744,0.50500125,-0.10479234,-0.004896192,1.0225283,12.770456,0.33295628,0.4367582,0.16525099,0.12041646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40999000,40999000,7403000,40.1540302,116.25936779999999,-0.960495,-0.9837882,-11.430507,-0.032009114,0.018507889,0.0,-0.723031,-0.70051265,2.6981256,2.7020524,-0.017660048,0.0019974783,0.036804877,-0.112588756,-0.08443322,0.554936,-0.072212666,-0.004896192,1.0225283,11.501024,0.4015041,0.44893363,0.19189832,0.12571754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41500000,41500000,7403000,40.1540302,116.25936779999999,-1.3109709,-1.3370833,-9.992765,-0.032009114,0.018507889,0.0,-0.74298584,-0.7199384,3.064266,3.0672476,-0.017660048,0.0019974783,0.036804877,-0.072936065,0.030082226,0.7498245,-0.061856445,-0.004896192,1.0225283,10.063283,0.3869968,0.44823492,0.18076642,0.12524983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41998000,41998000,7403000,40.1540302,116.25936779999999,-1.6646721,-1.6918502,-8.389109,-0.032009114,0.018507889,0.0,-0.7464776,-0.7172769,3.399833,3.3937008,-0.017660048,0.0019974783,0.036804877,-0.097251624,-0.030118847,0.60384625,-0.049377922,-0.004896192,1.0225283,8.459626,0.46461326,0.46045792,0.20746826,0.13005576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42499000,42499000,7403000,40.1540302,116.25936779999999,-2.004893,-2.046005,-6.6142836,-0.032009114,0.018507889,0.0,-0.7363687,-0.70699745,3.6893013,3.6854835,-0.017660048,0.0019974783,0.036804877,0.029754428,0.03223203,0.55167073,-0.037864346,-0.004896192,1.0225283,6.6848006,0.42245045,0.45816272,0.1866915,0.12856045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42997000,42997000,7403000,40.1540302,116.25936779999999,-2.3371344,-2.397348,-4.7192454,-0.032009114,0.018507889,0.0,-0.7234087,-0.6958732,3.946039,3.9383829,-0.017660048,0.0019974783,0.036804877,0.034537762,-0.031092627,0.5157692,-0.029609941,-0.004896192,1.0225283,4.7897625,0.39805692,0.45968994,0.1765408,0.12781934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43497000,43497000,7403000,40.1540302,116.25936779999999,-2.6902478,-2.704649,-2.7507508,-0.032009114,0.018507889,0.0,-0.7131663,-0.6651328,4.1491923,4.096814,-0.017660048,0.0019974783,0.036804877,0.020301724,0.0047401288,0.39942652,-0.022590006,-0.004896192,1.0225283,2.821268,0.3012295,0.4409102,0.14476903,0.11872633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43999000,43999000,7403000,40.1540302,116.25936779999999,-3.0397904,-3.0030339,-0.65110385,-0.032009114,0.018507889,0.0,-0.70249695,-0.6316247,4.3336134,4.284923,-0.017660048,0.0019974783,0.036804877,0.0062780627,0.058779955,0.4046438,-0.018207556,-0.004896192,1.0225283,0.72162104,0.2435722,0.4211208,0.12729472,0.109448396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44497000,44497000,7403000,40.1540302,116.25936779999999,-3.1396832,-3.0756514,0.23862724,-0.032009114,0.018507889,0.0,0.09021127,0.0463939,-0.2875869,-0.32723475,-0.017660048,0.0019974783,0.036804877,0.055022158,-0.008653846,0.062084753,-0.016219756,-0.004896192,1.0225283,0.15661345,0.22068357,0.4184139,0.35448846,0.26184854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44997000,44997000,7403000,40.1540302,116.25936779999999,-3.1047626,-3.021411,-0.1310347,-0.032009114,0.018507889,0.0,0.03861256,0.035837997,-0.69330645,-0.75215894,-0.017660048,0.0019974783,0.036804877,0.041105453,0.008406799,1.0650362,-0.014994559,-0.004896192,1.0225283,0.5262754,0.20058408,0.40275303,0.33468536,0.28024837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45499000,45499000,7403000,40.1540302,116.25936779999999,-3.1102028,-3.0259414,-0.25286156,-0.032009114,0.018507889,0.0,0.006794171,0.018527348,-0.001036457,0.0051912786,-0.017660048,0.0019974783,0.036804877,0.059231296,-0.04277199,0.9885011,-0.0122059565,-0.004896192,1.0225283,0.6481023,0.20097803,0.39588112,0.35363674,0.2983183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45997000,45997000,7403000,40.1540302,116.25936779999999,-3.1277628,-3.0288086,-0.07188129,-0.032009114,0.018507889,0.0,-0.020216944,0.011220659,0.57231086,0.58074826,-0.017660048,0.0019974783,0.036804877,-0.018046444,0.06799805,1.0961778,-0.010094225,-0.004896192,1.0225283,0.467122,0.25698468,0.4093962,0.389786,0.34121507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46497000,46497000,7403000,40.1540302,116.25936779999999,-3.1577554,-3.0563278,0.22131588,-0.032009114,0.018507889,0.0,0.010783936,0.0019847876,-0.34827298,-0.35491124,-0.017660048,0.0019974783,0.036804877,0.0111116925,-0.016987285,-5.664191,-0.008650024,-0.004896192,1.0225283,0.17392482,0.2544256,0.4071458,0.45701554,0.35973316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46997000,46997000,7403000,40.1540302,116.25936779999999,-3.1826782,-3.073145,0.08296285,-0.032009114,0.018507889,0.0,-0.025373826,-0.008609497,0.03726768,0.0068826135,-0.017660048,0.0019974783,0.036804877,-0.040799502,-0.039890185,1.020871,-0.00760898,-0.004896192,1.0225283,0.31227785,0.3059122,0.42768127,0.45208377,0.37932178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47497000,47497000,7403000,40.1540302,116.25936779999999,-3.2144473,-3.0833423,0.19203252,-0.032009114,0.018507889,0.0,-0.04113944,-0.005555546,0.55939263,0.5158021,-0.017660048,0.0019974783,0.036804877,0.004465055,0.0032176874,1.0276911,-0.006575237,-0.004896192,1.0225283,0.20320818,0.33916855,0.44690025,0.45053238,0.38282642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47997000,47997000,7403000,40.1540302,116.25936779999999,-3.2031305,-3.082902,0.10461985,-0.032009114,0.018507889,0.0,0.0065474887,0.0070985625,-0.25361767,-0.3887445,-0.017660048,0.0019974783,0.036804877,0.031684414,0.025380878,1.0040103,-0.00575264,-0.004896192,1.0225283,0.29062083,0.3582288,0.46536806,0.45111707,0.3837345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48499000,48499000,7403000,40.1540302,116.25936779999999,-3.1962514,-3.085973,0.0019013847,-0.032009114,0.018507889,0.0,-0.007578354,0.012128998,0.24507686,0.14529374,-0.017660048,0.0019974783,0.036804877,0.026980704,0.011265261,1.1488534,-0.004907406,-0.004896192,1.0225283,0.3933393,0.3686723,0.47523025,0.4508659,0.38345867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48998000,48998000,7403000,40.1540302,116.25936779999999,-3.2070773,-3.0769289,-0.020431757,-0.032009114,0.018507889,0.0,0.0035759173,0.028204946,-0.1676295,-0.23275772,-0.017660048,0.0019974783,0.036804877,0.010294424,-0.020458193,1.0208869,-0.004321766,-0.004896192,1.0225283,0.41567245,0.3741831,0.4813207,0.4514903,0.3831699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,7403000,40.1540302,116.25936779999999,-3.224198,-3.0916042,0.03639195,-0.032009114,0.018507889,0.0,0.005522801,0.009965216,0.11067942,0.09476846,-0.017660048,0.0019974783,0.036804877,0.4800946,0.19973965,-10.013934,-0.004302754,-0.004896192,1.0225283,0.35884875,0.3770975,0.48951858,0.45124057,0.3835886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49999000,49999000,7403000,40.1540302,116.25936779999999,-3.224672,-3.1218355,0.055459306,-0.032009114,0.018507889,0.0,-0.0015534082,-0.014553992,0.20212908,0.22677481,-0.017660048,0.0019974783,0.036804877,-0.023919655,-0.004599493,1.8648038,-0.0037539208,-0.004896192,1.0225283,0.3397814,0.37859705,0.49110445,0.4515255,0.38333392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50498000,50498000,7403000,40.1540302,116.25936779999999,-3.21751,-3.1279562,0.059584208,-0.032009114,0.018507889,0.0,0.031990286,0.0052715885,-0.14196101,-0.2507978,-0.017660048,0.0019974783,0.036804877,-0.034340475,-0.009990502,-0.08068419,-0.00355257,-0.004896192,1.0225283,0.1,0.3269654,0.4765096,0.41285703,0.34443626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
