timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17805000,17805000,5.0715143e-10,2.7690226e-05,0.0024744908,0.0003919976,0.009506299,0.014172005,1049111,0,0.23362574,0.37659848,0.0014122488,0.05893115,0.02129485,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18012000,18012000,5.311207e-10,2.8479964e-05,0.0026169433,0.0001746964,0.0039926744,0.0064053987,1049111,0,0.26136047,0.38202536,0.0020893367,0.05893115,0.02129485,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18208000,5.3021343e-10,2.8414033e-05,0.0026938065,5.0126768e-05,0.001496874,0.002359027,1049239,0,0.2933926,0.3881165,0.0012857978,0.05893115,0.02129485,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18408000,5.0142185e-10,2.7799124e-05,0.0023337298,0.00017430248,0.0059638317,0.011336736,1049239,0,0.25061154,0.38284513,0.005839531,0.016240962,0.021195745,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18606000,18606000,5.343924e-10,2.7097585e-05,0.002484103,0.00047127204,0.015484274,0.02238117,1049239,0,0.22870855,0.3783617,0.0016949233,0.043957803,0.012481473,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18807000,18807000,5.8541133e-10,2.7766471e-05,0.0036297948,0.00034850294,0.01461377,0.024021592,1049239,0,0.21478425,0.3744766,0.0013858381,0.02178357,0.020169977,7.0141185e-05,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,19005000,5.8102273e-10,2.6467704e-05,0.0036451947,0.00022072613,0.011305592,0.016024603,1049239,0,0.20473602,0.3710515,0.0062996545,0.034670606,0.007247908,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19208000,5.572808e-10,2.6001282e-05,0.0037564505,0.00021470193,0.008961048,0.013993529,1049239,0,0.19712561,0.370055,0.00088697934,0.0062167947,0.030004837,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19406000,19406000,5.1543925e-10,2.6403823e-05,0.004373511,0.00010351992,0.0040368624,0.011632273,1049239,0,0.19130252,0.3672749,0.0037031146,0.028105836,0.018085405,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19606000,19606000,5.489865e-10,2.7213466e-05,0.0039195283,7.472281e-05,0.0062175724,0.015298602,1049239,0,0.1867313,0.36472496,0.0027703124,0.023634136,0.021622531,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19808000,5.5050153e-10,2.6207406e-05,0.0040439423,4.2808675e-05,0.005919909,0.012297614,1049239,0,0.19313376,0.3656437,0.008812847,0.040248267,0.014228899,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20005000,20005000,4.71636e-10,2.51435e-05,0.0036340314,3.0101672e-05,0.0030141333,0.0065179206,1049239,0,0.21445918,0.37022647,0.0028607096,0.040248267,0.014228899,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20206000,20206000,4.991298e-10,2.6167812e-05,0.0036357867,8.8033405e-05,0.0095639285,0.012982974,1049239,0,0.20364419,0.36726364,0.005557435,0.007254764,0.029278047,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,5.100015e-10,2.7059104e-05,0.0037800947,0.00012058534,0.0024631904,0.0071555786,1049239,0,0.2103279,0.37022594,0.0034548924,0.034916833,0.018118626,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20605000,4.8969645e-10,2.6129777e-05,0.004510203,8.642172e-05,0.010465464,0.01593856,1049239,0,0.20103492,0.36739296,0.0010375873,0.019497765,0.02610222,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20806000,20806000,4.9116894e-10,2.6592254e-05,0.0038594187,7.123181e-05,0.009656388,0.013846481,1049239,0,0.19453898,0.36482552,0.0035430684,0.029045124,0.012952631,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21007000,21007000,5.0230375e-10,2.689756e-05,0.0037417323,6.684393e-05,0.0013078513,0.002283903,1049239,0,0.18954945,0.3624725,0.0071275854,0.021509072,0.020255802,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,5.2055604e-10,2.7334521e-05,0.0036875524,6.19158e-05,0.0009694245,0.0011128171,1049239,0,0.19649704,0.36343658,0.0047156997,0.009498573,0.01289069,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,5.1290255e-10,2.6844164e-05,0.0038956134,5.2552514e-05,0.0029825242,0.0061180983,1049239,0,0.20317514,0.36439472,0.0017555194,0.026631873,0.019315353,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,5.009997e-10,2.6351448e-05,0.0037980194,2.4587289e-05,0.0019624708,0.004406669,1049239,0,0.22506699,0.3710071,0.005870745,0.026631873,0.019315353,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,4.7459203e-10,2.612194e-05,0.0044507724,8.9565045e-05,0.0039232355,0.005274886,1049239,0,0.2272788,0.37180945,0.0026344839,0.023770435,0.015491667,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22008000,4.75133e-10,2.6007308e-05,0.004856272,0.00012428791,0.0015079239,0.0031450079,1049239,0,0.2522012,0.37682483,0.0065681334,0.023770435,0.015491667,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22205000,22205000,5.31951e-10,2.717801e-05,0.0044238903,0.00010413022,0.0008975407,0.0022902088,1049239,0,0.28048116,0.38218695,0.009242588,0.023770435,0.015491667,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,5.151424e-10,2.5980491e-05,0.0043038516,0.00013894416,0.0053836447,0.012297551,1049239,0,0.2733279,0.3826401,0.0032096484,0.07384812,0.020474691,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22606000,22606000,5.088038e-10,2.6684378e-05,0.004266846,2.7641925e-05,0.0017944688,0.004497431,1049239,0,0.3025255,0.38820443,0.0029821491,0.07384812,0.020474691,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22807000,5.309898e-10,2.6879105e-05,0.004421249,4.095396e-05,0.009747482,0.021887984,1049239,0,0.28680688,0.38817242,0.0013134402,0.06864431,0.023976905,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23008000,5.692765e-10,2.6981976e-05,0.004100247,2.850718e-05,0.0045366697,0.011573201,1049239,0,0.3155417,0.39634717,0.0037896193,0.06864431,0.023976905,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23206000,23206000,5.9562594e-10,2.692158e-05,0.003927175,2.851787e-05,0.0022612107,0.006094659,1049239,0,0.34713688,0.40227985,0.003608617,0.06864431,0.023976905,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23408000,5.9989996e-10,2.7030668e-05,0.0040516704,0.00025880217,0.007701177,0.012791011,1049239,0,0.32075328,0.40149257,0.009416241,0.030486733,0.017707665,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23605000,23605000,5.519465e-10,2.595503e-05,0.004040183,0.000100098514,0.003862602,0.0071220524,1049239,0,0.3508664,0.4073278,0.004372624,0.030486733,0.017707665,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23805000,5.827086e-10,2.8116829e-05,0.0039485283,0.00018292297,0.007841199,0.014563785,1049239,0,0.32026634,0.40591934,0.006586769,0.016738705,0.0123380525,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24004000,1.5114681e-09,2.9675362e-05,0.0038443047,9.8291406e-05,0.003644076,0.00728287,1049239,0,0.34849206,0.4115814,0.007935036,0.016738705,0.0123380525,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24208000,1.9590247e-09,3.0982814e-05,0.003386351,5.155293e-05,0.001667387,0.0034381128,1049239,0,0.37971196,0.42016384,0.0006503553,0.016738705,0.0123380525,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24407000,24407000,2.1725735e-09,3.0992123e-05,0.0032762666,0.0007550255,0.013561204,0.02352907,1049239,0,0.34206125,0.4177683,0.001303291,0.034068376,0.024804568,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24605000,2.266689e-09,2.9208873e-05,0.0024627883,0.000103724065,0.0058412263,0.01141801,1049239,0,0.3711864,0.42256367,0.0056388183,0.034068376,0.024804568,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24805000,24805000,1.9076112e-09,2.9550527e-05,0.002360778,9.157107e-05,0.001684723,0.0046557225,1049239,0,0.40507597,0.42700866,0.006126137,0.034068376,0.024804568,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25006000,25006000,1.4354239e-09,2.8262675e-05,0.0017082266,0.0023624192,0.0006767749,0.0017055876,9437847,0,0.4443278,0.43110558,0.0028260201,0.034068376,0.024804568,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25207000,25207000,1.208754e-09,2.7678498e-05,0.0013039537,0.0010163309,0.0013049609,0.0021377872,9437847,0,0.4878337,0.43825093,0.0008788502,0.034068376,0.024804568,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25408000,25408000,1.2205396e-09,2.8916937e-05,0.0017099796,0.00040455433,0.013870029,0.022097822,9437847,0,0.39964035,0.43400317,0.0063392245,0.03220444,0.00941822,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25608000,25608000,1.4553178e-09,2.7632532e-05,0.0011569251,0.00052346714,0.0054836436,0.0104813725,9437847,0,0.43302023,0.43712357,0.005363153,0.03220444,0.00941822,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25807000,1.3347683e-09,2.8590584e-05,0.0014063135,0.00045139325,0.014120053,0.02862139,9437847,0,0.37052616,0.4328395,0.0034453946,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26008000,26008000,1.3232346e-09,2.8175438e-05,0.0011460508,0.00045149503,0.005010668,0.012425632,9437847,0,0.39848378,0.43540722,0.004783555,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26205000,26205000,1.2136981e-09,2.8009463e-05,0.001010521,0.00031321062,0.0013146417,0.004387779,9437847,0,0.43206313,0.43779224,0.0048804376,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26406000,26406000,1.4230461e-09,2.8530276e-05,0.001485516,0.00012761436,0.002235013,0.003570576,9437847,0,0.4722773,0.44352302,0.0067922035,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26607000,26607000,1.3761656e-09,2.7363436e-05,0.0012050526,8.120698e-05,0.0029241457,0.0050161667,9437847,0,0.5199538,0.4456352,0.0021508476,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26807000,26807000,1.4862203e-09,2.863418e-05,0.0015950664,9.4302886e-05,0.0031449785,0.0057186033,9437847,0,0.57570606,0.4476171,0.0032829326,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27006000,27006000,1.3910522e-09,2.783824e-05,0.0017094238,7.176484e-05,0.003099939,0.005832014,9437847,0,0.64000803,0.44949058,0.00044377468,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27207000,27207000,1.329951e-09,2.8001663e-05,0.001320107,7.876681e-05,0.0029830444,0.005627043,9437847,0,0.7129554,0.45128947,0.0045996066,0.0133096995,0.024550786,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27405000,27405000,1.3369555e-09,2.7837288e-05,0.0012444418,0.0008350559,0.029460214,0.05642927,9437847,0,0.3722153,0.43861297,0.004120877,0.024713526,0.024034753,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27605000,27605000,2.5438007e-09,2.923122e-05,0.0014312478,0.0004029614,0.006603282,0.00793513,9437847,0,0.29948318,0.4282281,0.0044001355,0.020341855,0.015594292,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27806000,27806000,2.2217022e-09,3.0788142e-05,0.001840483,0.0002427617,0.0044357595,0.006518965,9437847,0,0.2854848,0.4274827,0.0072048227,0.021136481,0.009058069,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28006000,28006000,1.7121513e-09,3.0205263e-05,0.0012741162,0.00029399781,0.011166176,0.009992837,9437847,0,0.27353725,0.42372352,0.004545993,0.032214865,0.016958443,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28206000,28206000,1.5712176e-09,2.7920309e-05,0.00090250553,0.00043002624,0.0145979095,0.017541774,9437847,0,0.24521402,0.41577744,0.00019851074,0.04092672,0.008360098,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28411000,28411000,1.7324305e-09,2.8168302e-05,0.0007883652,0.00017719119,0.006707201,0.010455631,9437847,0,0.26065397,0.41703567,0.0013493032,0.04092672,0.008360098,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28600000,28600000,1.5463805e-09,2.7786888e-05,0.0008187585,0.0002103001,0.008342695,0.007427655,9437847,0,0.25375104,0.41332072,0.004090723,0.02534302,0.009828645,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28799000,28799000,1.3898772e-09,2.8935752e-05,0.0011442758,0.00013170394,0.006181103,0.014455537,9437847,0,0.2319737,0.40929294,0.007886815,0.036153316,0.016647791,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29011000,29011000,1.1056512e-09,2.8544999e-05,0.00083077553,4.0893505e-05,0.0025300963,0.007088759,9437847,0,0.24970742,0.41128463,0.0036967557,0.036153316,0.016647791,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29212000,29212000,1.0578415e-09,2.8589195e-05,0.00076033047,0.00016679346,0.015386011,0.03748949,9437847,0,0.24616754,0.40868473,0.0075094686,0.13430709,0.016339825,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29409000,29409000,9.893351e-10,2.661912e-05,0.0007600936,0.00019147791,0.018473124,0.045883343,9437847,0,0.22689138,0.40250677,0.0005678109,0.044660866,0.025930692,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29599000,29599000,1.1156206e-09,2.6488393e-05,0.000891328,0.00016527994,0.019885981,0.048412703,9437847,0,0.21261518,0.39640534,0.010335552,0.05704639,0.015936268,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29810000,29810000,1.2692557e-09,2.6439971e-05,0.0011346258,8.849425e-05,0.0147800855,0.03831659,9437847,0,0.20330524,0.3919851,0.00064410846,0.054330643,0.021894306,0.00060231204,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30010000,30010000,1.1850723e-09,2.6536887e-05,0.0008309701,0.00014434989,0.00650569,0.016888192,9437847,0,0.19565812,0.3874311,0.003797379,0.017305812,0.016872535,0.0011270992,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30211000,30211000,1.0036225e-09,2.6360194e-05,0.00078711833,0.00012794617,0.004894677,0.010175799,9437847,0,0.18960685,0.38558233,0.0028058656,0.01275928,0.01138489,0.0012205776,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30410000,30410000,1.0239248e-09,2.6542551e-05,0.0009961325,0.00012568006,0.0044751996,0.00915587,9437847,0,0.18484639,0.3816627,0.0030321337,0.010287488,0.012306223,0.0006874182,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30610000,30610000,8.748538e-10,2.680087e-05,0.00075716834,7.094823e-05,0.006328237,0.016013363,9437847,0,0.18103231,0.37802994,0.0024434787,0.016364269,0.010528045,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30810000,30810000,7.4299805e-10,2.6762487e-05,0.0012543089,0.00018055005,0.008475941,0.020667138,9437847,0,0.17796046,0.3746501,0.00070151786,0.027779551,0.011918175,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31011000,31011000,8.6856866e-10,2.7170601e-05,0.0010871036,0.00020631077,0.007954447,0.021051763,9437847,0,0.17548086,0.37149617,0.0012406656,0.015457559,0.003071851,0.005360514,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31199000,31199000,8.948414e-10,2.6631413e-05,0.0008023836,8.4687075e-05,0.0063169627,0.018441489,9437847,0,0.17275754,0.37012982,0.0028447688,0.018048301,0.017623164,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31400000,31400000,9.493932e-10,2.7299133e-05,0.0007656848,9.435961e-05,0.0057051876,0.016849134,9437847,0,0.17848364,0.36932248,0.007012008,0.01357568,0.021022495,0.0019969745,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31610000,31610000,9.63948e-10,2.7421775e-05,0.0008724408,4.26524e-05,0.004547147,0.013784194,9437847,0,0.19431494,0.3714055,0.009679653,0.01357568,0.021022495,0.0019006659,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31810000,31810000,8.9531993e-10,2.8368519e-05,0.0014049116,7.0752336e-05,0.007824743,0.020779515,9437847,0,0.19899908,0.37090492,0.0003214437,0.041769482,0.013827987,0.0050288644,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32010000,32010000,7.491033e-10,2.7827813e-05,0.0010006179,9.222537e-05,0.005157109,0.015160618,9437847,0,0.21724313,0.373178,0.0021614288,0.041769482,0.013827987,0.0026676324,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32210000,32210000,6.823783e-10,2.6630505e-05,0.0007585977,0.00012961708,0.003809507,0.011172754,9437847,0,0.23813231,0.37591577,0.005831641,0.041769482,0.013827987,0.0021133597,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32400000,32400000,7.290478e-10,2.8211058e-05,0.00091240474,0.00017370205,0.002696342,0.007429496,9437847,0,0.23779394,0.37734884,0.0020666532,0.018045472,0.008444943,0.0036998969,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32610000,32610000,8.003422e-10,2.8068704e-05,0.0009497283,9.995194e-05,0.002618249,0.00762899,9437847,0,0.26214162,0.381339,0.010967133,0.018045472,0.008444943,0.004049982,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32800000,32800000,7.594705e-10,2.77942e-05,0.001827475,0.00022001832,0.0049177543,0.011642301,9437847,0,0.2554183,0.38053948,0.007049542,0.013514425,0.01663334,0.0044961683,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33000000,33000000,6.6879335e-10,2.7303535e-05,0.0012685782,0.00013877318,0.0027830703,0.008779787,9437847,0,0.2798636,0.38440174,0.0061675175,0.013514425,0.01663334,0.0049942755,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33210000,33210000,6.3513855e-10,2.6711712e-05,0.0011648309,1.1964627e-05,0.0022593837,0.0075353347,8389271,0,0.3086335,0.3893691,2.3153389e-05,0.013514425,0.01663334,0.0029625574,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33409000,33409000,6.3591715e-10,2.6037022e-05,0.0013050578,0.00031964848,0.007922788,0.019374613,8389271,0,0.2937296,0.38905486,0.005609816,0.050147086,0.029223574,0.0071673305,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33600000,33600000,9.261422e-10,2.7339094e-05,0.0013932352,6.0498256e-05,0.003870894,0.01134179,8389271,0,0.32003692,0.3929479,0.0064534736,0.050147086,0.029223574,0.003406932,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33809000,33809000,7.949197e-10,2.7615988e-05,0.0018229361,0.0003940947,0.0110820215,0.022557998,8389271,0,0.30003524,0.393055,0.0014658422,0.03600062,0.009395581,0.005334694,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34010000,34010000,1.0656285e-09,2.6811518e-05,0.0013818587,0.0001885527,0.0053778803,0.01193973,8389271,0,0.32723448,0.40052322,0.0025200604,0.03600062,0.009395581,0.0013351303,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34209000,34209000,1.0877247e-09,2.8014441e-05,0.0014063963,3.7082056e-05,0.0028490773,0.0069536595,8389271,0,0.35740757,0.4057467,0.0007979161,0.03600062,0.009395581,0.004405489,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34400000,34400000,1.0668716e-09,2.8517426e-05,0.0014626252,0.00015025506,0.004991096,0.011491168,8389271,0,0.32594153,0.4037274,0.002350164,0.01591341,0.021684974,0.0037410604,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34610000,34610000,1.0817218e-09,2.7830629e-05,0.0013339937,8.135447e-05,0.0028060232,0.006568112,8389271,0,0.35629696,0.40977967,0.0059084506,0.01591341,0.021684974,0.0060491664,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
