timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25908000,25908000,0.008480291,0.052197453,-10.129736
25956000,25956000,0.038368206,0.0047813067,-10.069622
26008000,26008000,-0.011346016,0.019250106,-10.122196
26056000,26056000,0.01755964,0.018435828,-10.105523
26108000,26108000,-0.023508072,-0.02282732,-10.146182
26156000,26156000,-0.00975361,0.05695242,-9.990687
26209000,26209000,-0.016802259,0.0056967544,-9.97358
26257000,26257000,-0.034825068,-0.0019240216,-10.0222435
26306000,26306000,-0.009104591,0.04100411,-10.049772
26358000,26358000,-0.030154396,0.042976912,-10.071819
26406000,26406000,-0.002348047,0.022185888,-10.072914
26458000,26458000,-0.01622211,0.01738352,-9.944356
26507000,26507000,0.037728783,0.031044057,-10.114819
26559000,26559000,0.012626986,0.0015312987,-10.028198
26607000,26607000,-0.027628407,0.014794202,-10.855179
26659000,26659000,-0.013027472,0.0201554,-10.861629
26707000,26707000,0.029642493,0.028780976,-10.556307
26756000,26756000,-0.053835742,0.066622816,-10.011441
26807000,26807000,0.02030528,0.021076327,-9.944863
26859000,26859000,-0.0014390117,0.010766339,-9.912113
26907000,26907000,-0.01121054,0.055170763,-9.888997
26959000,26959000,0.039753515,0.04171253,-9.940644
27006000,27006000,-0.010643164,0.063487455,-9.989393
27058000,27058000,-0.015120751,0.033110946,-9.835
27107000,27107000,-0.0038837057,-0.014897694,-9.883277
27159000,27159000,0.048725676,0.08134601,-9.897115
27207000,27207000,0.03219897,0.072448745,-9.944452
27259000,27259000,-0.02018065,0.042088218,-9.913464
27309000,27309000,0.011012826,0.023910947,-9.780298
27357000,27357000,0.01340253,0.037473217,-9.866426
27409000,27409000,-0.0059845885,0.001898875,-9.811436
27459000,27459000,-0.02140531,0.034687296,-9.980436
27509000,27509000,0.03791573,0.06330286,-9.871122
27557000,27557000,0.021058537,0.06545627,-9.840709
27609000,27609000,-0.008771208,0.0436603,-9.805027
27657000,27657000,0.0114280805,0.0006205705,-9.887564
27707000,27707000,-0.06885559,0.03756458,-9.805536
27759000,27759000,0.048406497,0.00984503,-9.97022
27806000,27806000,-0.049962703,0.04011889,-9.89436
27858000,27858000,0.004202124,0.0038427776,-9.824701
27906000,27906000,-0.04155151,0.013323289,-9.927773
27958000,27958000,-0.028007226,0.017153556,-9.927338
28006000,28006000,0.00943519,0.06505093,-9.78424
28058000,28058000,0.048132792,0.019735431,-9.901553
28106000,28106000,-0.024246957,0.02251548,-9.8335
28158000,28158000,-0.04781443,0.03431536,-9.834383
28206000,28206000,0.036932655,-0.00023927796,-9.857131
28258000,28258000,-0.083768085,0.040146314,-9.793954
28306000,28306000,0.017662931,0.025759522,-9.879184
28358000,28358000,-0.013557584,0.046906494,-9.850262
28406000,28406000,0.028355489,0.0055660456,-9.906881
28459000,28459000,0.003312796,0.03492775,-9.8895035
28508000,28508000,-0.025813106,0.056705736,-9.772623
28556000,28556000,-0.0017966174,0.034414925,-9.935327
28608000,28608000,-0.029618083,-0.0026081684,-9.911789
28656000,28656000,-0.036123388,0.030098166,-9.902503
28708000,28708000,0.016425135,0.010734786,-9.842262
28756000,28756000,-0.0063800435,0.041299213,-9.509394
28807000,28807000,-0.00634408,0.022364842,-8.29723
28859000,28859000,0.033962615,0.059064984,-7.5353317
28907000,28907000,-0.008677577,0.01828425,-7.221103
28959000,28959000,0.012172499,0.02895904,-7.143487
29007000,29007000,-0.040037528,0.058853175,-7.0388384
29059000,29059000,-0.0023340741,0.0010376945,-7.2069454
29107000,29107000,-0.009665823,0.0116582755,-7.385769
29156000,29156000,0.04436373,-0.0061764144,-7.454538
29208000,29208000,0.0018128393,0.045938812,-7.5467634
29256000,29256000,0.025737343,0.008036664,-7.8406086
29308000,29308000,-0.0026712667,0.06489207,-7.9332886
29356000,29356000,-0.006371662,-0.009620176,-8.149396
29409000,29409000,0.038802817,0.059419326,-8.3276205
29457000,29457000,0.030976288,0.039874606,-8.364493
29506000,29506000,0.011005179,0.016462266,-8.62144
29559000,29559000,-0.037022747,-0.012444448,-8.671454
29607000,29607000,-0.04082978,0.037767872,-8.685086
29659000,29659000,-0.011344178,0.012739068,-8.844048
29708000,29708000,0.038871035,-0.00568067,-8.7623005
29756000,29756000,-0.0010090973,0.04025424,-8.935994
29806000,29806000,0.027464831,0.025011111,-9.08568
29858000,29858000,-0.02478814,0.05167264,-9.040704
29906000,29906000,-0.0027108043,0.030863501,-9.087504
29958000,29958000,0.015721802,0.044310905,-9.215227
30006000,30006000,0.014049533,-0.006891482,-9.031739
30058000,30058000,0.013480534,-0.016682137,-9.1706295
30106000,30106000,0.010436936,0.04882164,-9.200588
30159000,30159000,0.012370862,0.01652232,-9.043203
30207000,30207000,0.021040346,0.06400381,-9.224783
30259000,30259000,0.0018121875,0.021591617,-9.134656
30306000,30306000,0.0052213604,0.0076601477,-9.122541
30358000,30358000,-0.008278276,-0.05992315,-9.271783
30406000,30406000,0.0036831237,-0.003191745,-9.244902
30458000,30458000,0.03538578,0.08658819,-9.182143
30506000,30506000,-0.04836269,0.03026449,-9.313379
30558000,30558000,-0.0008177606,0.03378487,-9.375584
30606000,30606000,-0.033366807,-0.004277193,-9.407027
30658000,30658000,-0.0321264,0.013255005,-9.32224
30707000,30707000,-0.0048575466,0.04708343,-9.300295
30759000,30759000,0.04487924,0.013206026,-9.327292
30806000,30806000,0.000109024346,0.04663826,-9.396341
30858000,30858000,-0.020447548,-0.0029033425,-9.264818
30906000,30906000,-0.023806417,0.016305542,-9.387731
30958000,30958000,-0.009362988,0.02899775,-9.444718
31007000,31007000,-0.02979507,0.04056575,-9.390375
31059000,31059000,0.022797326,0.043453936,-9.45982
31107000,31107000,0.02071143,0.023148451,-9.465528
31159000,31159000,0.054909356,-0.014352661,-9.5437975
31207000,31207000,0.052488226,0.054479524,-9.508938
31259000,31259000,-0.039473973,0.009228865,-9.588758
31308000,31308000,-0.026947014,-0.0008887436,-9.506441
31356000,31356000,0.05415064,0.052283604,-9.4919405
31408000,31408000,-0.04536529,0.029935718,-9.628404
31457000,31457000,-0.008355033,0.033587568,-9.59069
31506000,31506000,-0.026278984,0.026793513,-9.638023
31558000,31558000,0.0132788615,-0.026245354,-9.544618
31606000,31606000,0.049056534,0.020635106,-9.6173
31658000,31658000,0.011277206,0.023793334,-9.579654
31706000,31706000,-0.032939225,0.05589705,-9.607811
31758000,31758000,-0.027928786,0.017467951,-9.59273
31806000,31806000,0.014549689,0.05480395,-9.609692
31858000,31858000,0.016750162,0.018195793,-9.587964
31906000,31906000,0.0042941887,0.05015831,-9.671084
31958000,31958000,-0.05084696,0.028716924,-9.753353
32006000,32006000,0.0038607884,0.05219303,-9.746291
32058000,32058000,0.026837112,0.027036833,-9.596214
32106000,32106000,-0.0031475686,0.0064168563,-9.614642
32158000,32158000,-0.039860725,0.04059591,-9.721426
32206000,32206000,-0.014374204,0.009827765,-9.7837
32258000,32258000,0.042586222,0.029398551,-9.655232
32308000,32308000,-0.051134974,0.07059075,-9.73115
32356000,32356000,-0.04723292,0.06862732,-9.713949
32408000,32408000,-0.037201248,0.04030806,-9.715163
32457000,32457000,-0.0040074033,-0.021241376,-9.772974
32502000,32502000,-0.022925848,-0.00096289883,-9.814747
32558000,32558000,-0.06721215,0.010263712,-9.754355
32602000,32602000,-0.015052447,0.040748898,-9.731692
32658000,32658000,-0.03183379,0.006608364,-9.708552
32706000,32706000,-0.050113678,0.019161422,-9.696088
32759000,32759000,0.020797376,-0.025843192,-9.775458
32808000,32808000,0.0054405667,0.06865898,-9.667289
32856000,32856000,-0.03729705,0.03627472,-9.813921
32908000,32908000,0.009649927,0.075148016,-9.797683
32956000,32956000,-0.00020733278,0.044088233,-9.726496
33008000,33008000,0.02902928,0.0113317985,-9.851989
33057000,33057000,0.025321275,0.027730936,-9.696522
33109000,33109000,-0.03174512,0.0104944715,-9.637511
33158000,33158000,-0.01260716,0.05446845,-9.7705145
33206000,33206000,-0.01203776,0.0044958545,-9.780024
33258000,33258000,-0.012824273,0.038031444,-9.853859
33308000,33308000,-0.006671877,0.063166,-9.8387985
33357000,33357000,0.007881647,0.03817624,-9.700353
33409000,33409000,-0.0111545045,0.03018214,-9.727769
33459000,33459000,-0.019307856,0.013444751,-9.643833
33507000,33507000,-0.066757545,-0.007654096,-9.63893
33556000,33556000,0.025512997,0.04447545,-9.7136965
33608000,33608000,-0.025063576,0.04848683,-9.828506
33656000,33656000,0.030687895,0.02002117,-9.732486
33709000,33709000,-0.05891621,-0.03230972,-9.648709
33758000,33758000,-0.030816216,0.059204794,-9.756365
33809000,33809000,-0.04653318,0.013484345,-9.7685995
33857000,33857000,0.0039184005,0.041767523,-9.724881
33906000,33906000,-0.021235306,0.018907173,-9.714406
33958000,33958000,-0.048624516,0.060370147,-9.732958
34006000,34006000,-0.0379154,0.020338645,-9.7141
34059000,34059000,-0.018057086,-0.009665804,-9.782078
34108000,34108000,0.00645173,0.02435333,-9.792791
34156000,34156000,-0.0022858884,0.0063197073,-9.867138
34209000,34209000,0.05552404,0.0158744,-9.812636
34258000,34258000,0.026225783,0.016936218,-9.803935
34307000,34307000,-0.04212816,0.0036038961,-9.843796
34356000,34356000,-0.020101842,0.03550028,-9.735091
34408000,34408000,0.052996144,-0.03746478,-9.702533
34456000,34456000,0.0006366267,-0.026104093,-9.8148775
34509000,34509000,-0.0037088662,0.06871383,-9.683097
34557000,34557000,-0.032902442,0.03447771,-9.807285
34606000,34606000,0.012299056,-0.0208655,-9.852614
34658000,34658000,-0.06525209,0.017496575,-9.904669
34706000,34706000,-0.036530748,0.018910326,-9.773095
34759000,34759000,0.03536354,0.021243611,-9.814283
34809000,34809000,0.07385109,0.036607783,-9.768214
34858000,34858000,0.0042215316,0.017520906,-9.772647
34906000,34906000,0.007647862,0.04009314,-9.672708
34958000,34958000,-0.057583917,0.01896166,-9.596493
35006000,35006000,0.017203612,0.043361664,-9.73048
35059000,35059000,-0.017543983,0.038202774,-9.758422
35110000,35110000,0.00045315735,0.040477872,-9.6584015
35156000,35156000,0.0078023127,0.02036595,-9.787244
35208000,35208000,0.024826407,0.0051626707,-9.742646
35256000,35256000,-0.00967666,-0.017354352,-9.80696
35309000,35309000,-0.016945262,-0.029817108,-9.817914
35358000,35358000,0.025603479,0.01765536,-9.769495
35406000,35406000,-0.025450127,0.03919613,-9.873156
35458000,35458000,0.027361305,0.0092185,-9.926468
35506000,35506000,-0.028146733,-0.0036169873,-9.80642
35558000,35558000,0.057116248,0.03741714,-9.760987
35606000,35606000,-0.008187387,0.028621972,-9.850176
35659000,35659000,-0.032309756,0.017284848,-9.817834
35707000,35707000,-0.014881428,0.027922492,-9.824563
35759000,35759000,-0.0247565,0.039276417,-9.906521
35809000,35809000,0.011540965,0.02866219,-9.7680645
35857000,35857000,0.051367335,-0.01631684,-9.767839
35909000,35909000,-0.03236313,0.02498553,-9.864531
35957000,35957000,-0.01937881,0.032263674,-9.725288
36009000,36009000,-0.03518947,0.008273333,-9.689039
36057000,36057000,0.0021057723,0.028275963,-9.6660185
36109000,36109000,-0.030624066,0.05641999,-9.831099
36158000,36158000,0.021813236,-0.023177676,-9.822906
36206000,36206000,-0.047914676,0.030694224,-9.850039
36258000,36258000,-0.015925325,0.008823835,-9.684616
36308000,36308000,0.013571948,0.060634963,-9.823061
36356000,36356000,-0.044573266,0.100875236,-9.773049
36408000,36408000,-0.0059018284,0.022287358,-9.794994
36456000,36456000,0.021069886,0.04547305,-9.690739
36506000,36506000,-0.04063095,0.019611739,-9.792509
36558000,36558000,-0.06862377,0.021464422,-9.770758
36606000,36606000,-0.027175125,0.07518391,-9.922685
36658000,36658000,-0.010897262,0.025564933,-9.873575
36706000,36706000,-0.009885054,0.00058515783,-9.814122
36758000,36758000,-0.007602482,0.04016694,-9.825174
36808000,36808000,-0.034918085,0.053511426,-9.820078
36856000,36856000,0.017723953,0.049847625,-9.862867
36909000,36909000,-0.011786958,0.009970678,-9.771544
36957000,36957000,0.016257439,0.0133627,-9.816785
37008000,37008000,0.027359333,-0.00095405546,-9.761178
37057000,37057000,-0.011403097,0.013509457,-9.845512
37109000,37109000,-0.025829589,-0.03829281,-9.744427
37157000,37157000,-0.017085258,0.0055928053,-9.777984
37206000,37206000,-0.024475545,0.045588262,-9.921143
37258000,37258000,-0.024349453,0.048156206,-9.885838
37309000,37309000,-0.007831883,0.03782756,-9.754906
37357000,37357000,0.036827944,0.037772506,-9.862194
37409000,37409000,0.0013744149,0.011952853,-9.837237
37458000,37458000,-0.008118939,0.01723033,-9.77252
37506000,37506000,-0.0014958414,0.055606887,-9.756888
37558000,37558000,-0.035207383,0.0080416035,-9.838793
37606000,37606000,0.01885943,0.01929503,-9.762667
37658000,37658000,-0.019410871,0.06682122,-9.893796
37707000,37707000,-0.0062242653,0.021643888,-9.820121
37756000,37756000,-0.042440187,0.028626647,-9.814241
37809000,37809000,-0.023348387,0.0012632497,-9.822048
37857000,37857000,0.027871761,-0.0009834047,-9.8267355
37909000,37909000,0.034966838,0.025919953,-9.790857
37957000,37957000,0.026460465,0.04111731,-9.786218
38009000,38009000,-0.0030623814,-0.015678054,-9.788788
38058000,38058000,-0.013236919,0.012690536,-9.78981
38106000,38106000,-0.036732733,0.011447413,-9.802402
38158000,38158000,-0.012234709,0.044457566,-9.856685
38206000,38206000,-0.038809784,-0.00629954,-9.7958765
38258000,38258000,-0.04366765,-0.028657828,-9.725647
38306000,38306000,-0.02423872,0.026432885,-9.835596
38358000,38358000,-0.029530754,0.032882877,-9.760919
38406000,38406000,-0.010874676,0.025480848,-9.740225
38458000,38458000,-0.03133651,0.013553801,-9.930892
38506000,38506000,0.003721206,-0.011648167,-9.741856
38558000,38558000,0.016304692,-0.004995162,-9.928482
38606000,38606000,0.016244246,-0.022481008,-9.688637
38658000,38658000,0.010923933,-0.008774627,-9.79887
38707000,38707000,-0.010953234,0.01885127,-9.916306
38759000,38759000,-0.063506305,0.037435,-9.776796
38807000,38807000,0.01319399,0.031595897,-9.760112
38859000,38859000,0.0028066519,0.034146287,-9.8428135
38904000,38904000,-0.030846378,0.04756268,-8.10762
38957000,38957000,0.015736561,0.046745904,-7.6365776
39009000,39009000,-0.01886253,-0.01365917,-8.377632
39058000,39058000,-0.038136464,0.035941143,-9.0419855
39106000,39106000,-0.029504437,0.039801955,-8.918309
39158000,39158000,0.035045646,0.033310704,-8.76635
39206000,39206000,0.023781627,-0.0018541323,-8.623777
39258000,39258000,0.0005091205,0.029820075,-8.465478
39306000,39306000,-0.027038688,0.0015447952,-8.232385
39358000,39358000,-0.02017013,0.055375278,-7.9584837
39406000,39406000,0.00031307183,-0.0124590965,-8.007341
39458000,39458000,0.036462642,0.010573067,-7.7956395
39506000,39506000,-0.004647313,0.03243043,-10.636032
39558000,39558000,-0.028195921,0.034202468,-6.748197
39607000,39607000,-0.036198273,0.00077716325,-7.5463424
39659000,39659000,-0.0007295457,0.044606652,-7.2273355
39707000,39707000,-0.004811075,0.06275054,-7.5100446
39759000,39759000,0.029607525,0.006607101,-7.561825
39806000,39806000,0.035608333,0.04022406,-7.6431785
39858000,39858000,0.037731446,0.05040606,-7.7616167
39906000,39906000,-0.023430381,0.06677822,-7.953526
39958000,39958000,0.008360133,0.012938477,-8.1480875
40006000,40006000,-0.012639695,0.07805702,-8.3529005
40055000,40055000,0.044985004,0.03170352,-8.450799
40103000,40103000,0.01659654,0.027024409,-8.647313
40156000,40156000,0.048734546,0.011541821,-8.852276
40209000,40209000,-0.014885782,0.043092176,-8.809872
40259000,40259000,-0.022699509,0.046007805,-9.031509
40306000,40306000,0.06200615,0.03378823,-9.088442
40358000,40358000,0.035708446,0.05902893,-9.175036
40407000,40407000,0.012582602,0.048950814,-9.251096
40459000,40459000,-0.029160026,0.037984893,-9.375557
40509000,40509000,-0.016992142,0.0396004,-9.288761
40557000,40557000,0.015753247,0.062852085,-9.297365
40609000,40609000,-0.0115291625,0.07837402,-9.289375
40657000,40657000,0.0023312564,0.04786974,-9.250349
40709000,40709000,-0.005416644,0.041794203,-9.181517
40757000,40757000,-0.030683294,0.021932026,-9.372383
40807000,40807000,-0.008686066,0.026674047,-9.322855
40859000,40859000,-0.019765949,0.062208064,-9.175574
40907000,40907000,0.026185464,0.030527756,-9.146211
40959000,40959000,-0.008094113,0.03388029,-9.155855
41007000,41007000,-0.0013999608,0.05064101,-9.264431
41059000,41059000,0.027476199,0.021204108,-9.221184
41107000,41107000,0.009894926,0.013537049,-9.156182
41159000,41159000,0.01875276,0.010205772,-9.004534
41208000,41208000,0.014863527,0.0261306,-9.020478
41256000,41256000,0.006334345,0.020992693,-9.09344
41307000,41307000,-0.037177168,0.034592304,-9.076536
41359000,41359000,0.076994814,0.0688969,-9.003106
41407000,41407000,0.03726975,0.06205184,-9.117918
41452000,41452000,0.01678389,0.07014161,-8.956703
41508000,41508000,-0.0022096527,0.060228337,-9.065957
41557000,41557000,0.019209739,0.06669194,-9.012487
41609000,41609000,0.028537545,0.051618926,-8.995729
41657000,41657000,-0.021366168,0.035650194,-9.159376
41709000,41709000,0.029219123,0.0122732185,-9.159943
41757000,41757000,0.01271175,0.09543387,-9.2071085
41809000,41809000,0.0030272608,0.017853927,-9.254618
41857000,41857000,-0.003704547,0.04370363,-9.048006
41909000,41909000,0.001789025,0.04375763,-9.221445
41958000,41958000,0.065934345,0.050759986,-9.247049
42006000,42006000,-0.04605007,0.010555224,-9.223947
42058000,42058000,0.004513791,0.024716672,-9.142198
42106000,42106000,0.039098762,0.042351037,-9.154825
42158000,42158000,0.020242661,0.057768784,-9.163147
42206000,42206000,0.04763285,0.031429976,-9.2631035
42258000,42258000,0.03728142,0.026069514,-9.060494
42307000,42307000,0.029033687,-0.0073800995,-9.164797
42358000,42358000,-0.033825777,0.06665011,-9.198746
42406000,42406000,0.008873336,0.060441017,-9.271126
42459000,42459000,-0.0020028064,0.056618463,-9.284656
42507000,42507000,0.040959034,0.04573921,-9.304952
42559000,42559000,-0.015452245,0.07608467,-9.26236
42608000,42608000,0.025985897,0.048053645,-9.307648
42656000,42656000,-0.013065424,0.0033860272,-9.433582
42708000,42708000,-0.01757304,0.043496463,-9.239292
42756000,42756000,0.0028278648,-0.0005424456,-9.3438015
42807000,42807000,-0.022619836,0.023289025,-9.239331
42856000,42856000,0.02928682,-0.0028959997,-9.304052
42908000,42908000,-0.015084239,0.088980414,-9.270012
42957000,42957000,0.023890898,0.07025415,-9.273689
43009000,43009000,0.033147957,0.00798953,-9.284114
43058000,43058000,0.026898041,0.0067854775,-9.2086115
43106000,43106000,0.04901044,0.012520563,-9.443804
43158000,43158000,-0.009377636,0.00575565,-9.289768
43206000,43206000,-0.007929216,0.05417729,-9.445761
43258000,43258000,0.050988853,0.05775762,-9.321672
43308000,43308000,0.013941823,0.046457127,-9.4602585
43357000,43357000,0.009496718,0.007450643,-9.289497
43409000,43409000,0.041613623,0.050777577,-9.491602
43457000,43457000,-0.028349377,0.034718096,-9.324021
43509000,43509000,0.04973421,0.03724928,-9.481529
43558000,43558000,0.03743448,-0.0215704,-9.377609
43606000,43606000,-0.022984903,0.032658942,-9.402422
43658000,43658000,0.062984765,0.06024681,-9.474676
43706000,43706000,0.01385601,0.036220554,-9.529219
43758000,43758000,-0.016363304,0.025160022,-9.399165
43809000,43809000,-0.0016007964,0.046201363,-9.39337
43857000,43857000,0.036582187,0.033760518,-9.301737
43906000,43906000,0.07228999,0.043036714,-9.375193
43959000,43959000,0.027517145,0.08767397,-9.40365
44003000,44003000,0.009002276,0.0730942,-9.4051
44056000,44056000,0.01860812,0.038186446,-9.4699
44108000,44108000,0.01081371,0.056799702,-9.4918785
44156000,44156000,0.060651094,0.012464916,-9.5225
44208000,44208000,12.9806,11.2119255,-76.414116
44256000,44256000,2.1533244,1.7866578,-34.073555
44309000,44309000,0.41058534,0.32098162,-13.972691
44357000,44357000,0.09088541,0.053560436,-10.529258
44409000,44409000,0.031872455,0.00655541,-9.948259
44447000,44447000,0.0075637475,-0.005996591,-9.8930025
44507000,44507000,0.02119337,-0.024316626,-9.807485
44559000,44559000,0.018891439,0.039509755,-9.925197
44607000,44607000,0.018191129,0.013353714,-14.499779
44656000,44656000,0.0012654096,0.072816946,-12.124282
44708000,44708000,0.05384124,0.009214311,-14.269793
44756000,44756000,0.011352941,0.011019251,-13.301355
44812000,44812000,-0.04323268,0.051386215,-8.616516
44857000,44857000,-0.0011214439,0.013463837,-8.676828
44909000,44909000,0.015587002,0.01827976,-8.791784
44957000,44957000,0.012844075,0.047689844,-8.72733
45009000,45009000,0.0044557964,0.05031576,-8.687608
45058000,45058000,-0.0017525051,0.06269933,-8.602567
45106000,45106000,0.017383654,0.08335608,-8.620865
45158000,45158000,0.017440334,0.032607026,-8.804251
45206000,45206000,-0.011946995,-0.04611046,-8.771451
45258000,45258000,0.0025414866,0.05741499,-8.585192
45302000,45302000,-0.03605166,-0.04927226,-8.716302
45358000,45358000,0.030980792,0.048096843,-8.685832
45406000,45406000,-0.020070296,-0.017088376,-8.792977
45459000,45459000,-0.025452133,0.0045055347,-8.788099
45503000,45503000,0.048825026,-0.014411981,-8.832207
45559000,45559000,-0.0050970726,0.009403361,-8.824676
45607000,45607000,0.018557666,-0.03737457,-8.856545
45659000,45659000,-0.033438593,0.05428336,-8.750984
45707000,45707000,-0.03577946,0.029192643,-8.81294
45759000,45759000,0.0135691725,-0.0130915865,-8.68256
45807000,45807000,-0.042194508,0.005197361,-8.788651
45857000,45857000,-0.04025445,0.03587632,-8.726362
45905000,45905000,-0.005411353,-0.023429751,-8.880442
45957000,45957000,0.047980018,0.009904551,-8.807205
46009000,46009000,-0.0011928034,0.017496988,-8.749603
46057000,46057000,-0.017608933,0.016340263,-8.825035
46109000,46109000,0.016960062,0.007555134,-8.752796
46158000,46158000,0.048486486,0.06988061,-8.738947
46206000,46206000,0.05481816,0.06064149,-8.756691
46258000,46258000,-0.017031131,-0.009346491,-8.789207
46306000,46306000,0.015212769,0.030420318,-8.736973
46359000,46359000,0.5388035,0.28377047,-14.03897
46407000,46407000,0.47490495,0.24170487,-20.307875
46459000,46459000,0.10848024,0.07599485,-17.183996
46509000,46509000,-0.004256136,0.034014635,-15.159308
46558000,46558000,0.0077863,0.012695951,-8.7814455
46606000,46606000,-0.0015011616,-0.009782459,-8.556425
46658000,46658000,0.0021686172,0.027224965,-8.773336
46706000,46706000,0.011452045,0.030458521,-8.716129
46758000,46758000,0.000633928,0.00023412146,-8.816154
46806000,46806000,0.011706694,-0.0033475775,-8.726334
46856000,46856000,0.07118113,0.016216535,-8.693279
46908000,46908000,0.00022022193,-0.0016565945,-8.815086
46957000,46957000,0.0040101265,0.01409266,-8.9133
47009000,47009000,-0.014905872,0.036912173,-8.66249
47058000,47058000,-0.04225116,0.051949937,-8.701304
47106000,47106000,-0.02414753,0.007818464,-8.667283
47158000,47158000,-0.005704727,0.077465914,-8.791621
47206000,47206000,0.0064128954,0.011130728,-8.718359
47258000,47258000,-0.028690858,0.05048576,-8.791694
47302000,47302000,-0.049544916,-0.0031106612,-8.674378
47356000,47356000,0.030099865,0.068106025,-8.716359
47408000,47408000,-0.038281836,-0.0047029085,-8.736474
47460000,47460000,-0.00793039,-0.011186536,-8.749587
47509000,47509000,-0.014452403,0.0005503292,-8.842134
47557000,47557000,0.0063836956,0.045098066,-8.681263
47609000,47609000,0.026865859,-0.005420373,-8.790104
47657000,47657000,0.8902719,0.4639789,-20.986893
47709000,47709000,0.2408078,0.1146926,-18.238726
47759000,47759000,0.066414535,0.048957862,-15.81054
47807000,47807000,-0.03400965,-0.0032825498,-8.85737
47859000,47859000,-0.035314564,-0.008940394,-8.748443
47908000,47908000,0.0355842,0.0013417485,-8.691534
47956000,47956000,0.024961215,-0.00336212,-8.786836
48005000,48005000,0.05070565,0.044522665,-8.769023
48057000,48057000,-0.05163897,-0.008822011,-8.787771
48109000,48109000,0.0015290519,0.06723121,-8.700531
48157000,48157000,0.03858447,0.018610232,-8.788244
48209000,48209000,-0.050229035,0.068569526,-8.679277
48257000,48257000,-0.034628876,-0.0050244587,-8.756584
48309000,48309000,-0.037257522,-0.002530106,-8.72287
48358000,48358000,-0.01833677,-0.005986249,-8.747547
48406000,48406000,0.0017870493,0.04319525,-8.900532
48458000,48458000,-0.02748526,0.0664875,-8.74251
48507000,48507000,0.052352857,0.045457788,-8.667635
48559000,48559000,0.030085457,-0.011616533,-8.698339
48607000,48607000,0.010516348,0.0038137594,-8.750793
48659000,48659000,0.8153655,0.38857287,-20.669476
48703000,48703000,0.22956279,0.08118387,-18.10715
48756000,48756000,-0.014589076,0.0200494,-8.7568
48808000,48808000,-0.006835861,0.025052613,-8.680846
48858000,48858000,-0.0024947452,-0.028594559,-8.8282995
48906000,48906000,-0.064726256,0.009104727,-8.662587
48958000,48958000,-0.009507092,-0.026695536,-8.723412
49006000,49006000,-0.010524193,-0.036903437,-8.711441
49058000,49058000,-0.014085565,0.04122909,-8.725738
49107000,49107000,-0.012881984,-0.0332198,-8.849423
49159000,49159000,0.0014729197,0.012453273,-8.715377
49207000,49207000,-0.00082186656,-0.01030342,-8.678971
49260000,49260000,-0.045749243,0.051586896,-8.813052
49308000,49308000,-0.0009961668,-0.005708521,-8.816538
49357000,49357000,0.044488903,0.01164785,-8.774891
49409000,49409000,0.038622607,0.024737157,-8.731224
49457000,49457000,-0.009613568,0.033274278,-8.694198
49509000,49509000,0.35479313,0.19310251,-19.160698
49557000,49557000,0.07423744,0.120364726,-14.383299
49602000,49602000,-0.029120933,0.058587894,-8.8186865
49659000,49659000,0.011573622,0.031186169,-8.770172
49707000,49707000,-0.020526025,0.045395195,-8.751726
49756000,49756000,-0.034406476,0.026920918,-8.692312
49806000,49806000,-0.005620863,0.027410917,-8.659243
49858000,49858000,0.0028819088,0.022792958,-8.808807
49907000,49907000,0.031285875,0.029032033,-8.765245
49959000,49959000,0.037267797,0.022998761,-8.791982
50008000,50008000,-0.008314393,0.010089492,-6.502878
50056000,50056000,-0.009874008,0.045591448,-0.058500767
50108000,50108000,0.52704006,0.29206815,-16.281097
50157000,50157000,0.17344859,0.04260681,-14.539125
50209000,50209000,0.09439507,0.05585088,-13.894361
50257000,50257000,0.047996193,0.04201424,-11.856598
50306000,50306000,0.04252402,0.041516267,-10.904404
50357000,50357000,0.03914001,0.033546764,-10.3331785
50409000,50409000,0.015849847,0.056039855,-10.121008
50458000,50458000,-0.0012511057,-0.015726047,-9.954508
50506000,50506000,-0.05584859,-0.03965938,-9.857285
50559000,50559000,0.008718867,0.035608225,-9.857918
50607000,50607000,0.005099638,-0.009037463,-9.849563
50656000,50656000,0.019022468,0.015489662,-9.826618
50704000,50704000,0.017407797,0.032325834,-9.87604
50757000,50757000,-0.0070307706,0.032669507,-9.769418
50809000,50809000,0.037024308,-0.019643385,-9.769621
50858000,50858000,-0.035342295,0.04781262,-9.77784
50906000,50906000,-0.035269234,0.029977648,-9.84145
50958000,50958000,-0.019740315,0.018503694,-9.780886
