timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17602000,17602000,2.5712343e-10,1.755952e-05,0.0030849604,5.0734165e-05,0.0023224314,0.0037357495,1049111,0,0.2268851,0.37366766,0.009908912,0.009124384,0.0063467156,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17805000,17805000,2.842051e-10,1.8129413e-05,0.0023911993,0.00024940274,0.008158104,0.013288066,1049111,0,0.22883187,0.37644497,0.0017115098,0.059307415,0.021165652,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18012000,18012000,2.874508e-10,1.8687891e-05,0.002517925,0.00012871632,0.002928405,0.005459341,1049111,0,0.25442427,0.38260052,0.0016014463,0.059307415,0.021165652,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18212000,18212000,2.81606e-10,1.8217854e-05,0.002559649,2.3407345e-05,0.0008791235,0.001728411,1049239,0,0.28196746,0.388723,0.005641792,0.059307415,0.021165652,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18412000,18412000,2.698893e-10,1.7836865e-05,0.0022089798,5.9181948e-05,0.0049024774,0.009994198,1049239,0,0.24699478,0.3834012,0.005497459,0.016354965,0.02025865,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18602000,18602000,3.0155103e-10,1.7709337e-05,0.002370188,0.0002778275,0.013111117,0.020424379,1049239,0,0.22623734,0.37818253,0.0023861532,0.04333795,0.012137189,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18803000,18803000,3.2618783e-10,1.8041017e-05,0.0036018025,0.00023029528,0.013859671,0.024128774,1049239,0,0.21310973,0.3743023,0.0006332454,0.028967684,0.020623438,7.953409e-05,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19005000,19005000,3.313386e-10,1.7582357e-05,0.003566646,0.00015128507,0.012008943,0.016632982,1049239,0,0.20346196,0.3729955,0.007255705,0.03537613,0.007275312,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19204000,19204000,3.2440473e-10,1.7425233e-05,0.003422969,0.00016267812,0.009215384,0.01381417,1049239,0,0.19610874,0.36989775,0.0017865951,0.009187094,0.030119749,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19402000,19402000,2.946373e-10,1.7202668e-05,0.0040804506,7.700985e-05,0.0050243814,0.012781336,1049239,0,0.19043282,0.3671046,0.0027676274,0.03685037,0.018206123,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19602000,19602000,3.0649364e-10,1.7828394e-05,0.0036676356,7.724324e-05,0.0073170206,0.017008604,1049239,0,0.1860362,0.36456314,0.003860635,0.027693396,0.021715345,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19804000,19804000,3.122747e-10,1.7272128e-05,0.003771667,7.77366e-05,0.0065976605,0.01380038,1049239,0,0.19249687,0.36547557,0.009656145,0.043906804,0.014143942,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20005000,20005000,2.6062993e-10,1.620143e-05,0.0034629726,1.346111e-05,0.003256457,0.0069709388,1049239,0,0.21380137,0.37004372,0.0066952147,0.043906804,0.014143942,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20202000,20202000,2.7394476e-10,1.6753205e-05,0.0034764453,5.482805e-05,0.009246704,0.012774555,1049239,0,0.20317952,0.36913416,0.0011397375,0.0070879636,0.029018437,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20404000,20404000,2.7826136e-10,1.7704357e-05,0.0036160608,8.4335894e-05,0.0027907542,0.0077226763,1049239,0,0.20993781,0.3700594,0.0027125292,0.03757401,0.018023435,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20605000,20605000,2.6549882e-10,1.7031594e-05,0.004369067,4.582626e-05,0.010527008,0.016277388,1049239,0,0.20075364,0.36722815,0.001774852,0.01994065,0.025944468,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20802000,20802000,2.636951e-10,1.726353e-05,0.0037636056,9.306794e-05,0.009403022,0.013026176,1049239,0,0.19423248,0.36466187,0.0043737413,0.022539798,0.013005798,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21003000,21003000,2.6764907e-10,1.7317298e-05,0.0035936069,5.1046405e-05,0.0013578717,0.002400395,1049239,0,0.1893165,0.36231002,0.007943222,0.018303717,0.020122964,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21204000,21204000,2.788042e-10,1.782577e-05,0.003556474,3.6039753e-05,0.0010891242,0.0017982816,1049239,0,0.19626825,0.36327514,0.0038879248,0.009461174,0.0128467735,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21404000,21404000,2.8643912e-10,1.7495753e-05,0.0036969243,1.7888178e-05,0.004502104,0.00965802,1049239,0,0.20294707,0.3662298,0.0009272424,0.046797715,0.019446898,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21605000,21605000,2.7304708e-10,1.7119835e-05,0.0035982186,1.6155289e-05,0.0027900527,0.0063886596,1049239,0,0.22476138,0.3708396,0.009411232,0.046797715,0.019446898,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21804000,21804000,2.657415e-10,1.7303022e-05,0.0042497567,0.000111413945,0.004385534,0.007157532,1049239,0,0.22701429,0.37163728,0.0034254708,0.024281101,0.015569848,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22004000,22004000,2.6004526e-10,1.696309e-05,0.004557553,0.00014237933,0.0018786731,0.0042371326,1049239,0,0.25180763,0.37665585,0.0072579985,0.024281101,0.015569848,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22205000,22205000,2.9742675e-10,1.8047134e-05,0.00409744,0.00012159452,0.0011832836,0.002832529,1049239,0,0.2798852,0.3820133,0.010067482,0.024281101,0.015569848,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22404000,22404000,3.0234332e-10,1.7484368e-05,0.0041145766,0.00010678618,0.0056019523,0.012817469,1049239,0,0.27288273,0.38247833,0.007033876,0.07782067,0.020898884,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22606000,22606000,2.8826344e-10,1.7505743e-05,0.0040581077,4.9756152e-05,0.0018739372,0.0048339227,1049239,0,0.3017903,0.38803872,0.0023269684,0.07782067,0.020898884,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22803000,22803000,3.0095904e-10,1.733111e-05,0.0041793273,4.1366908e-05,0.010427136,0.02332654,1049239,0,0.28636503,0.3880103,0.0005649657,0.07437073,0.024274196,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23004000,23004000,3.2761913e-10,1.7545164e-05,0.00390846,4.957531e-05,0.0047915033,0.012131124,1049239,0,0.3147306,0.39617762,0.0030393852,0.07437073,0.024274196,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23214000,23214000,3.3993872e-10,1.7896782e-05,0.0036431556,4.727356e-05,0.0022926298,0.006065992,1049239,0,0.34737393,0.40294686,0.0042640786,0.07437073,0.024274196,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23404000,23404000,3.4184122e-10,1.7978853e-05,0.0037756374,0.00016794614,0.007032454,0.01183578,1049239,0,0.31995082,0.40134314,0.009970968,0.028644716,0.018171586,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23605000,23605000,3.2071223e-10,1.7230734e-05,0.0037362238,0.0001007536,0.0036835587,0.0068815816,1049239,0,0.34937933,0.40718547,0.004029171,0.028644716,0.018171586,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23805000,23805000,3.2616457e-10,1.7893726e-05,0.0038476805,8.7528744e-05,0.006978407,0.013437563,1049239,0,0.31956446,0.4057793,0.006981417,0.016076328,0.012760901,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24004000,24004000,1.0201215e-09,2.041992e-05,0.0038153473,7.1565024e-05,0.0033201606,0.0067759636,1049239,0,0.34703735,0.4114374,0.008479366,0.016076328,0.012760901,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24204000,24204000,1.3341807e-09,2.2229982e-05,0.0034048045,7.258115e-05,0.0015817217,0.0032183644,1049239,0,0.37667394,0.42002612,0.0010724753,0.016076328,0.012760901,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24403000,24403000,1.4186333e-09,2.2597182e-05,0.003254836,0.00029932553,0.011084596,0.023113009,1049239,0,0.34064996,0.41763377,0.0002980872,0.034536343,0.02448227,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24605000,24605000,1.521373e-09,2.147039e-05,0.0023895334,5.314482e-05,0.0046213376,0.01098532,1049239,0,0.36704856,0.42244002,0.0051129567,0.034536343,0.02448227,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24805000,24805000,1.273747e-09,2.1157248e-05,0.002269221,5.85774e-05,0.0013950549,0.0043241763,1049239,0,0.39585567,0.4268948,0.0058168713,0.034536343,0.02448227,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25006000,25006000,9.495036e-10,1.9869296e-05,0.0016052836,0.0019339871,0.0004303937,0.0013487076,9437847,0,0.42747587,0.4310001,0.0031749024,0.034536343,0.02448227,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25203000,25203000,7.9928886e-10,1.9557183e-05,0.0012067888,0.001008835,0.0009686043,0.001768078,9437847,0,0.46155927,0.43814993,0.00096675975,0.034536343,0.02448227,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25404000,25404000,7.864687e-10,2.0185013e-05,0.0016093748,0.00027979744,0.011216113,0.022345489,9437847,0,0.39047635,0.4339136,0.0068189898,0.03765034,0.012193731,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25604000,25604000,9.441335e-10,1.9497991e-05,0.00106027,0.00048444237,0.0041620764,0.009845836,9437847,0,0.4186301,0.437038,0.0053703845,0.03765034,0.012193731,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25803000,25803000,8.561825e-10,1.9795727e-05,0.0013088727,0.0004391522,0.015364949,0.033947054,9437847,0,0.364159,0.43275195,0.0033108273,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26004000,26004000,8.541011e-10,1.9370776e-05,0.0010410994,0.0004242157,0.005610253,0.014523534,9437847,0,0.3888789,0.43532073,0.0045364243,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26205000,26205000,7.836922e-10,1.9092275e-05,0.00089916406,0.00028228722,0.0012975824,0.004743958,9437847,0,0.4174252,0.43770504,0.004733537,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26406000,26406000,9.550154e-10,2.0178493e-05,0.0013810535,0.00017212845,0.0018607059,0.0035585305,9437847,0,0.45042065,0.44344428,0.0023635656,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26603000,26603000,9.149422e-10,1.9615054e-05,0.0011109102,0.00011443164,0.0027146,0.005386443,9437847,0,0.48841086,0.44555205,0.0030220263,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26803000,26803000,9.681684e-10,2.0443404e-05,0.0015151281,0.00017812735,0.0029869496,0.006255682,9437847,0,0.53185034,0.44752795,0.0020703864,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27006000,27006000,9.0164487e-10,1.9548232e-05,0.00160472,1.4438064e-05,0.0029754343,0.0064262147,9437847,0,0.5811317,0.44940767,0.0013960574,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27203000,27203000,8.4581714e-10,1.9175635e-05,0.0012258518,1.3093145e-05,0.0028020695,0.006218806,9437847,0,0.6364325,0.45119798,0.0032397679,0.023045551,0.029374285,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27405000,27405000,8.5016894e-10,1.8949922e-05,0.001130452,0.00082997145,0.033091642,0.06469831,9437847,0,0.36768797,0.43852425,0.0050134975,0.031086795,0.026511857,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27605000,27605000,1.7191985e-09,2.0980102e-05,0.0013456673,0.0002387186,0.0033028228,0.015827648,9437847,0,0.29746833,0.43139172,0.0004850726,0.01622187,0.01620617,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27806000,27806000,1.470023e-09,2.1760903e-05,0.0017507302,0.00015627683,0.0028836594,0.008061113,9437847,0,0.2839237,0.42740124,0.0007856484,0.021121923,0.009717274,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28006000,28006000,1.1048589e-09,2.0721769e-05,0.001166469,0.00021888972,0.008953263,0.009304997,9437847,0,0.27228633,0.42363924,0.0043882863,0.029312646,0.017426912,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28206000,28206000,1.0419879e-09,1.945268e-05,0.00079700793,0.00031866776,0.013378356,0.01817035,9437847,0,0.24441463,0.41569462,0.0002359698,0.040241927,0.008765186,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28406000,28406000,1.1536897e-09,1.94443e-05,0.0005860408,0.00015194468,0.0071697785,0.012681546,9437847,0,0.25961712,0.41694516,0.0014485954,0.040241927,0.008765186,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28604000,28604000,1.0033687e-09,1.9265442e-05,0.0007109803,0.0001761594,0.008534982,0.009800554,9437847,0,0.25356022,0.4138566,0.0024871775,0.025569173,0.010778903,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28803000,28803000,8.8976454e-10,2.0206891e-05,0.0010509697,9.998e-05,0.0063916445,0.015298766,9437847,0,0.23196146,0.40701032,0.0073819873,0.03669312,0.016327556,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29003000,29003000,7.0159945e-10,1.9851972e-05,0.0007438852,4.0552048e-05,0.003176908,0.008849845,9437847,0,0.24854037,0.41115272,0.0032237307,0.03669312,0.016327556,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29204000,29204000,6.5568057e-10,1.9579944e-05,0.00066611427,0.0001486277,0.015924204,0.038158845,9437847,0,0.24497625,0.40853173,0.007090938,0.13290729,0.01742716,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29405000,29405000,6.158477e-10,1.8054241e-05,0.0006667229,0.00019740168,0.019396877,0.04800162,9437847,0,0.2260263,0.40234524,5.4969045e-05,0.04326476,0.026658097,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29603000,29603000,7.2004513e-10,1.8262333e-05,0.0007889571,0.00016910455,0.019873716,0.04874148,9437847,0,0.21263838,0.39681914,0.0017940867,0.06264074,0.016505508,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29806000,29806000,8.051127e-10,1.817368e-05,0.0010350035,9.9343786e-05,0.015608621,0.04038304,9437847,0,0.20268402,0.39181697,0.0007734148,0.053533055,0.021365246,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30006000,30006000,7.4434464e-10,1.8153316e-05,0.0007261385,0.00012643257,0.006679267,0.018044414,9437847,0,0.19503093,0.38966706,0.0016329746,0.016320735,0.016380895,0.0014372233,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30203000,30203000,6.3929984e-10,1.7949362e-05,0.00069046614,0.00011892364,0.004949226,0.011035405,9437847,0,0.18902291,0.3854159,0.003173028,0.011181887,0.011284336,0.0011047832,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30406000,30406000,6.2796146e-10,1.7672304e-05,0.0009117723,0.00012684333,0.004252707,0.009403543,9437847,0,0.18424118,0.3814941,0.0031723196,0.009664252,0.0117602935,0.00048168772,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30606000,30606000,5.3503274e-10,1.7695565e-05,0.0006575342,7.885318e-05,0.006513406,0.016614525,9437847,0,0.18040605,0.37785882,0.0024604679,0.016682206,0.010833891,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30814000,30814000,4.3825688e-10,1.765483e-05,0.0011505857,0.00016611826,0.008769009,0.021100651,9437847,0,0.17794153,0.3749596,0.0009048917,0.029930692,0.0125422655,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31003000,31003000,4.9968085e-10,1.7805978e-05,0.0009982988,0.00016731523,0.008618086,0.021913799,9437847,0,0.17481165,0.3713198,0.0017690512,0.012364596,0.0034801788,0.0049438844,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31203000,31203000,5.1359084e-10,1.732799e-05,0.0006931671,8.5678825e-05,0.0064878142,0.018576542,9437847,0,0.1727868,0.3683615,0.0028644977,0.021110307,0.018121043,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31404000,31404000,5.4608834e-10,1.7623679e-05,0.0006561711,8.7622575e-05,0.0057354253,0.016886339,9437847,0,0.17848861,0.36960512,0.0066613983,0.012793726,0.021534167,0.0014979383,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31606000,31606000,5.7456373e-10,1.7828474e-05,0.0007648555,3.432817e-05,0.0047168676,0.014096952,9437847,0,0.1933035,0.371186,0.009256728,0.012793726,0.021534167,0.0014322778,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31806000,31806000,5.3179855e-10,1.8884926e-05,0.0013096769,6.2731335e-05,0.008154616,0.02134932,9437847,0,0.19784248,0.3706734,4.5438035e-05,0.042174842,0.015039293,0.004584022,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32006000,32006000,4.3012438e-10,1.8244707e-05,0.00089589186,7.603867e-05,0.0053920615,0.015590635,9437847,0,0.21547395,0.37292156,0.0015638546,0.042174842,0.015039293,0.002252324,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32206000,32206000,3.876981e-10,1.7181143e-05,0.00065156113,0.000112424896,0.004074709,0.0116397925,9437847,0,0.23546395,0.37563398,0.0053621875,0.042174842,0.015039293,0.0017647177,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32404000,32404000,4.1426276e-10,1.8195227e-05,0.0007972945,0.00012902466,0.0024540967,0.0073476704,9437847,0,0.23640049,0.37546453,0.0024705774,0.018039478,0.0066231918,0.000952519,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32606000,32606000,4.6539492e-10,1.8480801e-05,0.00085982535,8.3893414e-05,0.002777282,0.007933071,9437847,0,0.25841135,0.38102213,0.010508956,0.018039478,0.0066231918,0.0037078212,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32804000,32804000,4.4925552e-10,1.8817793e-05,0.0017163068,0.00016091834,0.004455289,0.010842071,9437847,0,0.2536232,0.38086152,0.0067255907,0.017040545,0.012934719,0.004179343,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33004000,33004000,4.085676e-10,1.8633764e-05,0.0011533764,0.00010452203,0.002743093,0.00861596,9437847,0,0.27672532,0.38473663,0.0065898276,0.017040545,0.012934719,0.0046940255,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33206000,33206000,3.7261372e-10,1.7963011e-05,0.0010692814,1.6411163e-05,0.0024944865,0.007915028,8389271,0,0.302232,0.38900355,0.00052841165,0.017040545,0.012934719,0.0026853383,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33405000,33405000,3.7155437e-10,1.743871e-05,0.0012061924,0.00022053346,0.007811157,0.019664377,8389271,0,0.28916284,0.38869345,0.0061999187,0.050459903,0.032050155,0.006918603,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33604000,33604000,5.647716e-10,1.8242969e-05,0.0012774948,3.4889334e-05,0.0037443687,0.011045327,8389271,0,0.314862,0.3932976,0.0068589407,0.050459903,0.032050155,0.0031677105,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33805000,33805000,4.802103e-10,1.8320581e-05,0.0017390408,0.00034606725,0.011903539,0.024052382,8389271,0,0.29583192,0.39517623,0.0012630282,0.036348775,0.012436235,0.0026552237,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34006000,34006000,6.42281e-10,1.7823557e-05,0.0012913803,0.00017392905,0.0052525094,0.012408491,8389271,0,0.32102036,0.4001144,0.0030331325,0.036348775,0.012436235,0.0011281559,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34205000,34205000,6.759865e-10,1.8388435e-05,0.0013141274,2.6349167e-05,0.0025049297,0.0067917453,8389271,0,0.34862345,0.40532038,0.0009459323,0.036348775,0.012436235,0.004207964,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
