timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
23359000,0.0022213366,-0.0025977294,-0.0069662295,0.0,0.9999925,0.0011061362,-0.0013027241,-0.00348166,0.0,0.0,-0.33393565,0,0,0,0,0
23400000,0.002338177,-0.002721683,-0.0068600345,0.0,0.9999925,0.0011644125,-0.0013648422,-0.0034284142,0.0,0.0,-0.32335603,0,0,0,0,0
23448000,0.0024453392,-0.0029868905,-0.006919334,0.0,0.99999213,0.0012174937,-0.0014976646,-0.0034578277,0.0,0.0,-0.33074132,0,0,0,0,0
23500000,0.0030092658,-0.0026302864,-0.0068193255,0.0,0.9999922,0.0015001382,-0.0013202641,-0.003407671,0.0,0.0,-0.31880262,0,0,0,0,0
23548000,0.0037617264,-0.0030938904,-0.0067875567,0.0,0.99999124,0.0018755991,-0.0015533164,-0.0033908524,0.0,0.0,-0.33108872,0,0,0,0,0
23609000,0.0045975917,-0.003515699,-0.0068758563,0.0,0.9999899,0.0022927336,-0.0017657368,-0.0034338667,0.0,0.0,-0.32436264,0,0,0,0,0
23658000,0.004089539,-0.00292372,-0.006949052,0.0,0.9999908,0.0020396742,-0.0014689523,-0.0034715193,0.0,0.0,-0.32142252,0,0,0,0,0
23698000,0.0041523622,-0.002615007,-0.007076721,0.0,0.99999076,0.0020715387,-0.0013148383,-0.0035356286,0.0,0.0,-0.32830885,0,0,0,0,0
23750000,0.004462329,-0.0027828566,-0.007146861,0.0,0.99999017,0.0022261743,-0.0013993884,-0.003570306,0.0,0.0,-0.31893882,0,0,0,0,0
23797000,0.00457248,-0.0024805334,-0.0072305556,0.0,0.9999901,0.0022817373,-0.0012485203,-0.0036124224,0.0,0.0,-0.3319401,0,0,0,0,0
23849000,0.0048182574,-0.002190589,-0.007232129,0.0,0.9999899,0.0024051487,-0.0011039955,-0.0036134056,0.0,0.0,-0.31673956,0,0,0,0,0
23899000,0.001262478,-0.0051747505,0.0,0.0,0.9999965,0.0006312369,-0.002587372,1.6332501e-06,0.0,0.0,-0.9221707,0,0,0,0,0
23947000,0.00039693224,-0.00418156,0.0,0.0,0.9999978,0.00019846568,-0.0020907784,4.149487e-07,0.0,0.0,-0.8305103,0,0,0,0,0
23999000,-0.0017148758,-0.0037716548,0.0,0.0,0.99999785,-0.0008574363,-0.0018858257,-1.6169787e-06,0.0,0.0,-0.7251424,0,0,0,0,0
24050000,-0.0022541943,-0.002812907,0.0,0.0,0.9999984,-0.0011270958,-0.0014064522,-1.5852089e-06,0.0,0.0,-0.6720939,0,0,0,0,0
24098000,-0.0023778887,-0.002144216,0.0,0.0,0.99999875,-0.0011889433,-0.0010721071,-1.2746763e-06,0.0,0.0,-0.65440947,0,0,0,0,0
24148000,-0.0022923967,-0.0012409077,0.0,0.0,0.99999917,-0.0011461979,-0.0006204534,-7.1116295e-07,0.0,0.0,-0.64887387,0,0,0,0,0
24208000,-0.0026275418,-0.00091904175,0.0,0.0,0.99999905,-0.0013137704,-0.00045952047,-6.0370496e-07,0.0,0.0,-0.6473038,0,0,0,0,0
24249000,-0.002725104,-0.0008940114,0.0,0.0,0.999999,-0.0013625516,-0.00044700527,-6.0906825e-07,0.0,0.0,-0.6465811,0,0,0,0,0
24298000,-0.003920005,0.0007795049,0.0,0.0,0.99999803,-0.0019600012,0.0003897517,7.639153e-07,0.0,0.0,-0.6469348,0,0,0,0,0
24347000,-0.0052398136,0.0028195197,0.0,0.0,0.9999956,-0.0026199012,0.0014097545,3.6934339e-06,0.0,0.0,-0.64646196,0,0,0,0,0
24407000,-0.0061138063,0.0042208703,0.0,0.0,0.9999931,-0.003056892,0.0021104238,6.4513815e-06,0.0,0.0,-0.64626294,0,0,0,0,0
24447000,-0.006982555,0.0042708553,0.0,0.0,0.99999166,-0.0034912627,0.002135413,7.4553504e-06,0.0,0.0,-0.64631015,0,0,0,0,0
24500000,-0.006808614,0.0045034955,0.0,0.0,0.99999166,-0.0034042918,0.0022517329,7.665618e-06,0.0,0.0,-0.6460563,0,0,0,0,0
24557000,-0.007039796,0.0061306204,0.0,0.0,0.9999891,-0.0035198745,0.0030652867,1.0789541e-05,0.0,0.0,-0.6460565,0,0,0,0,0
24597000,-0.0074633574,0.0060174786,0.0,0.0,0.9999885,-0.0037316533,0.003008714,1.1227606e-05,0.0,0.0,-0.6454857,0,0,0,0,0
24650000,-0.006696342,0.006116743,0.0,0.0,0.99998975,-0.003348149,0.0030583497,1.0239914e-05,0.0,0.0,-0.64516217,0,0,0,0,0
24698000,-0.007411715,0.0056858514,0.0,0.0,0.9999891,-0.0037058343,0.0028429024,1.0535439e-05,0.0,0.0,-0.6453951,0,0,0,0,0
24750000,-0.0073036933,0.0059555266,0.0,0.0,0.9999889,-0.003651822,0.0029777386,1.0874293e-05,0.0,0.0,-0.6443136,0,0,0,0,0
24797000,-0.008039982,0.0058058505,0.0,0.0,0.9999877,-0.0040199626,0.0029028975,1.1669685e-05,0.0,0.0,-0.6444735,0,0,0,0,0
24849000,-0.007844378,0.005877916,0.0,0.0,0.99998796,-0.003922162,0.0029389309,1.1527102e-05,0.0,0.0,-0.6443455,0,0,0,0,0
24898000,-0.007910962,0.0052818367,0.0,0.0,0.9999887,-0.003955457,0.0026408944,1.0446062e-05,0.0,0.0,-0.6444474,0,0,0,0,0
24950000,-0.007103988,0.0044439165,0.0,0.0,0.99999124,-0.003551978,0.0022219424,7.89236e-06,0.0,0.0,-0.64358515,0,0,0,0,0
24998000,-0.0072926786,0.004643478,0.0,0.0,0.99999064,-0.0036463218,0.0023217215,8.465823e-06,0.0,0.0,-0.6432083,0,0,0,0,0
25047000,-0.005945743,0.004332393,0.0,0.0,0.99999326,-0.0029728601,0.0021661853,6.4398087e-06,0.0,0.0,-0.6430464,0,0,0,0,0
25099000,-0.0060641384,0.004278012,0.0,0.0,0.99999315,-0.003032058,0.0021389946,6.4856004e-06,0.0,0.0,-0.6429158,0,0,0,0,0
25159000,-0.005516629,0.003288387,0.0,0.0,0.9999949,-0.0027583071,0.0016441864,4.535195e-06,0.0,0.0,-0.64365524,0,0,0,0,0
25199000,-0.005551117,0.002919656,0.0,0.0,0.99999505,-0.002775552,0.001459822,4.051831e-06,0.0,0.0,-0.643547,0,0,0,0,0
25259000,-0.005523889,0.0030888852,0.0,0.0,0.999995,-0.0027619374,0.0015444361,4.265658e-06,0.0,0.0,-0.6429806,0,0,0,0,0
25307000,-0.007059556,0.0026506374,0.0,0.0,0.9999929,-0.0035297675,0.0013253101,4.67807e-06,0.0,0.0,-0.6425711,0,0,0,0,0
25348000,-0.008461836,0.0030563443,0.0,0.0,0.99998987,-0.0042309,0.001528158,6.465549e-06,0.0,0.0,-0.64189565,0,0,0,0,0
25400000,-0.009704067,0.002130098,0.0,0.0,0.99998766,-0.0048520123,0.0010650362,5.167633e-06,0.0,0.0,-0.64159876,0,0,0,0,0
25448000,-0.010748512,0.0026037933,0.0,0.0,0.99998474,-0.005374226,0.0013018775,6.99669e-06,0.0,0.0,-0.6419262,0,0,0,0,0
25500000,-0.010756812,0.0019339216,0.0,0.0,0.9999851,-0.0053783776,0.00096694665,5.2006817e-06,0.0,0.0,-0.641566,0,0,0,0,0
25548000,-0.010597247,0.0013791538,0.0,0.0,0.9999857,-0.0052985973,0.0006895671,3.653791e-06,0.0,0.0,-0.6418745,0,0,0,0,0
25600000,-0.01051924,0.0008295264,0.0,0.0,0.99998605,-0.005259596,0.00041475747,2.1814867e-06,0.0,0.0,-0.6407398,0,0,0,0,0
25648000,-0.010864153,0.00032827983,0.0,0.0,0.9999852,-0.0054320497,0.0001641375,8.916162e-07,0.0,0.0,-0.6409165,0,0,0,0,0
25700000,-0.009980551,0.0006372257,0.0,0.0,0.9999875,-0.0049902545,0.00031860886,1.5899592e-06,0.0,0.0,-0.64033777,0,0,0,0,0
25748000,-0.009048943,-0.00011813203,0.0,0.0,0.99998975,-0.0045244563,-5.906541e-05,-2.672416e-07,0.0,0.0,-0.6411189,0,0,0,0,0
25799000,-0.010087335,0.0006394613,0.0,0.0,0.99998724,-0.0050436454,0.00031972653,1.612608e-06,0.0,0.0,-0.64087355,0,0,0,0,0
25847000,-0.011769484,0.00059973047,0.0,0.0,0.99998266,-0.005884708,0.00029986002,1.7646192e-06,0.0,0.0,-0.64145607,0,0,0,0,0
25896000,-0.012870595,0.0002258589,0.0,0.0,0.99997926,-0.0064352527,0.000112927104,7.267295e-07,0.0,0.0,-0.64131385,0,0,0,0,0
25948000,-0.013540983,0.00032806044,0.0,0.0,0.99997705,-0.006770441,0.00016402647,1.1105569e-06,0.0,0.0,-0.6406287,0,0,0,0,0
26008000,-0.01333195,-5.2591135e-05,0.0,0.0,0.99997777,-0.0066659264,-2.6294985e-05,-1.7528431e-07,0.0,0.0,-0.6402241,0,0,0,0,0
26048000,-0.012713691,-0.00036228448,0.0,0.0,0.9999798,-0.0063568032,-0.00018113859,-1.1514857e-06,0.0,0.0,-0.6397768,0,0,0,0,0
26100000,-0.012010398,-0.00068714307,0.0,0.0,0.99998194,-0.0060051633,-0.00034356536,-2.063203e-06,0.0,0.0,-0.6395072,0,0,0,0,0
26148000,-0.011383801,-0.00059046986,0.0,0.0,0.9999838,-0.005691869,-0.0002952301,-1.6804385e-06,0.0,0.0,-0.64014584,0,0,0,0,0
26197000,-0.011212685,-0.0013083793,0.0,0.0,0.9999841,-0.0056063123,-0.00065417937,-3.667592e-06,0.0,0.0,-0.64054114,0,0,0,0,0
26249000,-0.010286744,-0.0015187985,0.0,0.0,0.99998647,-0.005143348,-0.0007593892,-3.905856e-06,0.0,0.0,-0.6407007,0,0,0,0,0
26298000,-0.008923758,-0.0017602476,0.0,0.0,0.9999896,-0.0044618617,-0.0008801149,-3.9269917e-06,0.0,0.0,-0.6405181,0,0,0,0,0
26358000,-0.008451666,-0.0014970689,0.0,0.0,0.99999076,-0.004225819,-0.00074852776,-3.1631716e-06,0.0,0.0,-0.6401166,0,0,0,0,0
26398000,-0.008046242,-0.0010304824,0.0,0.0,0.9999918,-0.0040231096,-0.0005152369,-2.0728717e-06,0.0,0.0,-0.64038444,0,0,0,0,0
26458000,-0.0071028494,-0.0013279504,0.0,0.0,0.9999935,-0.0035514166,-0.000663971,-2.358053e-06,0.0,0.0,-0.64025056,0,0,0,0,0
26507000,-0.0065325378,-0.0006005528,0.0,0.0,0.99999464,-0.003266263,-0.00030027478,-9.807817e-07,0.0,0.0,-0.63996637,0,0,0,0,0
26547000,-0.0055785044,-0.0010890871,0.0,0.0,0.99999595,-0.002789248,-0.0005445414,-1.518867e-06,0.0,0.0,-0.66852796,0,0,0,0,0
26599000,-0.0045984588,-0.0016778898,0.0,0.0,0.999997,-0.0022992266,-0.00083894253,-1.928925e-06,0.0,0.0,-0.6643124,0,0,0,0,0
26647000,-0.003586682,-0.0016226367,0.0,0.0,0.99999803,-0.0017933396,-0.000811317,-1.4549697e-06,0.0,0.0,-0.6523645,0,0,0,0,0
26707000,-0.0031281116,-0.0016163865,0.0,0.0,0.99999845,-0.0015640547,-0.0008081922,-1.2640587e-06,0.0,0.0,-0.64172703,0,0,0,0,0
26748000,-0.0028510636,-0.0018208645,0.0,0.0,0.99999857,-0.0014255308,-0.00091043115,-1.2978494e-06,0.0,0.0,-0.63875383,0,0,0,0,0
26807000,-0.0017148817,-0.0011622045,0.0,0.0,0.99999946,-0.0008574406,-0.0005811021,-4.982607e-07,0.0,0.0,-0.6375989,0,0,0,0,0
26859000,-0.0009084534,-0.0015080303,0.0,0.0,0.99999964,-0.0004542266,-0.000754015,-3.424938e-07,0.0,0.0,-0.6373875,0,0,0,0,0
26899000,-4.0673345e-05,-0.0017600534,0.0,0.0,0.9999996,-2.0336667e-05,-0.00088002667,-1.7896815e-08,0.0,0.0,-0.63730085,0,0,0,0,0
26947000,-0.0006302079,-0.001607194,0.0,0.0,0.99999964,-0.0003151038,-0.00080359675,-2.5321648e-07,0.0,0.0,-0.6375149,0,0,0,0,0
26998000,-0.00018840449,-0.0015709553,0.0,0.0,0.9999997,-9.420222e-05,-0.0007854775,-7.3993746e-08,0.0,0.0,-0.6371098,0,0,0,0,0
27050000,0.00048731986,-0.0014239018,0.0,0.0,0.9999997,0.00024365989,-0.0007119508,1.734739e-07,0.0,0.0,-0.63757616,0,0,0,0,0
27098000,0.0017895174,-0.0018954059,0.0,0.0,0.99999917,0.0008947581,-0.00094770244,8.479651e-07,0.0,0.0,-0.6379373,0,0,0,0,0
27159000,0.0012348929,-0.0015520789,0.0,0.0,0.9999995,0.00061744615,-0.0007760392,4.791627e-07,0.0,0.0,-0.6377583,0,0,0,0,0
27199000,0.0019361246,-0.0011217028,0.0,0.0,0.99999934,0.00096806197,-0.0005608511,5.42939e-07,0.0,0.0,-0.6376069,0,0,0,0,0
27259000,0.0026484767,-0.0016970441,0.0,0.0,0.99999875,0.0013242377,-0.00084852125,1.1236451e-06,0.0,0.0,-0.63741213,0,0,0,0,0
27297000,0.0023032005,-0.0032480988,0.0,0.0,0.99999803,0.0011515985,-0.0016240475,1.8702542e-06,0.0,0.0,-0.63765925,0,0,0,0,0
27349000,5.7567282e-05,-0.0059499536,0.0,0.0,0.9999956,2.8783514e-05,-0.0029749724,8.563054e-08,0.0,0.0,-0.63752854,0,0,0,0,0
27397000,-0.0026487303,-0.008394697,0.0,0.0,0.99999034,-0.001324353,-0.004197332,-5.5588034e-06,0.0,0.0,-0.638144,0,0,0,0,0
27450000,-0.0056429026,-0.009417027,0.0,0.0,0.9999849,-0.0028214164,-0.0047084778,-1.3284777e-05,0.0,0.0,-0.63759613,0,0,0,0,0
27497000,-0.007779826,-0.009149917,0.0,0.0,0.99998194,-0.0038898624,-0.004574908,-1.7796083e-05,0.0,0.0,-0.6375919,0,0,0,0,0
27549000,-0.007956173,-0.008863508,0.0,0.0,0.9999823,-0.0039780373,-0.004431704,-1.7629794e-05,0.0,0.0,-0.6372246,0,0,0,0,0
27597000,-0.0081505105,-0.007939352,0.0,0.0,0.99998385,-0.0040752115,-0.003969632,-1.6177353e-05,0.0,0.0,-0.6371251,0,0,0,0,0
27649000,-0.0074623427,-0.0074603604,0.0,0.0,0.9999861,-0.0037311371,-0.0037301455,-1.3917877e-05,0.0,0.0,-0.63725215,0,0,0,0,0
27699000,-0.0068628346,-0.007183903,0.0,0.0,0.99998766,-0.0034313884,-0.0035919226,-1.2325433e-05,0.0,0.0,-0.63771003,0,0,0,0,0
27747000,-0.007599639,-0.006464277,0.0,0.0,0.9999876,-0.0037997903,-0.0032321094,-1.228149e-05,0.0,0.0,-0.6387202,0,0,0,0,0
27798000,-0.007386872,-0.0064619477,0.0,0.0,0.99998796,-0.0036934086,-0.003230946,-1.1933347e-05,0.0,0.0,-0.63867426,0,0,0,0,0
27850000,-0.0072271805,-0.0059587876,0.0,0.0,0.99998903,-0.0036135665,-0.0029793698,-1.0766269e-05,0.0,0.0,-0.63876647,0,0,0,0,0
27898000,-0.007021751,-0.006102639,0.0,0.0,0.9999892,-0.0035108519,-0.0030512959,-1.07127635e-05,0.0,0.0,-0.637913,0,0,0,0,0
27958000,-0.0062868427,-0.0055613965,0.0,0.0,0.9999912,-0.003143404,-0.0027806808,-8.74088e-06,0.0,0.0,-0.63739586,0,0,0,0,0
27998000,-0.005467076,-0.005262104,0.0,0.0,0.9999928,-0.0027335251,-0.0026310391,-7.192063e-06,0.0,0.0,-0.6373793,0,0,0,0,0
28058000,-0.004093799,-0.0043593366,0.0,0.0,0.9999955,-0.0020468934,-0.002179662,-4.461555e-06,0.0,0.0,-0.6369362,0,0,0,0,0
28098000,-0.003753362,-0.004552097,0.0,0.0,0.99999565,-0.0018766752,-0.0022760427,-4.271411e-06,0.0,0.0,-0.63724387,0,0,0,0,0
28158000,-0.0028765108,-0.0050341706,0.0,0.0,0.9999958,-0.0014382503,-0.0025170797,-3.620206e-06,0.0,0.0,-0.6374326,0,0,0,0,0
28198000,-0.0018156498,-0.0048748343,0.0,0.0,0.9999966,-0.00090782216,-0.0024374141,-2.2127458e-06,0.0,0.0,-0.6378018,0,0,0,0,0
28258000,-0.0007148046,-0.0060860594,0.0,0.0,0.9999953,-0.00035740066,-0.0030430248,-1.0875841e-06,0.0,0.0,-0.6378639,0,0,0,0,0
28298000,-0.000105125786,-0.0050967275,0.0,0.0,0.9999967,-5.2562726e-05,-0.0025483614,-1.3394924e-07,0.0,0.0,-0.6374359,0,0,0,0,0
28350000,4.3162552e-05,-0.0053151487,0.0,0.0,0.9999965,2.15812e-05,-0.0026575713,5.735378e-08,0.0,0.0,-0.63759893,0,0,0,0,0
28398000,0.00039306076,-0.0044712317,0.0,0.0,0.9999975,0.00019652989,-0.0022356138,4.3936606e-07,0.0,0.0,-0.63752073,0,0,0,0,0
28447000,0.00094028737,-0.0041227764,0.0,0.0,0.9999978,0.00047014272,-0.0020613866,9.69148e-07,0.0,0.0,-0.6372562,0,0,0,0,0
28496000,0.0012072606,-0.0033434606,0.0,0.0,0.9999984,0.00060362945,-0.0016717293,1.0091065e-06,0.0,0.0,-0.63748413,0,0,0,0,0
28548000,0.0016648343,-0.003550544,0.0,0.0,0.9999981,0.0008324157,-0.0017752703,1.4777659e-06,0.0,0.0,-0.63733625,0,0,0,0,0
28600000,0.002224259,-0.0035125583,0.0,0.0,0.99999785,0.0011121274,-0.0017562769,1.953208e-06,0.0,0.0,-0.63764095,0,0,0,0,0
28648000,0.0030186882,-0.0037752667,0.0,0.0,0.9999971,0.0015093408,-0.00188763,2.8490851e-06,0.0,0.0,-0.6375098,0,0,0,0,0
28700000,0.0025073944,-0.004218216,0.0,0.0,0.999997,0.0012536941,-0.0021091045,2.6441799e-06,0.0,0.0,-0.6343865,0,0,0,0,0
28748000,0.0021062829,-0.004577689,0.0,0.0,0.99999684,0.0010531384,-0.0022888414,2.410474e-06,0.0,0.0,-0.60109216,0,0,0,0,0
28799000,0.0018859894,-0.0039087287,0.0,0.0,0.9999976,0.0009429928,-0.0019543623,1.8429539e-06,0.0,0.0,-0.576033,0,0,0,0,0
28847000,0.00208833,-0.004331922,0.0,0.0,0.9999971,0.0010441624,-0.0021659583,2.2616186e-06,0.0,0.0,-0.5638617,0,0,0,0,0
28899000,0.002213798,-0.003684643,0.0,0.0,0.9999977,0.001106897,-0.0018423194,2.0392624e-06,0.0,0.0,-0.5598628,0,0,0,0,0
28947000,0.002475178,-0.0035815951,0.0,0.0,0.9999976,0.0012375867,-0.0017907952,2.2162696e-06,0.0,0.0,-0.5591214,0,0,0,0,0
28999000,0.002295072,-0.003379644,0.0,0.0,0.9999979,0.001147534,-0.00168982,1.9391298e-06,0.0,0.0,-0.5612771,0,0,0,0,0
29047000,0.0024648395,-0.0026075277,0.0,0.0,0.9999984,0.0012324185,-0.0013037625,1.6067834e-06,0.0,0.0,-0.56380874,0,0,0,0,0
29107000,0.0029630626,-0.002023583,0.0,0.0,0.9999984,0.0014815301,-0.0010117904,1.4990001e-06,0.0,0.0,-0.56794983,0,0,0,0,0
29148000,0.002934877,-0.0014544238,0.0,0.0,0.9999986,0.0014674377,-0.0007272111,1.0671382e-06,0.0,0.0,-0.5715008,0,0,0,0,0
29200000,0.0027845546,-0.0013352943,0.0,0.0,0.9999988,0.0013922765,-0.0006676465,9.2954957e-07,0.0,0.0,-0.5766346,0,0,0,0,0
29248000,0.0021090475,-0.0014520461,0.0,0.0,0.99999917,0.0010545233,-0.0007260226,7.6560826e-07,0.0,0.0,-0.5815564,0,0,0,0,0
29300000,0.0010640892,-0.0017774286,0.0,0.0,0.99999946,0.0005320444,-0.00088871404,4.7283558e-07,0.0,0.0,-0.58628374,0,0,0,0,0
29348000,0.00083000417,-0.0013470297,0.0,0.0,0.9999997,0.000415002,-0.0006735148,2.7951006e-07,0.0,0.0,-0.59046644,0,0,0,0,0
29397000,0.00067360303,-0.00037723393,0.0,0.0,0.99999994,0.00033680155,-0.00018861698,6.3526485e-08,0.0,0.0,-0.59364605,0,0,0,0,0
29449000,-0.0003379504,7.0702474e-05,0.0,0.0,0.99999994,-0.0001689752,3.535124e-05,5.9734826e-09,0.0,0.0,-0.59678245,0,0,0,0,0
29497000,-0.0006838567,-0.0003583107,0.0,0.0,0.99999994,-0.00034192836,-0.00017915534,-6.12583e-08,0.0,0.0,-0.5988678,0,0,0,0,0
29551000,-0.0010363595,0.00034358702,0.0,0.0,0.9999999,-0.0005181797,0.00017179348,8.901991e-08,0.0,0.0,-0.6004921,0,0,0,0,0
29599000,-0.0023541932,-0.0002461997,0.0,0.0,0.9999993,-0.0011770964,-0.00012309976,-1.4490038e-07,0.0,0.0,-0.60317564,0,0,0,0,0
29659000,-0.003702413,-3.4978977e-05,0.0,0.0,0.9999983,-0.0018512055,-1.748946e-05,-3.2376636e-08,0.0,0.0,-0.60539734,0,0,0,0,0
29708000,-0.0036743185,0.0008278347,0.0,0.0,0.9999982,-0.0018371581,0.00041391663,7.6043165e-07,0.0,0.0,-0.6070437,0,0,0,0,0
29748000,-0.0041310634,0.0007598103,0.0,0.0,0.9999978,-0.00206553,0.00037990438,7.8470555e-07,0.0,0.0,-0.6084067,0,0,0,0,0
29798000,-0.0044785473,0.0013700997,0.0,0.0,0.99999726,-0.002239271,0.00068504806,1.5340125e-06,0.0,0.0,-0.6093603,0,0,0,0,0
29850000,-0.004769604,0.0012528535,0.0,0.0,0.99999696,-0.0023847995,0.00062642497,1.4939022e-06,0.0,0.0,-0.6103498,0,0,0,0,0
29898000,-0.0054877754,0.0013089314,0.0,0.0,0.999996,-0.0027438835,0.00065446325,1.7957778e-06,0.0,0.0,-0.6115388,0,0,0,0,0
29950000,-0.0050443877,0.0014868736,0.0,0.0,0.99999654,-0.0025221903,0.0007434343,1.8750893e-06,0.0,0.0,-0.6117388,0,0,0,0,0
29998000,-0.005263454,0.0021452066,0.0,0.0,0.99999595,-0.002631722,0.0010725992,2.8227946e-06,0.0,0.0,-0.61201304,0,0,0,0,0
30050000,-0.005057746,0.0023267458,0.0,0.0,0.9999961,-0.0025288688,0.0011633689,2.9420185e-06,0.0,0.0,-0.6118809,0,0,0,0,0
30098000,-0.0039003845,0.0024749828,0.0,0.0,0.9999974,-0.0019501895,0.0012374886,2.4133437e-06,0.0,0.0,-0.6120878,0,0,0,0,0
30147000,-0.0042287908,0.0025835123,0.0,0.0,0.9999969,-0.002114392,0.001291753,2.7312803e-06,0.0,0.0,-0.6125308,0,0,0,0,0
30207000,-0.003869798,0.0032274367,0.0,0.0,0.99999684,-0.0019348953,0.0016137147,3.1223788e-06,0.0,0.0,-0.61229753,0,0,0,0,0
30247000,-0.0032379683,0.0030891404,0.0,0.0,0.9999975,-0.0016189816,0.0015445675,2.5006327e-06,0.0,0.0,-0.61249775,0,0,0,0,0
30298000,-0.0023817997,0.0031343703,0.0,0.0,0.99999803,-0.0011908981,0.0015671834,1.8663591e-06,0.0,0.0,-0.6130495,0,0,0,0,0
30350000,-0.0025892104,0.0033432671,0.0,0.0,0.99999774,-0.0012946031,0.0016716315,2.1641042e-06,0.0,0.0,-0.6138288,0,0,0,0,0
30398000,-0.0024187667,0.0029076994,0.0,0.0,0.9999982,-0.0012093819,0.0014538481,1.7582605e-06,0.0,0.0,-0.61492217,0,0,0,0,0
30450000,-0.00208628,0.0037583145,0.0,0.0,0.9999977,-0.001043138,0.0018791552,1.9602226e-06,0.0,0.0,-0.61613977,0,0,0,0,0
30498000,-0.002342654,0.004040711,0.0,0.0,0.99999726,-0.0011713243,0.0020203528,2.3664945e-06,0.0,0.0,-0.6167404,0,0,0,0,0
30558000,-0.0020452084,0.0030475897,0.0,0.0,0.9999983,-0.0010226029,0.0015237936,1.5582382e-06,0.0,0.0,-0.6169489,0,0,0,0,0
30598000,-0.0016598059,0.0027380763,0.0,0.0,0.99999875,-0.00082990207,0.0013690371,1.1361683e-06,0.0,0.0,-0.61639655,0,0,0,0,0
30650000,-0.0020554885,0.0030796214,0.0,0.0,0.9999983,-0.0010277429,0.0015398094,1.5825307e-06,0.0,0.0,-0.61654687,0,0,0,0,0
30707000,-0.002286602,0.002765155,0.0,0.0,0.9999984,-0.0011432997,0.0013825763,1.5807015e-06,0.0,0.0,-0.617217,0,0,0,0,0
30759000,-0.0015922678,0.0027127604,0.0,0.0,0.9999988,-0.00079613307,0.0013563794,1.0798597e-06,0.0,0.0,-0.61740804,0,0,0,0,0
30798000,-0.001993508,0.0020618879,0.0,0.0,0.999999,-0.0009967532,0.0010309434,1.0275971e-06,0.0,0.0,-0.61766297,0,0,0,0,0
30850000,-0.0022866926,0.0015873414,0.0,0.0,0.99999905,-0.0011433456,0.0007936701,9.074401e-07,0.0,0.0,-0.6180536,0,0,0,0,0
30898000,-0.001865846,0.0006727006,0.0,0.0,0.99999946,-0.00093292294,0.00033635015,3.1378892e-07,0.0,0.0,-0.61856,0,0,0,0,0
30950000,-0.0015575046,0.00027852328,0.0,0.0,0.9999997,-0.00077875226,0.00013926158,1.08450315e-07,0.0,0.0,-0.6188598,0,0,0,0,0
31007000,-0.0022553827,-0.0009347301,0.0,0.0,0.9999993,-0.0011276909,-0.0004673647,-5.270433e-07,0.0,0.0,-0.61993396,0,0,0,0,0
31047000,-0.0017434253,-0.0005461956,0.0,0.0,0.9999996,-0.0008717125,-0.0002730977,-2.380628e-07,0.0,0.0,-0.61963475,0,0,0,0,0
31107000,-0.00149838,-0.0010453319,0.0,0.0,0.9999996,-0.0007491899,-0.0005226658,-3.915761e-07,0.0,0.0,-0.62058556,0,0,0,0,0
31147000,-0.0013239213,-0.0013503754,0.0,0.0,0.9999996,-0.0006619604,-0.00067518745,-4.4694755e-07,0.0,0.0,-0.62062967,0,0,0,0,0
31199000,-0.0019989822,-0.0013584301,0.0,0.0,0.9999993,-0.0009994905,-0.0006792146,-6.7886907e-07,0.0,0.0,-0.62111056,0,0,0,0,0
31247000,-0.0014082316,-0.0015193489,0.0,0.0,0.99999946,-0.0007041155,-0.00075967424,-5.348987e-07,0.0,0.0,-0.6216657,0,0,0,0,0
31300000,-0.0014169553,-0.0032601296,0.0,0.0,0.99999845,-0.0007084766,-0.0016300636,-1.1548638e-06,0.0,0.0,-0.62204045,0,0,0,0,0
31348000,-0.0014138774,-0.003073282,0.0,0.0,0.99999857,-0.0007069377,-0.00153664,-1.0863104e-06,0.0,0.0,-0.6222746,0,0,0,0,0
31400000,-0.0017333103,-0.0028429069,0.0,0.0,0.9999986,-0.00086665415,-0.0014214524,-1.2319094e-06,0.0,0.0,-0.6227259,0,0,0,0,0
31449000,-0.0018349605,-0.0034828375,0.0,0.0,0.99999803,-0.0009174789,-0.0017414172,-1.5977165e-06,0.0,0.0,-0.6225187,0,0,0,0,0
31498000,-0.0018786456,-0.00427622,0.0,0.0,0.99999726,-0.0009393204,-0.0021381073,-2.0083735e-06,0.0,0.0,-0.6220781,0,0,0,0,0
31550000,-0.0011892561,-0.0035063885,0.0,0.0,0.9999983,-0.0005946271,-0.0017531932,-1.042498e-06,0.0,0.0,-0.62269324,0,0,0,0,0
31598000,-0.001627062,-0.0030058608,0.0,0.0,0.9999985,-0.00081353006,-0.0015029295,-1.22268e-06,0.0,0.0,-0.6228917,0,0,0,0,0
31650000,-0.0010639735,-0.0025489926,0.0,0.0,0.99999905,-0.0005319863,-0.0012744956,-6.780148e-07,0.0,0.0,-0.6237907,0,0,0,0,0
31698000,-0.001028661,-0.0029725814,0.0,0.0,0.99999875,-0.00051433,-0.00148629,-7.644444e-07,0.0,0.0,-0.6249237,0,0,0,0,0
