timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,7403000,40.1540302,116.25936779999999,-0.017524287,0.00060228474,-14.7474,-0.032773122,0.016233932,0.0,-0.009253512,-0.00094744493,-0.18673988,-0.17306075,-0.020215666,-0.0017906966,0.038152732,-0.030153543,-0.0007233909,0.23300666,0.0017317428,-0.0053370837,1.0194656,14.818434,0.18568842,0.3700505,0.11802664,0.094580226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31990000,31990000,7403000,40.1540302,116.25936779999999,-0.024651254,0.0004509476,-14.833506,-0.032773122,0.016233932,0.0,0.0016337547,0.0042636152,-0.1030165,-0.108281955,-0.020215666,-0.0017906966,0.038152732,0.024354683,0.003544104,0.081080005,0.001878854,-0.0053370837,1.0194656,14.904539,0.21530174,0.37208188,0.13605735,0.10052547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32498000,32498000,7403000,40.1540302,116.25936779999999,-0.02191945,0.0024722572,-14.883053,-0.032773122,0.016233932,0.0,0.008386493,0.00998619,-0.05760705,-0.06689671,-0.020215666,-0.0017906966,0.038152732,-0.06123397,-0.026981456,0.06757453,0.0021346093,-0.0053370837,1.0194656,14.954086,0.24900603,0.37897053,0.15312962,0.10647057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,7403000,40.1540302,116.25936779999999,-0.020844806,0.003124253,-14.914983,-0.032773122,0.016233932,0.0,0.005879495,0.014471843,-0.032284472,-0.04480921,-0.020215666,-0.0017906966,0.038152732,-0.009057841,0.05332809,-0.030984169,0.0018899858,-0.0053370837,1.0194656,14.986016,0.27857417,0.383735,0.1655738,0.11110255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33499000,33499000,7403000,40.1540302,116.25936779999999,-0.031709176,0.004493693,-14.949635,-0.032773122,0.016233932,0.0,0.0002879387,0.01743925,-0.011871994,-0.03717787,-0.020215666,-0.0017906966,0.038152732,-0.079799294,-0.027490595,0.2207253,0.0017476869,-0.0053370837,1.0194656,15.020668,0.305862,0.3906083,0.17557831,0.11533772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33990000,33990000,7403000,40.1540302,116.25936779999999,-0.038908686,0.020242402,-14.976105,-0.032773122,0.016233932,0.0,0.006657918,0.025468681,0.012528772,-0.022796791,-0.020215666,-0.0017906966,0.038152732,0.0006403206,-0.07550684,0.14079082,0.0020019433,-0.0053370837,1.0194656,15.047138,0.32438385,0.39897653,0.18074813,0.11866496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34501000,34501000,7403000,40.1540302,116.25936779999999,-0.03343165,0.045772467,-14.990181,-0.032773122,0.016233932,0.0,0.020911468,0.016741473,0.024888445,-0.012585797,-0.020215666,-0.0017906966,0.038152732,0.011446416,0.002013072,0.20630005,0.0020035438,-0.0053370837,1.0194656,15.061214,0.3399825,0.406316,0.18531492,0.12131465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34990000,34990000,7403000,40.1540302,116.25936779999999,-0.017791267,0.057067603,-15.002664,-0.032773122,0.016233932,0.0,0.02363365,-0.0018246613,0.03001661,-0.010897644,-0.020215666,-0.0017906966,0.038152732,-0.030328931,0.020565188,0.13596936,0.0019518721,-0.0053370837,1.0194656,15.073697,0.3480348,0.4144528,0.18662935,0.1232231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35502000,35502000,7403000,40.1540302,116.25936779999999,-0.0046390067,0.06527362,-14.99848,-0.032773122,0.016233932,0.0,0.010874988,-0.01510258,0.027560448,-0.0038646436,-0.020215666,-0.0017906966,0.038152732,-0.016409444,-0.0664371,-0.027328728,0.0020281905,-0.0053370837,1.0194656,15.069513,0.35553455,0.42076576,0.1881681,0.124518275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,36001000,7403000,40.1540302,116.25936779999999,-0.017302085,0.047061704,-14.997346,-0.032773122,0.016233932,0.0,-0.0065553384,-0.03443046,0.014441646,-0.011572537,-0.020215666,-0.0017906966,0.038152732,-0.060696997,-0.051251587,0.1783259,0.0018995672,-0.0053370837,1.0194656,15.068379,0.3592216,0.42855874,0.18871145,0.12555864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36493000,7403000,40.1540302,116.25936779999999,-0.028304033,0.03446254,-15.001894,-0.032773122,0.016233932,0.0,0.0012792241,-0.018354598,0.01728012,-0.008241873,-0.020215666,-0.0017906966,0.038152732,-0.01198313,0.030849392,0.051695853,0.002198407,-0.0053370837,1.0194656,15.072927,0.3595318,0.43146428,0.18789075,0.12552547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37004000,37004000,7403000,40.1540302,116.25936779999999,-0.019520618,0.027954847,-15.002322,-0.032773122,0.016233932,0.0,0.0135008665,-0.017638687,0.019396963,-0.0026134225,-0.020215666,-0.0017906966,0.038152732,0.006970194,-0.05469236,0.068844855,0.002290896,-0.0053370837,1.0194656,15.073356,0.3621238,0.43525735,0.18827908,0.1255969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37494000,37494000,7403000,40.1540302,116.25936779999999,0.0050232233,0.009928448,-14.998067,-0.032773122,0.016233932,0.0,0.01788574,-0.01461934,0.013398512,-0.002856736,-0.020215666,-0.0017906966,0.038152732,-0.04604529,0.06901989,0.039036382,0.002183603,-0.0053370837,1.0194656,15.0691,0.3613153,0.43987256,0.1873573,0.12559257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37993000,37993000,7403000,40.1540302,116.25936779999999,0.017735636,-0.010246747,-14.994596,-0.032773122,0.016233932,0.0,0.00060570956,-0.0022285492,0.005567529,-0.00519311,-0.020215666,-0.0017906966,0.038152732,-0.053114604,-0.01145385,-0.019959172,0.002238506,-0.0053370837,1.0194656,15.065629,0.36150342,0.4412306,0.18668732,0.12513448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38494000,7403000,40.1540302,116.25936779999999,0.014093898,-0.007514423,-14.991066,-0.032773122,0.016233932,0.0,-0.015031068,0.020587208,0.003426476,-0.00198745,-0.020215666,-0.0017906966,0.038152732,-0.017295662,0.013113207,0.086693086,0.0019542745,-0.0053370837,1.0194656,15.062099,0.36146614,0.44549522,0.18584652,0.12514283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38993000,7403000,40.1540302,116.25936779999999,0.012883637,0.005721457,-14.966259,-0.032773122,0.016233932,0.0,-0.038760528,-0.010263393,0.23078214,0.23700322,-0.020215666,-0.0017906966,0.038152732,-0.5127979,-0.6915434,1.5862033,-0.008921712,-0.0053370837,1.0194656,15.0372925,0.3128453,0.43721697,0.16284364,0.12022928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39494000,7403000,40.1540302,116.25936779999999,-0.10768006,-0.14966975,-14.5778,-0.032773122,0.016233932,0.0,-0.31894565,-0.3582399,0.95642704,1.035245,-0.020215666,-0.0017906966,0.038152732,-0.14258885,0.15126307,-0.8702613,-0.15485683,-0.0053370837,1.0194656,14.648833,0.27276772,0.4274606,0.14703913,0.11449268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39994000,7403000,40.1540302,116.25936779999999,-0.31859156,-0.3702128,-13.820242,-0.032773122,0.016233932,0.0,-0.5121167,-0.4935378,1.9930604,2.0456982,-0.020215666,-0.0017906966,0.038152732,-0.37184483,-0.23005718,1.5449113,-0.17332324,-0.0053370837,1.0194656,13.891275,0.32673454,0.43589318,0.17042667,0.11973345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40493000,40493000,7403000,40.1540302,116.25936779999999,-0.61281884,-0.6499752,-12.704751,-0.032773122,0.016233932,0.0,-0.6485603,-0.62500066,2.42375,2.4476845,-0.020215666,-0.0017906966,0.038152732,-0.21115267,-0.30539954,0.4530117,-0.10330217,-0.0053370837,1.0194656,12.7757845,0.33646983,0.4364818,0.17178147,0.12038767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41003000,41003000,7403000,40.1540302,116.25936779999999,-0.9646819,-0.9857683,-11.415058,-0.032773122,0.016233932,0.0,-0.7186964,-0.695469,2.70064,2.7040863,-0.020215666,-0.0017906966,0.038152732,-0.063477196,-0.064384185,0.47400406,-0.07006369,-0.0053370837,1.0194656,11.486092,0.40984362,0.44956672,0.20089722,0.12588905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,7403000,40.1540302,116.25936779999999,-1.3070457,-1.3316903,-10.000018,-0.032773122,0.016233932,0.0,-0.73383254,-0.71138334,3.06212,3.0647497,-0.020215666,-0.0017906966,0.038152732,-0.09012619,0.01725053,0.7357252,-0.05965811,-0.0053370837,1.0194656,10.071052,0.3915882,0.44792694,0.18705812,0.12520976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41994000,41994000,7403000,40.1540302,116.25936779999999,-1.656051,-1.6828312,-8.397812,-0.032773122,0.016233932,0.0,-0.7323786,-0.70415485,3.398181,3.3915093,-0.020215666,-0.0017906966,0.038152732,-0.089397885,0.013562913,0.6881347,-0.046915717,-0.0053370837,1.0194656,8.468845,0.47252068,0.4601426,0.21543042,0.1300129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42503000,42503000,7403000,40.1540302,116.25936779999999,-1.9987005,-2.0413954,-6.594659,-0.032773122,0.016233932,0.0,-0.71853495,-0.6909994,3.6914806,3.6873093,-0.020215666,-0.0017906966,0.038152732,0.03811254,0.038778257,0.44120845,-0.035003,-0.0053370837,1.0194656,6.665693,0.42827523,0.4588137,0.19247012,0.12871963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42993000,42993000,7403000,40.1540302,116.25936779999999,-2.327335,-2.3895123,-4.730182,-0.032773122,0.016233932,0.0,-0.7051651,-0.67906344,3.9441993,3.9362206,-0.020215666,-0.0017906966,0.038152732,0.052469958,-0.000535399,0.46283376,-0.026658252,-0.0053370837,1.0194656,4.801216,0.40096518,0.4593875,0.18065406,0.12777607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43493000,43493000,7403000,40.1540302,116.25936779999999,-2.6839423,-2.6997695,-2.7634814,-0.032773122,0.016233932,0.0,-0.6965803,-0.64895314,4.147603,4.0939927,-0.020215666,-0.0017906966,0.038152732,0.019266259,0.01166035,0.45839882,-0.019403948,-0.0053370837,1.0194656,2.834515,0.3017396,0.4406286,0.14681482,0.118663706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44003000,44003000,7403000,40.1540302,116.25936779999999,-3.0391805,-3.002455,-0.63177013,-0.032773122,0.016233932,0.0,-0.6873028,-0.61546427,4.334591,4.2844315,-0.020215666,-0.0017906966,0.038152732,0.028534528,0.04666444,0.3531454,-0.014801356,-0.0053370837,1.0194656,0.70280385,0.24423479,0.42160076,0.12890393,0.109552756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,7403000,40.1540302,116.25936779999999,-3.1380904,-3.0710096,0.2310054,-0.032773122,0.016233932,0.0,0.097072974,0.06418068,-0.28678116,-0.3274093,-0.020215666,-0.0017906966,0.038152732,0.074258626,-0.017579222,0.006927177,-0.012839729,-0.0053370837,1.0194656,0.15733197,0.2215359,0.41902605,0.3616046,0.26640978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44993000,44993000,7403000,40.1540302,116.25936779999999,-3.1094494,-3.02338,-0.13583632,-0.032773122,0.016233932,0.0,0.038749967,0.039146505,-0.6939666,-0.75288606,-0.020215666,-0.0017906966,0.038152732,0.01714834,0.0005873535,1.1310642,-0.011698588,-0.0053370837,1.0194656,0.5241737,0.20026138,0.40252843,0.3333389,0.27891102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45503000,45503000,7403000,40.1540302,116.25936779999999,-3.115204,-3.0300906,-0.25445512,-0.032773122,0.016233932,0.0,0.005733398,0.017869614,0.009594988,0.017797833,-0.020215666,-0.0017906966,0.038152732,0.0026565443,0.018901216,0.88046116,-0.0089542745,-0.0053370837,1.0194656,0.64279246,0.20211466,0.39636174,0.36076835,0.3022463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45993000,7403000,40.1540302,116.25936779999999,-3.1315932,-3.032314,-0.073662005,-0.032773122,0.016233932,0.0,-0.020293567,0.010960992,0.5731742,0.58265543,-0.020215666,-0.0017906966,0.038152732,-0.00043355723,0.09567091,1.0816697,-0.0069101555,-0.0053370837,1.0194656,0.4619994,0.25692683,0.4091462,0.39024034,0.3411891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46493000,46493000,7403000,40.1540302,116.25936779999999,-3.1608803,-3.0592802,0.22252484,-0.032773122,0.016233932,0.0,0.010770257,0.003214615,-0.33429897,-0.34052172,-0.020215666,-0.0017906966,0.038152732,0.028136889,-0.04113688,-5.7522864,-0.0056150616,-0.0053370837,1.0194656,0.16581254,0.2544484,0.40689433,0.45785525,0.35970777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46993000,46993000,7403000,40.1540302,116.25936779999999,-3.1848934,-3.074626,0.08433415,-0.032773122,0.016233932,0.0,-0.02505644,-0.007240247,0.03764892,0.007255142,-0.020215666,-0.0017906966,0.038152732,-0.0532304,-0.057069734,1.0391343,-0.004655759,-0.0053370837,1.0194656,0.30400324,0.3060101,0.42742032,0.452942,0.3792987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47493000,47493000,7403000,40.1540302,116.25936779999999,-3.2162743,-3.084517,0.19314297,-0.032773122,0.016233932,0.0,-0.041374974,-0.004620223,0.56002074,0.5161558,-0.020215666,-0.0017906966,0.038152732,-0.031293884,0.0070978664,1.0811528,-0.0037360159,-0.0053370837,1.0194656,0.19519441,0.33927616,0.4466349,0.45123538,0.38280115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47993000,47993000,7403000,40.1540302,116.25936779999999,-3.2045712,-3.0836835,0.10409365,-0.032773122,0.016233932,0.0,0.006480596,0.00892388,-0.2582915,-0.39700872,-0.020215666,-0.0017906966,0.038152732,0.0058908067,0.00082435913,0.98000646,-0.0030224754,-0.0053370837,1.0194656,0.28424373,0.35832742,0.46508893,0.4520462,0.3836935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48503000,48503000,7403000,40.1540302,116.25936779999999,-3.1970935,-3.0867665,-0.0054773707,-0.032773122,0.016233932,0.0,-0.0071282107,0.013575876,0.24491918,0.14293435,-0.020215666,-0.0017906966,0.038152732,0.08245125,0.06445722,1.1194739,-0.0022719875,-0.0053370837,1.0194656,0.39381474,0.37022358,0.47661084,0.4520619,0.38416874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48994000,48994000,7403000,40.1540302,116.25936779999999,-3.2076235,-3.077851,-0.032173466,-0.032773122,0.016233932,0.0,0.0036976733,0.030147247,-0.17767332,-0.24438594,-0.020215666,-0.0017906966,0.038152732,0.026319845,0.021399276,1.0146507,-0.0018110378,-0.0053370837,1.0194656,0.42051083,0.37377572,0.4809196,0.45187145,0.38262582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49493000,7403000,40.1540302,116.25936779999999,-3.2244275,-3.0923464,0.02293112,-0.032773122,0.016233932,0.0,0.0047613825,0.011064561,0.12407551,0.110155754,-0.020215666,-0.0017906966,0.038152732,0.49887857,0.24475455,-10.217772,-0.0019807224,-0.0053370837,1.0194656,0.36540624,0.37684852,0.48903212,0.4518919,0.38342896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50004000,50004000,7403000,40.1540302,116.25936779999999,-3.2248263,-3.1226301,0.044562075,-0.032773122,0.016233932,0.0,-0.0018230036,-0.013481313,0.22046947,0.2477415,-0.020215666,-0.0017906966,0.038152732,0.013540633,0.005383867,3.7482436,-0.0015558087,-0.0053370837,1.0194656,0.3437753,0.3798251,0.4922373,0.45272365,0.38402063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50494000,50494000,7403000,40.1540302,116.25936779999999,-3.2175932,-3.1285625,0.049261115,-0.032773122,0.016233932,0.0,0.03279602,0.006775447,-0.14043397,-0.24326527,-0.020215666,-0.0017906966,0.038152732,-0.041491598,0.032836236,-0.13635492,-0.0014067754,-0.0053370837,1.0194656,0.1,0.3262912,0.4761577,0.4089756,0.34204042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
