timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11514000,-0.0037284277,-0.00053263234,-0.0050600045,4000,0,-0.009576809,-0.04908096,-9.800665,4000,0
11522000,-0.0010652657,-0.0005326365,-0.004261058,4000,0,-0.0011971011,-0.03112445,-9.794682,4000,0
11526000,0.0007989403,-0.0053263223,0.0029294798,4000,0,-0.0011971011,-0.05267227,-9.667786,4000,0
11530000,0.003462108,-0.005326321,0.003994746,4000,0,0.009576809,-0.06464328,-9.722853,4000,0
11538000,-0.00399474,0.004527382,-0.004793686,4000,0,-0.0011971015,-0.050278068,-9.931149,4000,0
11542000,-0.0034621123,0.0031957924,-0.005060005,4000,0,-0.03232173,-0.016759243,-9.846155,4000,0
11546000,0.0037284237,0.002396832,-0.0058589615,4000,0,-0.047884032,0.010774078,-9.703699,4000,0
11550000,0.0058589554,0.0023968408,-0.0055926405,4000,0,-0.025139121,-0.046686772,-9.639056,4000,0
11554000,0.0047936924,0.0018642077,-0.0018642133,4000,0,0.015562311,-0.057460673,-9.67856,4000,0
11558000,0.0045273807,0.0053263144,0.0037284316,4000,0,0.008379707,-0.0035911328,-9.726444,4000,0
11562000,1.4657686e-09,0.007190527,0.0058589657,4000,0,-0.019153617,0.0071827755,-9.727644,4000,0
11566000,-0.0050599976,0.003195784,0.0063915993,4000,0,-0.034715924,-0.008379538,-9.68694,4000,0
11570000,-0.0039947378,-1.3982894e-09,0.0042610625,4000,0,-0.02274492,-0.0023940331,-9.71208,4000,0
11578000,0.0013315795,0.0066579035,-0.0029294768,4000,0,-0.033518832,0.06464362,-9.78989,4000,0
11583000,-0.0026631588,0.0053263255,-0.0013315722,5000,0,0.02633622,0.06344651,-9.831789,5000,0
11587000,-0.0037284263,-0.0026631588,0.00053264346,4000,0,0.07541737,0.017956687,-9.836578,4000,0
11591000,2.7424054e-09,-0.0061252736,-0.0018642053,4000,0,0.06464346,-0.05027807,-9.809044,4000,0
11595000,0.0037284286,-0.0018642151,-0.0018642052,4000,0,0.031124622,-0.043095466,-9.762358,4000,0
11599000,0.0055926405,0.0010652631,-0.0015978921,4000,0,0.027533324,0.004788574,-9.707291,4000,0
11607000,0.009054747,-0.002929488,0.000532628,4000,0,0.06344634,1.6894367e-07,-9.67976,4000,0
11611000,0.007989482,-0.0029294896,0.004527374,4000,0,0.035913024,-0.005985333,-9.779118,4000,0
11615000,0.004261059,-0.0010652608,0.0010652659,4000,0,-0.011971009,0.017956685,-9.868902,4000,0
11619000,6.6196004e-10,0.00026631917,-0.002130529,4000,0,-0.023942018,-0.002394031,-9.860521,4000,0
11627000,-1.3475612e-09,0.0034621106,0.0031957924,4000,0,0.021547817,-0.022744749,-9.764753,4000,0
11631000,-0.0010652696,0.0039947415,-0.00053263095,4000,0,0.017956514,-0.01556214,-9.838972,4000,0
11635000,-0.004793691,0.0021305298,-0.0007989427,4000,0,-0.019153617,-0.05027807,-9.848549,4000,0
11639000,-0.0031957938,8.510913e-10,2.2695774e-09,4000,0,-0.021547817,-0.035912853,-9.767148,4000,0
11643000,0.00079894846,0.0021305312,0.0018642107,4000,0,-0.011971008,-0.007182435,-9.726444,4000,0
11647000,-0.0021305275,0.002663159,0.004793693,4000,0,0.01316811,-0.015562142,-9.755177,4000,0
11651000,-0.00426105,-0.0026631653,0.0042610634,4000,0,0.043095633,0.021547986,-9.720461,4000,0
11655000,-0.00026630965,-0.0063915835,0.0029294866,4000,0,0.004788405,0.047884203,-9.721657,4000,0
11663000,0.0037284272,-0.007456848,0.002929486,8000,0,-0.015562311,0.005985677,-9.809044,8000,0
11667000,0.0029294791,-0.007456853,0.0026631574,4000,0,0.010773908,-0.0011969295,-9.821015,4000,0
11671000,0.0023968413,-0.0071905376,0.0039947415,4000,0,0.0023942024,0.038307402,-9.841368,4000,0
11679000,0.0039947373,-0.005858959,0.005858955,4000,0,0.040701427,0.04668711,-9.885658,4000,0
11687000,-0.0042610564,-0.0015979041,0.0007989458,4000,0,-0.031124622,-0.0023940317,-9.7240505,4000,0
11691000,-0.0005326323,0.0029294752,-0.0015979012,4000,0,-0.027533323,-0.023941847,-9.77433,4000,0
11695000,-0.00079894706,0.0031957943,-0.0002663159,4000,0,0.037110135,0.01197118,-9.77433,4000,0
11699000,-0.0039947433,-0.0031957936,-0.0005326273,4000,0,0.047884036,0.059855223,-9.812637,4000,0
11703000,-0.005592642,-0.006924216,0.0018642162,4000,0,0.005985504,0.073023334,-9.871296,4000,0
11707000,-0.0031957994,-0.004261053,0.0037284265,4000,0,0.005985504,0.043095805,-9.810242,4000,0
11711000,0.0023968394,0.0010652709,0.0031957962,4000,0,0.033518832,0.0071827755,-9.7396145,4000,0
11715000,0.0034621079,0.0015979011,-0.0007989484,4000,0,0.031124622,0.008379878,-9.797075,4000,0
11723000,0.0018642119,-0.00053263275,-0.0066579035,4000,0,-0.021547817,0.009576978,-9.768345,4000,0
11727000,-0.0015978955,0.0005326361,-0.0005326323,4000,0,-0.025139121,-0.015562142,-9.720461,4000,0
11731000,-0.0053263213,0.0039947443,0.0029294766,4000,0,-0.010773908,-0.0035911317,-9.787498,4000,0
11735000,-0.0018642196,0.003994737,-0.0021305336,4000,0,0.029927526,0.040701605,-9.886856,4000,0
11743000,0.0061252653,-0.0047936975,-0.00053263584,4000,0,0.040701427,0.061052326,-9.950302,4000,0
11747000,0.004793689,-0.0039947433,0.0002663156,4000,0,0.023942016,-0.021547647,-9.841368,4000,0
11751000,0.0021305273,-0.0047936933,0.0018642081,4000,0,-0.016759416,-0.07302299,-9.727643,4000,0
11755000,-0.0002663174,-0.0021305308,0.0015978948,4000,0,-0.020350715,-0.06464328,-9.707291,4000,0
11763000,-0.0018642083,0.0031957915,0.004793694,4000,0,-0.04668694,-0.049080964,-9.764753,4000,0
11767000,-0.0031957887,-0.0013315841,0.0029294817,4000,0,-0.031124622,-0.067037486,-9.7324295,4000,0
11771000,0.0007989521,-0.0023968476,-0.0029294747,4000,0,0.019153617,-0.052672267,-9.838972,4000,0
11779000,-0.0013315834,-0.0047936873,-0.005060008,4000,0,-0.01316811,0.029927695,-9.763555,4000,0
11783000,0.0037284228,-0.0031958004,-0.0013315734,4000,0,-0.008379708,0.021547986,-9.709686,4000,0
11787000,0.006391583,0.0010652562,0.004261066,4000,0,0.0023942022,-0.027533153,-9.73722,4000,0
11791000,0.0018642076,0.0047936845,0.0037284356,4000,0,-0.014365211,-0.058657777,-9.786301,4000,0
11795000,-0.0018642182,0.0023968434,-0.0013315761,4000,0,-0.051475346,-0.056263573,-9.776724,4000,0
11799000,-0.0026631623,0.0002663164,-0.0015978948,4000,0,-0.071826056,-0.01316794,-9.758768,4000,0
11807000,0.0013315786,-0.0029294791,-0.0018642123,4000,0,-0.08020575,0.0047885766,-9.860521,4000,0
11811000,0.00079894194,-0.007190537,0.0021305264,4000,0,-0.041898537,-0.016759243,-9.835382,4000,0
11815000,0.00026631478,-0.006125272,0.002396844,4000,0,0.027533323,-0.025138952,-9.7444,4000,0
11823000,0.0031958055,-0.002396843,-0.007989481,4000,0,-0.016759416,0.0059856744,-9.7444,4000,0
11827000,-0.0013315708,0.0023968532,-0.0042610574,4000,0,-0.049081136,-0.019153446,-9.775527,4000,0
11831000,-0.0037284198,0.0037284316,0.00079894986,4000,0,-0.02873042,-0.004788233,-9.785104,4000,0
11835000,0.0007989497,0.0042610615,0.0018642069,4000,0,0.038307235,0.0047885748,-9.7719345,4000,0
11843000,0.0021305287,0.004261058,0.0031957955,4000,0,-0.027533323,0.011971178,-9.685743,4000,0
11847000,-3.877194e-09,0.001864214,-0.0013315794,4000,0,-0.031124622,0.041898705,-9.704897,4000,0
11855000,0.005326326,0.003195794,0.005592636,4000,0,0.021547817,0.010774078,-9.709686,4000,0
11859000,0.0034621158,-0.002396841,0.0013315727,4000,0,-0.009576809,0.029927695,-9.834185,4000,0
11863000,-0.0002663135,-0.0026631595,-0.0018642163,4000,0,-0.039504327,0.0395045,-9.876081,4000,0
11867000,-0.0023968439,-0.0013315795,-0.0021305312,4000,0,-0.034715924,-0.022744747,-9.801862,4000,0
11871000,0.00079894793,-0.001331582,-0.0010652632,4000,0,0.0011971012,-0.041898366,-9.795878,4000,0
11875000,0.0031957945,0.0005326315,-0.0013315792,4000,0,-0.0023942017,0.0323219,-9.825806,4000,0
11879000,0.0007989474,-0.0010652614,-0.0031957952,4000,0,-0.044292733,0.07781173,-9.757571,4000,0
11883000,-0.000798952,-0.003994741,-0.0021305308,4000,0,-0.041898537,0.07781173,-9.692927,4000,0
11887000,-0.0031958006,-0.0029294745,0.0037284226,4000,0,-0.016759416,0.0430958,-9.688137,4000,0
11891000,-0.0039947433,-0.0021305296,0.004527373,4000,0,-0.023942016,-0.038307063,-9.751583,4000,0
11895000,-0.0013315801,-0.0013315803,0.0018642138,4000,0,-0.025139121,-0.06464328,-9.848549,4000,0
11899000,-0.00079895055,0.00026631757,0.0045273746,4000,0,-0.047884032,-0.032321554,-9.894039,4000,0
11903000,-0.0005326328,0.0005326324,0.0034621095,4000,0,-0.041898537,-0.010773738,-9.829395,4000,0
11907000,-0.0010652668,0.0018642116,-0.0007989485,4000,0,0.0047884043,1.7025994e-07,-9.755177,4000,0
11916000,-0.0034621102,0.0013315805,-0.0010652621,5000,0,0.010773907,0.02753349,-9.8281975,5000,0
11924000,0.0018642124,0.0010652649,0.0005326336,4000,0,0.067037664,-0.010773741,-9.679759,4000,0
11928000,0.003994741,0.0047936924,-0.001597895,4000,0,0.047884032,-0.0059853354,-9.671379,4000,0
11932000,0.0045273774,0.0031957908,0.0002663132,4000,0,0.015562311,-0.015562142,-9.697714,4000,0
11936000,-0.00026631306,0.00053262786,0.002929479,4000,0,0.02873042,0.009576977,-9.714474,4000,0
11944000,-0.00026631763,0.0021305261,-0.0047936914,4000,0,-0.02274492,0.017956685,-9.698913,4000,0
11948000,-0.0034621109,0.0018642182,-0.006125269,4000,0,0.002394202,0.010774077,-9.682154,4000,0
11952000,-0.006657904,0.0002663267,-0.0026631576,4000,0,0.0047884043,0.009576976,-9.651029,4000,0
11956000,-0.006657902,0.001065271,0.0002663144,4000,0,0.01316811,0.020350885,-9.703699,4000,0
11960000,-0.0045273756,0.0037284251,-0.00026632275,4000,0,0.021547817,0.029927695,-9.813835,4000,0
11968000,0.005326323,0.005858958,0.0026631544,4000,0,0.017956512,-0.009576636,-9.859323,4000,0
11972000,0.00426105,0.00532633,-0.0018642118,4000,0,0.056263745,-0.004788231,-9.888055,4000,0
11976000,0.00239684,0.0010652681,-0.0034621125,4000,0,0.05267244,0.025139295,-9.877279,4000,0
11984000,0.0021305308,1.8664696e-09,-0.0039947415,4000,0,-0.01316811,0.023942186,-9.696516,4000,0
11988000,-0.00053263234,2.0656994e-09,-0.001864213,4000,0,-0.017956512,0.035913195,-9.719263,4000,0
11992000,-0.0013315801,0.0010652657,0.0023968448,4000,0,-0.020350713,0.05267261,-9.781511,4000,0
11996000,-0.0010652634,0.00026631687,0.0037284263,4000,0,-0.0059855045,0.034716096,-9.805454,4000,0
12000000,0.0037284298,-0.003462105,0.000266317,4000,0,0.007182605,0.005985677,-9.862916,4000,0
12008000,0.00053263153,0.0018642107,0.0013315843,4000,0,0.043095633,-0.031124454,-9.70849,4000,0
12012000,0.00026631585,0.0021305294,0.0010652649,4000,0,0.03232173,-0.050278075,-9.690533,4000,0
12016000,0.000798948,-0.0026631607,-0.0018642138,4000,0,0.011971008,-0.040701255,-9.752781,4000,0
12020000,0.0005326298,-0.0045273756,-0.00026631696,4000,0,-0.0035913023,-0.027533153,-9.76116,4000,0
12028000,-0.0029294803,0.0002663141,0.0023968415,4000,0,-0.037110135,-0.047883864,-9.764753,4000,0
12032000,-6.146771e-10,0.0005326303,-0.0021305298,4000,0,-0.035913028,-0.05027807,-9.787498,4000,0
12036000,-0.0034621137,-0.0050600036,-0.0015978963,4000,0,-0.0035913023,-0.008379537,-9.781511,4000,0
12044000,-0.0029294842,0.0005326389,0.0039947364,4000,0,-0.008379709,0.015562482,-9.779117,4000,0
12048000,0.0002663148,0.0010652653,0.00026631512,4000,0,0.04668694,-0.008379538,-9.721657,4000,0
12052000,-0.00079894986,-0.00026631574,-0.0042610583,4000,0,0.037110135,-0.035912853,-9.745598,4000,0
12056000,0.0013315775,-0.0023968483,-0.0037284254,4000,0,0.0035913025,-0.022744749,-9.7444,4000,0
12060000,0.0045273723,-0.0018642186,2.7571518e-09,4000,0,0.013168109,0.015562484,-9.76595,4000,0
12068000,0.0010652649,-0.003462114,0.003728422,4000,0,0.005985504,-0.022744749,-9.753978,4000,0
12072000,0.00079894887,-0.0045273756,0.004527374,4000,0,0.0,-0.04309547,-9.685743,4000,0
12076000,-0.00026631533,-0.0010652653,0.0005326316,4000,0,0.0071826046,-0.034715757,-9.702503,4000,0
12084000,-0.002663159,0.0018642151,0.0015978982,4000,0,0.044292733,-0.022744747,-9.815032,4000,0
12088000,-0.0042610564,-0.0021305303,0.0015979013,4000,0,0.04548984,-0.051475175,-9.768345,4000,0
12092000,-0.0021305266,-0.00426106,-0.00026631166,4000,0,0.010773908,-0.05746067,-9.822214,4000,0
12096000,0.00079894514,-0.002130528,0.0021305317,4000,0,-0.016759416,-0.026336046,-9.909603,4000,0
12104000,-0.0010652639,-0.0010652657,-0.0013315803,4000,0,-0.016759416,0.029927697,-9.861719,4000,0
12108000,0.002130529,-0.002396847,-0.0018642114,4000,0,-0.02633622,0.04189871,-9.785105,4000,0
12112000,0.0029294747,-0.0031957966,0.0013315807,4000,0,-0.011971009,0.021547988,-9.7719345,4000,0
12116000,-0.0015978968,-0.005326325,0.0021305222,4000,0,0.025139121,0.008379878,-9.764753,4000,0
12120000,-0.0026631567,-0.0034621123,-0.0013315837,4000,0,0.06464346,0.044292904,-9.751583,4000,0
12124000,0.002130532,0.0018642102,-0.0018642122,4000,0,0.04548984,0.07900883,-9.753978,4000,0
12128000,0.00346211,0.0015978952,-0.0007989495,4000,0,-0.008379708,0.06464363,-9.762358,4000,0
12132000,0.0034621086,-0.00026631425,-0.0023968474,4000,0,-0.020350715,0.015562484,-9.782707,4000,0
12136000,0.0034621086,-0.0021305287,-0.0029294798,4000,0,-0.020350715,0.0083798785,-9.810242,4000,0
12140000,-0.00026631885,-0.0023968455,0.00053262926,4000,0,-0.01436521,0.0407016,-9.786301,4000,0
12144000,-0.0031957952,0.00053263194,0.0015978944,4000,0,0.011971009,0.057461016,-9.809044,4000,0
12148000,-0.0037284258,-0.00026631702,0.0010652656,4000,0,0.0011971015,0.04668711,-9.884462,4000,0
12152000,-0.0023968453,-0.0005326273,0.0047936905,4000,0,-0.034715924,0.0323219,-9.878476,4000,0
12156000,0.0007989477,-0.0002663099,0.006391588,4000,0,-0.031124622,0.04549001,-9.858126,4000,0
12165000,-0.0007989439,-8.666395e-10,-0.004527376,4000,0,-0.070628956,0.013168282,-9.807848,4000,0
12169000,0.00053264113,0.0058589536,-0.0039947433,4000,0,-0.05267244,0.016759586,-9.788694,4000,0
12173000,-0.0013315718,0.008522119,-0.0013315764,4000,0,-0.039504327,0.020350885,-9.750386,4000,0
12177000,0.00053263427,0.007723167,-0.0005326372,4000,0,-0.06464346,1.7046887e-07,-9.767147,4000,0
12185000,0.0045273784,0.0034621083,0.0029294745,4000,0,-0.04070143,-0.025138952,-9.7324295,4000,0
12189000,0.0023968425,0.0026631635,1.2994769e-09,4000,0,-0.057460845,-0.040701255,-9.762358,4000,0
12197000,-0.0010652613,0.0069242194,-0.0013315815,4000,0,0.016759416,-0.037109964,-9.871296,4000,0
12201000,0.0039947443,0.009054748,-0.0005326446,4000,0,-0.019153615,-0.039504156,-9.831791,4000,0
12206000,0.0069242255,0.0063915825,0.0021305163,5000,0,-0.034715924,-0.019153444,-9.72405,5000,0
12210000,0.004793702,0.00079893885,0.0047936803,4000,0,0.009576809,-0.019153448,-9.743204,4000,0
12214000,0.002663163,-0.00053263357,0.0034621083,4000,0,-0.015562311,-0.0119708385,-9.785105,4000,0
12218000,0.0050600045,0.00079895306,0.0013315822,4000,0,-0.038307235,0.017956683,-9.762358,4000,0
12226000,0.0029294796,0.0034621027,0.0034621153,4000,0,-0.05267244,-0.034715753,-9.895236,4000,0
12230000,-0.0029294752,0.0026631532,0.0047936966,4000,0,-0.05267244,0.007182777,-9.920377,4000,0
12238000,-0.00292948,0.0055926405,0.005060002,4000,0,-0.058657948,0.0023943747,-9.885658,4000,0
12242000,-0.003195796,0.0021305245,0.00079895236,4000,0,-0.040701427,0.043095805,-9.861719,4000,0
12250000,-0.0034621076,0.0023968467,-0.0021305312,4000,0,-0.0047884043,0.021547988,-9.76595,4000,0
12254000,-0.0034621083,0.0015978998,0.00053263316,4000,0,-0.016759416,0.020350887,-9.785105,4000,0
12258000,0.0015978962,-0.00026631705,-0.0010652653,4000,0,0.016759416,0.035913195,-9.776725,4000,0
12266000,0.0026631618,-0.0005326382,0.0026631595,4000,0,-0.017956512,-0.0059853327,-9.8281975,4000,0
12270000,-0.0023968436,-0.0021305333,0.0023968427,4000,0,-0.008379707,-0.037109964,-9.835382,4000,0
12274000,-0.004793687,-0.0015979029,-0.0026631632,4000,0,0.049081136,-0.05985488,-9.824609,4000,0
12282000,-0.007456854,-0.0013315699,0.00079894863,4000,0,0.053869545,-0.005985333,-9.794682,4000,0
12286000,-0.0055926405,-0.001331575,0.0029294787,4000,0,0.038307235,-0.009576637,-9.813835,4000,0
12290000,-0.0018642129,-0.0005326327,0.00079894863,4000,0,0.040701427,-0.016759243,-9.89045,4000,0
12294000,8.038086e-10,-0.0021305303,-0.0013315794,4000,0,0.035913024,0.0011972747,-9.944317,4000,0
12298000,-0.0013315801,-0.0002663155,-0.0010652656,4000,0,0.008379707,0.007182779,-9.961077,4000,0
12302000,-0.0015978961,0.0021305305,0.0010652634,4000,0,-0.0011971011,0.02394219,-9.952696,4000,0
12306000,0.0018642168,-0.001597894,0.0045273746,4000,0,-0.010773908,0.06823493,-9.920377,4000,0
12314000,0.0042610615,-0.0037284233,0.0058589554,8000,0,-0.034715924,0.092176944,-9.8677025,8000,0
12323000,0.0015979,-0.0037284256,0.0015978945,4000,0,-0.079008654,-0.021547649,-9.709686,4000,0
12331000,0.0058589554,0.004261059,0.003195792,4000,0,-0.07541737,0.010774078,-9.73722,4000,0
12335000,0.0066579096,0.00026631381,0.0047936817,4000,0,-0.062249243,-0.009576637,-9.843761,4000,0
12339000,0.0047936956,-0.002929479,0.003994735,4000,0,-0.020350713,-0.04668677,-9.894039,4000,0
12343000,0.0045273793,-0.0029294712,-3.1118347e-10,4000,0,0.009576809,-0.056263573,-9.803061,4000,0
12347000,0.0013315834,4.065524e-09,-0.0026631602,4000,0,-0.0047884043,-0.05386937,-9.720461,4000,0
12352000,-0.0029294747,0.0026631642,-0.0010652632,5000,0,0.029927518,-0.05746067,-9.688137,5000,0
12356000,1.3593822e-09,0.0063915853,-0.0013315885,4000,0,0.079008654,-0.016759247,-9.701307,4000,0
12360000,0.0034621092,0.0066579017,-0.0015979043,4000,0,0.08738837,0.04189871,-9.811439,4000,0
12368000,-0.0037284198,-0.004793695,0.006924219,4000,0,-0.031124625,-0.009576639,-9.73722,4000,0
12376000,-0.000532639,0.0029294798,0.0031957906,4000,0,0.010773908,-0.0059853336,-9.759963,4000,0
12380000,-0.0023968446,0.0031957917,0.0039947433,4000,0,0.02873042,-0.01316794,-9.749191,4000,0
12384000,-0.0050600017,-0.0015979017,0.0023968515,4000,0,0.0023942017,0.019153785,-9.670183,4000,0
12388000,-0.0037284228,-0.005326322,0.0021305361,4000,0,-0.039504327,0.052672606,-9.671379,4000,0
12393000,-0.0005326357,-0.0015978938,0.0026631623,5000,0,-0.020350715,0.020350885,-9.801862,5000,0
12397000,0.00399474,0.0015979013,0.0005326347,4000,0,-0.0035913028,-0.050278075,-9.920377,4000,0
12401000,0.0047936896,-0.0018642102,-0.0013315856,4000,0,-0.008379708,-0.05386937,-9.896433,4000,0
12405000,-0.0005326303,-0.00026631032,-0.0034621102,4000,0,0.010773908,0.0011972717,-9.800665,4000,0
12409000,-0.0026631576,0.0031957964,-0.0029294787,4000,0,0.005985504,1.7005098e-07,-9.743204,4000,0
12413000,-0.0026631593,0.0029294798,-0.00053263205,4000,0,0.0047884043,-0.062249076,-9.742006,4000,0
12417000,-0.003994742,0.0037284268,6.56109e-10,4000,0,0.029927526,-0.0909795,-9.7396145,4000,0
12425000,0.0021305312,-0.0061252704,-0.000266315,4000,0,0.029927526,-0.058657784,-9.709686,4000,0
12429000,-0.00026631166,-0.004793688,-0.0023968492,4000,0,0.01436521,-0.049080964,-9.824609,4000,0
12437000,0.00053263234,0.0047936924,0.004793688,4000,0,0.019153617,0.009576979,-9.837774,4000,0
12441000,0.0031957955,0.0058589596,0.0069242157,4000,0,-0.0011971011,-0.022744749,-9.7396145,4000,0
12445000,0.0045273746,0.00452738,0.0050600017,4000,0,0.005985504,-0.005985335,-9.6845455,4000,0
12453000,0.003728426,-0.0010652664,0.0010652628,4000,0,-0.017956512,-0.0011969301,-9.830593,4000,0
12457000,0.0026631604,-3.4175078e-09,0.0034621104,4000,0,-0.017956512,-0.021547649,-9.751583,4000,0
12465000,0.0037284244,0.005326323,-0.0029294777,4000,0,-0.071826056,0.009576976,-9.639055,4000,0
12469000,0.002396849,0.007190536,-0.0018642083,4000,0,-0.06105215,0.037110303,-9.66659,4000,0
12473000,-0.0029294656,0.0050600045,0.0037284372,4000,0,-0.053869545,0.046687108,-9.694122,4000,0
12477000,-0.0023968332,0.00026632007,0.0071905386,4000,0,-0.04070143,0.050278414,-9.768345,4000,0
12481000,-0.002396835,-0.0039947433,0.005060009,4000,0,0.0071826046,0.043095805,-9.827002,4000,0
12485000,-0.0018642041,-0.0053263255,1.6801449e-09,4000,0,0.0047884034,0.015562482,-9.836578,4000,0
12489000,0.00079895026,-0.00213053,-0.0010652618,4000,0,-0.056263745,0.0107740825,-9.903616,4000,0
12493000,0.0007989475,0.0029294768,0.0026631625,4000,0,-0.09097968,-0.0011969291,-9.865309,4000,0
12497000,0.0010652664,0.0010652648,0.002929477,4000,0,-0.08259997,-0.028730253,-9.788693,4000,0
12505000,0.0021305275,-0.0023968436,0.00292948,4000,0,-0.0047884043,-0.046686772,-9.710884,4000,0
12514000,-0.0015978966,-0.0015978956,-0.0013315821,5000,0,-0.07062895,-0.019153444,-9.727641,5000,0
12518000,-0.00346211,0.0018642165,0.0023968413,4000,0,-0.02873042,0.0047885734,-9.72884,4000,0
12522000,-0.0026631623,0.006924225,0.0069242134,4000,0,0.01436521,0.020350885,-9.7240505,4000,0
12526000,0.0007989509,0.004793697,0.0058589494,4000,0,0.035913024,1.7025994e-07,-9.755177,4000,0
12534000,-0.0018642137,-0.0007989523,0.003728425,4000,0,0.039504327,-0.052672267,-9.991004,4000,0
12538000,0.00026631093,0.0029294812,0.0058589536,4000,0,0.0,-0.08020559,-9.959879,4000,0
12542000,0.006391588,0.0023968574,0.005060001,4000,0,-0.05267244,-0.08020559,-9.897633,4000,0
12546000,0.008788436,-0.0007989348,0.00053262356,4000,0,-0.043095633,-0.041898366,-9.827002,4000,0
12550000,0.0055926405,-0.002663154,-0.0021305354,4000,0,0.021547817,0.016759584,-9.795877,4000,0
12558000,0.0018642134,0.0042610588,0.0010652649,4000,0,-0.03232173,0.014365382,-9.743204,4000,0
12562000,0.0026631635,0.0034621092,0.0023968434,4000,0,-0.019153617,0.020350887,-9.7803135,4000,0
12566000,-0.0002663182,0.0045273737,0.0013315851,4000,0,-0.0011971011,-0.011970837,-9.892841,4000,0
12570000,0.0018642048,0.00559264,-0.003728429,4000,0,-0.040701427,-0.023941845,-9.9467125,4000,0
12574000,0.0037284193,0.0039947415,-0.006125276,4000,0,-0.08140285,0.0059856777,-9.886856,4000,0
12582000,0.0018642088,-0.0031957962,-0.0005326333,4000,0,-0.053869545,-0.04429256,-9.827001,4000,0
12586000,0.0042610546,-3.3085972e-09,0.003994746,4000,0,-0.038307235,-0.027533153,-9.821015,4000,0
12594000,-0.0023968462,-2.600958e-09,-0.001331579,4000,0,-0.04668694,-0.010773739,-9.775527,4000,0
12602000,0.002130529,0.0026631611,0.002929478,4000,0,0.053869545,-0.019153444,-9.945517,4000,0
12606000,-0.0010652693,0.0015978984,-0.0034621079,4000,0,0.019153617,0.0047885776,-9.920377,4000,0
12610000,-0.0018642165,-0.00026631608,-0.0061252704,4000,0,-0.044292733,-0.003591131,-9.843762,4000,0
12618000,-0.002130532,-0.0034621083,-0.00053263165,4000,0,-0.040701427,-0.025138948,-9.920377,4000,0
12622000,-0.00079894887,-0.0039947424,-0.00026631428,4000,0,0.0035913028,0.003591475,-9.858126,4000,0
12626000,0.005592636,-0.0010652645,0.0026631693,4000,0,0.0011971008,0.01556248,-9.704897,4000,0
12630000,0.0071905362,-0.0015978954,0.0026631607,4000,0,-0.0047884043,-0.05027808,-9.640253,4000,0
12634000,0.0010652696,-0.0042610522,-0.002130539,4000,0,0.008379708,-0.05626358,-9.653423,4000,0
12638000,-0.001331577,-0.0034621074,-0.004261062,4000,0,-0.0047884043,-0.0011969322,-9.660605,4000,0
12642000,0.0018642178,0.0015978933,-0.002130528,4000,0,-0.0023942022,0.0023943712,-9.7240505,4000,0
12646000,0.0034621137,0.005060003,0.0005326337,4000,0,0.043095633,0.0035914727,-9.775528,4000,0
12650000,0.0039947364,0.0061252755,-0.0029294775,4000,0,0.055066645,0.008379877,-9.767147,4000,0
12658000,-0.0037284368,-0.001864202,-0.004793686,4000,0,-0.034715924,-0.06464328,-9.721657,4000,0
12665000,-0.00239685,-0.0039947405,-0.0023968415,7000,0,-0.0023942012,-0.049080964,-9.662998,7000,0
12669000,0.0013315774,-0.0018642143,0.00026632182,4000,0,0.0071826056,-0.031124454,-9.722853,4000,0
12673000,0.00133158,-0.00026631664,0.0013315813,4000,0,0.009576809,-0.02633605,-9.824608,4000,0
12677000,0.0031957936,0.00079895026,-0.001065264,4000,0,0.0011971008,-0.039504156,-9.876081,4000,0
12685000,0.0031957976,0.004261058,-0.0034621079,4000,0,-0.050278243,0.0035914758,-9.903616,4000,0
12689000,0.0050600087,0.0007989412,0.0013315744,4000,0,-0.025139121,0.02394219,-9.93594,4000,0
12697000,-0.0010652661,-0.0018642173,0.0026631579,4000,0,-0.01436521,0.057461016,-9.7803135,4000,0
12701000,-0.0015978997,0.0034621083,-0.0005326345,4000,0,-0.0047884043,0.0407016,-9.781511,4000,0
12705000,0.0026631586,0.0045273723,-0.0031957994,4000,0,0.01436521,-0.0035911328,-9.753977,4000,0
12714000,0.0010652667,0.0039947424,-0.00079894444,4000,0,0.03232173,-0.034715753,-9.743204,4000,0
12718000,-0.0026631576,0.0013315803,0.0026631656,4000,0,0.02633622,-0.039504156,-9.791088,4000,0
12726000,0.00026631757,-0.0026631542,0.0045273793,4000,0,0.025139121,-0.069431685,-9.825806,4000,0
12730000,0.0023968443,0.0026631653,-0.0037284237,4000,0,0.039504327,-0.043095466,-9.815031,4000,0
12738000,-0.0007989572,-0.0026631618,-0.005060004,4000,0,0.025139121,0.06823493,-9.764753,4000,0
12742000,0.0045273686,-0.0069242297,-0.006657898,4000,0,-0.034715924,0.0323219,-9.807847,4000,0
12746000,0.005858951,-0.006391594,-0.0042610546,4000,0,-0.05985505,-0.013167938,-9.888055,4000,0
12750000,0.0039947378,0.00026630575,0.002396854,4000,0,-0.005985504,-0.010773737,-9.852142,4000,0
12754000,0.0021305245,0.006125268,0.003728434,4000,0,0.025139121,0.0071827746,-9.706094,4000,0
