timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31998000,7403000,40.1540302,116.25936779999999,-0.020280667,-0.004165024,-14.860563,-0.03234043,0.017964326,0.0,0.006904574,-0.0037319723,-0.10254064,-0.10524085,-0.01791109,0.0013629734,0.03733316,0.009907991,0.024824377,0.065031454,0.00011075444,-0.0048996336,1.0126992,14.918519,0.21467793,0.37256518,0.13068648,0.100643754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32498000,32498000,7403000,40.1540302,116.25936779999999,-0.016147943,-0.005630635,-14.907685,-0.03234043,0.017964326,0.0,0.014023694,-0.0003870631,-0.057548717,-0.06414745,-0.01791109,0.0013629734,0.03733316,-0.043818478,-0.03766831,0.017264485,0.00034939792,-0.0048996336,1.0126992,14.965641,0.2459885,0.37886542,0.14385203,0.10637671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33000000,33000000,7403000,40.1540302,116.25936779999999,-0.013929879,-0.007820801,-14.938545,-0.03234043,0.017964326,0.0,0.011829757,0.0026751773,-0.032469884,-0.042285033,-0.01791109,0.0013629734,0.03733316,0.034489553,0.013058615,-0.05815271,0.00010110388,-0.0048996336,1.0126992,14.996501,0.2754734,0.38427907,0.15424909,0.111227326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33499000,33499000,7403000,40.1540302,116.25936779999999,-0.023466099,-0.00790642,-14.971115,-0.03234043,0.017964326,0.0,0.007038151,0.004910244,-0.011693587,-0.034207642,-0.01791109,0.0013629734,0.03733316,-0.051435955,-0.003541464,0.19430648,-2.4005025e-05,-0.0048996336,1.0126992,15.029071,0.3003856,0.3904593,0.1615968,0.115264535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33998000,33998000,7403000,40.1540302,116.25936779999999,-0.029978944,0.0070714033,-14.996443,-0.03234043,0.017964326,0.0,0.012771909,0.012137396,0.01361149,-0.019093983,-0.01791109,0.0013629734,0.03733316,-0.034498576,-0.0078048576,0.10842177,0.00016171577,-0.0048996336,1.0126992,15.054399,0.31966308,0.3995669,0.16624744,0.118804015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34497000,34497000,7403000,40.1540302,116.25936779999999,-0.025298918,0.031138679,-15.008754,-0.03234043,0.017964326,0.0,0.026196955,0.0026397218,0.024516406,-0.010445557,-0.01791109,0.0013629734,0.03733316,0.01508238,0.008867544,0.123020254,0.00010829656,-0.0048996336,1.0126992,15.0667095,0.33360338,0.406142,0.1690468,0.121263005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34998000,34998000,7403000,40.1540302,116.25936779999999,-0.010893198,0.042773776,-15.020043,-0.03234043,0.017964326,0.0,0.027982665,-0.015492319,0.031492803,-0.0072792824,-0.01791109,0.0013629734,0.03733316,0.009862028,-0.010894727,0.101078294,8.774982e-05,-0.0048996336,1.0126992,15.077999,0.34311414,0.41511542,0.17105353,0.1233831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35498000,35498000,7403000,40.1540302,116.25936779999999,0.00070196996,0.051217806,-15.014434,-0.03234043,0.017964326,0.0,0.015671063,-0.028342366,0.029182745,-0.0004479884,-0.01791109,0.0013629734,0.03733316,-0.07508917,-0.08137442,-0.0034328548,0.00010857319,-0.0048996336,1.0126992,15.07239,0.34930196,0.42058834,0.17233492,0.1244845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35997000,35997000,7403000,40.1540302,116.25936779999999,-0.010907118,0.034934696,-15.011588,-0.03234043,0.017964326,0.0,-0.00042613046,-0.046576288,0.015533825,-0.008858917,-0.01791109,0.0013629734,0.03733316,0.0117153395,0.011486823,0.06260722,3.4700955e-05,-0.0048996336,1.0126992,15.069544,0.35283166,0.42834815,0.17323865,0.12550737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36501000,36501000,7403000,40.1540302,116.25936779999999,-0.022213431,0.023245977,-15.015089,-0.03234043,0.017964326,0.0,0.006640896,-0.030559104,0.019267613,-0.0051921057,-0.01791109,0.0013629734,0.03733316,0.008065093,0.0059687034,-0.0004014,0.00032305348,-0.0048996336,1.0126992,15.073045,0.35488814,0.43215948,0.17391269,0.12568127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37004000,37004000,7403000,40.1540302,116.25936779999999,-0.0147228325,0.016846431,-15.014461,-0.03234043,0.017964326,0.0,0.017457904,-0.030010238,0.020993575,-0.00039348507,-0.01791109,0.0013629734,0.03733316,0.051511474,-0.04707448,0.038567185,0.00028950017,-0.0048996336,1.0126992,15.072416,0.35640404,0.43505514,0.17484365,0.12555979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37502000,37502000,7403000,40.1540302,116.25936779999999,0.00815589,0.00026084343,-15.009204,-0.03234043,0.017964326,0.0,0.02042951,-0.025643753,0.015657594,-1.590926e-05,-0.01791109,0.0013629734,0.03733316,-0.018025214,0.063672595,0.07524154,0.00013795956,-0.0048996336,1.0126992,15.06716,0.3569203,0.44057214,0.17531186,0.12573925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38001000,38001000,7403000,40.1540302,116.25936779999999,0.019350477,-0.018172584,-15.00497,-0.03234043,0.017964326,0.0,0.0030235213,-0.012904232,0.0069109467,-0.0035481993,-0.01791109,0.0013629734,0.03733316,0.0017548917,0.025661493,-0.048247162,0.00016078408,-0.0048996336,1.0126992,15.062925,0.35715023,0.44191858,0.17564344,0.12526849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38502000,38502000,7403000,40.1540302,116.25936779999999,0.015254457,-0.014556102,-15.000755,-0.03234043,0.017964326,0.0,-0.012734714,0.009133089,0.005815375,0.00040718343,-0.01791109,0.0013629734,0.03733316,0.015605551,-0.027732102,0.06563868,-0.000103016966,-0.0048996336,1.0126992,15.058711,0.357598,0.44620273,0.17606989,0.12528668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39001000,39001000,7403000,40.1540302,116.25936779999999,0.012517472,-0.0008402954,-14.971633,-0.03234043,0.017964326,0.0,-0.041552134,-0.024963696,0.24244685,0.25076362,-0.01791109,0.0013629734,0.03733316,-0.57212543,-0.73689127,1.5167341,-0.012250336,-0.0048996336,1.0126992,15.029589,0.27858675,0.43023983,0.14208277,0.116273664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39502000,39502000,7403000,40.1540302,116.25936779999999,-0.11033844,-0.15233834,-14.579499,-0.03234043,0.017964326,0.0,-0.31964543,-0.3616147,0.9534335,1.0320275,-0.01791109,0.0013629734,0.03733316,-0.12153832,0.099911176,-0.7899999,-0.15771297,-0.0048996336,1.0126992,14.637455,0.272088,0.4280732,0.14244992,0.114635006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40002000,40002000,7403000,40.1540302,116.25936779999999,-0.32191852,-0.3736465,-13.815708,-0.03234043,0.017964326,0.0,-0.51469505,-0.49783996,2.003319,2.0552404,-0.01791109,0.0013629734,0.03733316,-0.36987713,-0.23569007,1.4127101,-0.17426272,-0.0048996336,1.0126992,13.873664,0.3241269,0.4365589,0.1640868,0.11988072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40501000,40501000,7403000,40.1540302,116.25936779999999,-0.6165467,-0.65498316,-12.697716,-0.03234043,0.017964326,0.0,-0.6515617,-0.6297314,2.4287486,2.4514341,-0.01791109,0.0013629734,0.03733316,-0.18249132,-0.2475113,0.5494989,-0.10453986,-0.0048996336,1.0126992,12.7556715,0.33364132,0.43712804,0.16549459,0.12051721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41003000,41003000,7403000,40.1540302,116.25936779999999,-0.96392083,-0.98758614,-11.427712,-0.03234043,0.017964326,0.0,-0.72366506,-0.7012173,2.7013686,2.7038906,-0.01791109,0.0013629734,0.03733316,-0.088200785,-0.07769495,0.51395124,-0.07228593,-0.0048996336,1.0126992,11.485668,0.40234733,0.44933775,0.19215159,0.12581974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41492000,41492000,7403000,40.1540302,116.25936779999999,-1.3055574,-1.3317654,-10.025854,-0.03234043,0.017964326,0.0,-0.7427604,-0.7202018,3.0591812,3.0604422,-0.01791109,0.0013629734,0.03733316,0.002170338,0.004342371,0.75080425,-0.062240243,-0.0048996336,1.0126992,10.08381,0.38611308,0.4477053,0.18044557,0.12513635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42002000,42002000,7403000,40.1540302,116.25936779999999,-1.6667893,-1.6942922,-8.384006,-0.03234043,0.017964326,0.0,-0.746428,-0.71729684,3.402702,3.3953874,-0.01791109,0.0013629734,0.03733316,-0.06302929,-0.039402477,0.5188295,-0.04950479,-0.0048996336,1.0126992,8.441961,0.46518964,0.46086323,0.20757833,0.13014154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42503000,42503000,7403000,40.1540302,116.25936779999999,-2.006526,-2.0488904,-6.607172,-0.03234043,0.017964326,0.0,-0.73571265,-0.7068793,3.6922584,3.6880777,-0.01791109,0.0013629734,0.03733316,0.03615269,0.038028993,0.4870556,-0.03801009,-0.0048996336,1.0126992,6.6651278,0.42329344,0.45858446,0.18700197,0.12865825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43001000,43001000,7403000,40.1540302,116.25936779999999,-2.339695,-2.4003057,-4.7118125,-0.03234043,0.017964326,0.0,-0.7231504,-0.6960146,3.948834,3.940009,-0.01791109,0.0013629734,0.03733316,0.02792334,-0.01172477,0.52891016,-0.02975266,-0.0048996336,1.0126992,4.769768,0.39856347,0.45616347,0.1766947,0.1273115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43501000,43501000,7403000,40.1540302,116.25936779999999,-2.6916735,-2.7061229,-2.7440434,-0.03234043,0.017964326,0.0,-0.7126141,-0.6648054,4.150459,4.0959816,-0.01791109,0.0013629734,0.03733316,0.028751317,0.014235953,0.2856515,-0.022769382,-0.0048996336,1.0126992,2.801999,0.3013898,0.44124702,0.14480914,0.11878578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44003000,44003000,7403000,40.1540302,116.25936779999999,-3.0404143,-3.0036185,-0.64472497,-0.03234043,0.017964326,0.0,-0.7018792,-0.6311691,4.3349304,4.2842054,-0.01791109,0.0013629734,0.03733316,0.020205656,0.024861356,0.39499065,-0.018416785,-0.0048996336,1.0126992,0.7026806,0.2436348,0.4214042,0.1273458,0.10948961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44497000,44497000,7403000,40.1540302,116.25936779999999,-3.140254,-3.075824,0.227541,-0.03234043,0.017964326,0.0,0.08719099,0.044015814,-0.28784835,-0.3286181,-0.01791109,0.0013629734,0.03733316,0.054414317,-0.00919931,0.062022354,-0.016451387,-0.0048996336,1.0126992,0.15703428,0.22107182,0.41883594,0.35816446,0.26633015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45001000,45001000,7403000,40.1540302,116.25936779999999,-3.1086562,-3.0245175,-0.14700216,-0.03234043,0.017964326,0.0,0.0363561,0.033697676,-0.6901348,-0.74978584,-0.01791109,0.0013629734,0.03733316,0.04343433,0.040121585,1.0529588,-0.015207235,-0.0048996336,1.0126992,0.53157747,0.2010536,0.40296677,0.340033,0.28317922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45503000,45503000,7403000,40.1540302,116.25936779999999,-3.1129606,-3.0279062,-0.25876793,-0.03234043,0.017964326,0.0,0.00582016,0.018255418,0.01042521,0.019144133,-0.01791109,0.0013629734,0.03733316,0.03261672,-0.008307942,0.922583,-0.012417148,-0.0048996336,1.0126992,0.6433432,0.20198359,0.39622024,0.36041582,0.3022403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46001000,46001000,7403000,40.1540302,116.25936779999999,-3.130642,-3.0305188,-0.071962334,-0.03234043,0.017964326,0.0,-0.021455415,0.010573874,0.5834144,0.59241855,-0.01791109,0.0013629734,0.03733316,-0.024726855,0.026728138,1.0782229,-0.010340457,-0.0048996336,1.0126992,0.4565376,0.25868848,0.41019645,0.39595482,0.3446734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46501000,46501000,7403000,40.1540302,116.25936779999999,-3.159768,-3.05791,0.22054234,-0.03234043,0.017964326,0.0,0.010215775,0.0014229665,-0.3625944,-0.369465,-0.01791109,0.0013629734,0.03733316,-0.0010465482,0.017985608,-5.4870214,-0.008874724,-0.0048996336,1.0126992,0.16403294,0.2564879,0.40521094,0.46237817,0.36276123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47001000,47001000,7403000,40.1540302,116.25936779999999,-3.1852438,-3.0745015,0.08603503,-0.03234043,0.017964326,0.0,-0.02647995,-0.008959125,0.048959646,0.017358832,-0.01791109,0.0013629734,0.03733316,-0.008698201,0.001268585,1.0674595,-0.007829427,-0.0048996336,1.0126992,0.29854023,0.30816552,0.42884034,0.45746246,0.38241708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47501000,47501000,7403000,40.1540302,116.25936779999999,-3.2156265,-3.0840251,0.19935971,-0.03234043,0.017964326,0.0,-0.040775687,-0.005436013,0.5707228,0.52514213,-0.01791109,0.0013629734,0.03733316,0.016054811,-0.019258967,0.9116101,-0.006840001,-0.0048996336,1.0126992,0.18521556,0.34128082,0.44814116,0.45592386,0.38588998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48001000,48001000,7403000,40.1540302,116.25936779999999,-3.2041786,-3.0833452,0.11484981,-0.03234043,0.017964326,0.0,0.00640413,0.0071346834,-0.23592074,-0.37048277,-0.01791109,0.0013629734,0.03733316,0.06608713,0.05607655,1.05541,-0.0060231485,-0.0048996336,1.0126992,0.26972547,0.3597619,0.46663427,0.45157796,0.38441625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48503000,48503000,7403000,40.1540302,116.25936779999999,-3.1973834,-3.0865695,0.019021235,-0.03234043,0.017964326,0.0,-0.0077085015,0.011812725,0.26110014,0.15738049,-0.01791109,0.0013629734,0.03733316,0.0757777,0.03428594,1.1476026,-0.005180994,-0.0048996336,1.0126992,0.36555403,0.36960015,0.47631538,0.45088968,0.38362736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49002000,49002000,7403000,40.1540302,116.25936779999999,-3.207945,-3.0775292,-0.0042784386,-0.03234043,0.017964326,0.0,0.0028703602,0.02739435,-0.15030724,-0.21914522,-0.01791109,0.0013629734,0.03733316,-0.023757774,-0.053176958,1.0783355,-0.0046053817,-0.0048996336,1.0126992,0.38885373,0.374696,0.48218742,0.45146692,0.38322872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49501000,49501000,7403000,40.1540302,116.25936779999999,-3.225068,-3.0920854,0.05585456,-0.03234043,0.017964326,0.0,0.0065801805,0.0102102235,0.08234182,0.05888936,-0.01791109,0.0013629734,0.03733316,0.41774258,0.17578718,-9.693215,-0.0045957607,-0.0048996336,1.0126992,0.32872072,0.37736994,0.49022925,0.45123923,0.38363495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50004000,50004000,7403000,40.1540302,116.25936779999999,-3.2252007,-3.1220996,0.067516215,-0.03234043,0.017964326,0.0,-0.0019112554,-0.014911684,0.21952787,0.23207434,-0.01791109,0.0013629734,0.03733316,-0.0065753674,-0.0014419188,3.0403116,-0.0040598135,-0.0048996336,1.0126992,0.31705907,0.37873963,0.49170625,0.45152846,0.38337496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50502000,50502000,7403000,40.1540302,116.25936779999999,-3.217854,-3.128169,0.07029129,-0.03234043,0.017964326,0.0,0.03127845,0.004526619,-0.13517688,-0.25084066,-0.01791109,0.0013629734,0.03733316,-0.02075967,-0.045477208,-0.011269002,-0.0038980346,-0.0048996336,1.0126992,0.1,0.32702297,0.47704107,0.41279468,0.34446493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
