timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27259000,27259000,-0.00015404487,0.0011128099,0.0004490603,0.6375265,0.0,0.0,0.0,-1.0
27309000,27309000,-0.001424785,-0.0011674957,0.00025077877,0.63765925,0.0,0.0,0.0,-1.0
27357000,27357000,-0.0016262596,-0.0019883346,4.7628355e-06,0.63752854,0.0,0.0,0.0,-1.0
27409000,27409000,-0.0021278132,-0.0019156255,-0.00017387827,0.638144,0.0,0.0,0.0,-1.0
27459000,27459000,-0.00072370353,0.003239361,-7.997807e-05,0.63759613,0.0,0.0,0.0,-1.0
27509000,27509000,-0.0009808157,0.0020044716,-5.290014e-05,0.6375919,0.0,0.0,0.0,-1.0
27557000,27557000,0.0043874327,-0.0009213422,0.0004006166,0.6372246,0.0,0.0,0.0,-1.0
27609000,27609000,0.0013577825,0.0028758303,-0.00014985875,0.6371251,0.0,0.0,0.0,-1.0
27657000,27657000,0.0014870729,-0.002042795,0.00022327516,0.63725215,0.0,0.0,0.0,-1.0
27707000,27707000,0.0007850986,0.0021806313,0.00028279383,0.63771003,0.0,0.0,0.0,-1.0
27759000,27759000,0.0016979272,-0.00286767,-0.00019027492,0.6387202,0.0,0.0,0.0,-1.0
27806000,27806000,0.00032016996,0.00080305245,0.0005603033,0.63867426,0.0,0.0,0.0,-1.0
27858000,27858000,0.0002774207,0.00025729847,-0.00034573834,0.63876647,0.0,0.0,0.0,-1.0
27902000,27902000,-0.0019547148,0.0010903645,-0.0005177021,0.63792896,0.0,0.0,0.0,-1.0
27958000,27958000,0.0008430921,-0.0020528461,-0.0004551991,0.6373731,0.0,0.0,0.0,-1.0
28006000,28006000,0.0022519217,-0.002851428,0.00023910978,0.6373793,0.0,0.0,0.0,-1.0
28058000,28058000,-3.4639263e-05,0.0033035225,-0.0005201781,0.6371002,0.0,0.0,0.0,-1.0
28106000,28106000,-0.00080594793,-0.000101950136,-0.00100033,0.63724387,0.0,0.0,0.0,-1.0
28158000,28158000,-0.0005110259,-0.0014154986,3.1117597e-05,0.6374001,0.0,0.0,0.0,-1.0
28206000,28206000,0.0018895015,-0.0037232693,-0.00015130818,0.6378018,0.0,0.0,0.0,-1.0
28258000,28258000,0.000596549,0.0003244705,0.0007678486,0.6376,0.0,0.0,0.0,-1.0
28306000,28306000,0.0007297692,-0.0019262157,0.00058341585,0.6374359,0.0,0.0,0.0,-1.0
28358000,28358000,-0.0027179972,-0.00097458885,-0.0008197852,0.63759893,0.0,0.0,0.0,-1.0
28406000,28406000,-0.0008813817,0.0029016987,-0.0007124642,0.63752073,0.0,0.0,0.0,-1.0
28459000,28459000,0.00039773362,-0.000827092,-0.000104681414,0.6372562,0.0,0.0,0.0,-1.0
28508000,28508000,-0.0014172285,-0.0022429016,-0.0005022104,0.63748413,0.0,0.0,0.0,-1.0
28556000,28556000,0.0005609966,-0.00049573235,0.0009207831,0.63733625,0.0,0.0,0.0,-1.0
28608000,28608000,0.0007254942,0.00083093485,-0.0006581143,0.63764095,0.0,0.0,0.0,-1.0
28656000,28656000,-0.0001833656,-0.001700667,1.376175e-05,0.6375098,0.0,0.0,0.0,-1.0
28708000,28708000,-0.001019104,-0.0031913035,0.00025211697,0.6343865,0.0,0.0,0.0,-1.0
28756000,28756000,-0.002945603,0.001930123,-0.0001339145,0.60109216,0.0,0.0,0.0,-1.0
28807000,28807000,0.0009944283,0.0013915612,-6.7591944e-05,0.576033,0.0,0.0,0.0,-1.0
28859000,28859000,0.00070032995,-0.002548078,0.00012359122,0.5638617,0.0,0.0,0.0,-1.0
28907000,28907000,0.00094297645,0.0024492391,0.0002755366,0.5598628,0.0,0.0,0.0,-1.0
28959000,28959000,0.0032860888,0.00034970554,-1.0153983e-05,0.5591214,0.0,0.0,0.0,-1.0
29007000,29007000,0.00067047565,-0.0015294873,0.0017785694,0.5612771,0.0,0.0,0.0,-1.0
29059000,29059000,-0.00032057829,0.0021031627,-0.00035902686,0.56380874,0.0,0.0,0.0,-1.0
29107000,29107000,0.00014383474,-0.000241019,0.0018555358,0.5675766,0.0,0.0,0.0,-1.0
29156000,29156000,-0.001219157,0.0027424158,-3.6275516e-05,0.5715008,0.0,0.0,0.0,-1.0
29208000,29208000,-0.0026723216,-0.001047404,0.00075448846,0.5766346,0.0,0.0,0.0,-1.0
29256000,29256000,2.876285e-05,0.00014451376,0.00017126463,0.5815564,0.0,0.0,0.0,-1.0
29304000,29304000,2.9588817e-05,-0.000463649,0.0011874987,0.5851927,0.0,0.0,0.0,-1.0
29356000,29356000,0.0015412103,-1.1225962e-05,-0.000309267,0.59046644,0.0,0.0,0.0,-1.0
29409000,29409000,-0.00045644143,0.0002692968,-0.0004051162,0.59364605,0.0,0.0,0.0,-1.0
29457000,29457000,0.00023362116,-0.0021740873,-1.4060524e-05,0.59678245,0.0,0.0,0.0,-1.0
29506000,29506000,0.0014707571,0.0001384996,0.00011529782,0.5988678,0.0,0.0,0.0,-1.0
29559000,29559000,-0.0011191524,0.0013513195,0.00028771022,0.6004921,0.0,0.0,0.0,-1.0
29607000,29607000,-0.0018313357,-0.0014471441,-0.00046115203,0.60317564,0.0,0.0,0.0,-1.0
29659000,29659000,0.0020137927,0.0023972893,0.00087538856,0.6053695,0.0,0.0,0.0,-1.0
29708000,29708000,-0.00093071663,0.00032436269,-0.0002444272,0.6064094,0.0,0.0,0.0,-1.0
29756000,29756000,-0.0013291251,-8.997141e-05,-0.0006500933,0.6084067,0.0,0.0,0.0,-1.0
29806000,29806000,-0.0010820578,0.0012424602,0.001166544,0.6093603,0.0,0.0,0.0,-1.0
29858000,29858000,-0.0028226504,-0.0021954372,-0.00019908987,0.6103498,0.0,0.0,0.0,-1.0
29906000,29906000,-0.0009925871,-0.0012546267,0.00056421146,0.6115388,0.0,0.0,0.0,-1.0
29958000,29958000,-0.0004514022,0.00047809567,-0.0011232523,0.6117388,0.0,0.0,0.0,-1.0
30006000,30006000,-0.00074899854,-0.0013511353,-0.00075643696,0.61201304,0.0,0.0,0.0,-1.0
30058000,30058000,0.000743168,-0.0012341985,-0.0011107614,0.6118809,0.0,0.0,0.0,-1.0
30106000,30106000,0.000682565,-0.00061832916,-0.00062510703,0.6120878,0.0,0.0,0.0,-1.0
30159000,30159000,-0.00091613305,-0.0022570682,-0.00042580377,0.6125308,0.0,0.0,0.0,-1.0
30207000,30207000,0.0019070965,1.6271719e-05,-0.0003922223,0.6123344,0.0,0.0,0.0,-1.0
30259000,30259000,0.0016934414,-0.00095482066,0.00026322214,0.61249775,0.0,0.0,0.0,-1.0
30306000,30306000,-0.001033752,0.0007674297,-5.3382482e-05,0.6130495,0.0,0.0,0.0,-1.0
30358000,30358000,0.0015542873,0.00039852108,-0.00025619633,0.6138288,0.0,0.0,0.0,-1.0
30406000,30406000,-0.00010807568,0.0002808678,0.00044506296,0.61492217,0.0,0.0,0.0,-1.0
30458000,30458000,-6.820285e-05,-0.00068210316,0.00011963655,0.61613977,0.0,0.0,0.0,-1.0
30506000,30506000,-0.00042367895,-6.355339e-05,0.00018787934,0.6167404,0.0,0.0,0.0,-1.0
30558000,30558000,-0.00051594706,-0.0010561852,0.0012610253,0.61700237,0.0,0.0,0.0,-1.0
30606000,30606000,0.0007800067,0.0018996018,-0.0006023278,0.61639655,0.0,0.0,0.0,-1.0
30658000,30658000,0.0010858026,-0.00014119816,-0.00048396463,0.61654687,0.0,0.0,0.0,-1.0
30707000,30707000,-0.0005296619,0.0007632445,0.0008594755,0.6171884,0.0,0.0,0.0,-1.0
30759000,30759000,0.0019318679,-0.002560403,0.0001374755,0.61715835,0.0,0.0,0.0,-1.0
30806000,30806000,-0.0026384173,0.0022565336,-0.00014598126,0.61766297,0.0,0.0,0.0,-1.0
30858000,30858000,0.0007515056,-0.00088776165,0.00024275946,0.6180536,0.0,0.0,0.0,-1.0
30906000,30906000,0.00056538184,-0.00029920385,0.0002475213,0.61856,0.0,0.0,0.0,-1.0
30958000,30958000,0.000873513,0.0006698734,0.0003191885,0.6188598,0.0,0.0,0.0,-1.0
31007000,31007000,0.00035099743,9.4691626e-05,0.00038011483,0.619888,0.0,0.0,0.0,-1.0
31059000,31059000,-0.0010939747,0.0018269292,-7.349635e-05,0.61963475,0.0,0.0,0.0,-1.0
31107000,31107000,0.0022195724,0.00033295894,-0.00019541591,0.62048495,0.0,0.0,0.0,-1.0
31159000,31159000,0.0013184776,1.8230487e-05,-0.0007600463,0.62062967,0.0,0.0,0.0,-1.0
31207000,31207000,-0.0011530985,0.0011603525,-0.00033090086,0.62111056,0.0,0.0,0.0,-1.0
31259000,31259000,0.0009850798,-0.00042814825,0.0010011473,0.6216657,0.0,0.0,0.0,-1.0
31308000,31308000,-0.0018047111,0.0006585692,0.0003271335,0.62204045,0.0,0.0,0.0,-1.0
31356000,31356000,-3.5110977e-05,0.0018016772,0.00024856935,0.6222746,0.0,0.0,0.0,-1.0
31408000,31408000,0.0011149015,-0.002152282,0.00011314741,0.6227259,0.0,0.0,0.0,-1.0
31457000,31457000,-0.001188433,0.0023217527,0.00049489207,0.6225187,0.0,0.0,0.0,-1.0
31506000,31506000,0.0015432017,-0.0007676017,-0.0013154454,0.6220781,0.0,0.0,0.0,-1.0
31558000,31558000,0.00031190034,-0.001054369,-0.0015745992,0.62269324,0.0,0.0,0.0,-1.0
31602000,31602000,-0.0034610892,-0.00063880865,-0.00021104384,0.62286186,0.0,0.0,0.0,-1.0
31658000,31658000,0.0024627387,0.0023620727,0.00018264455,0.6237907,0.0,0.0,0.0,-1.0
31706000,31706000,-0.00010211344,0.0010478721,0.001239072,0.6249237,0.0,0.0,0.0,-1.0
31758000,31758000,-0.00021473103,0.0017658737,-0.0008133472,0.62590337,0.0,0.0,0.0,-1.0
31806000,31806000,0.0011200476,0.0009985915,-1.5161842e-05,0.6262612,0.0,0.0,0.0,-1.0
31858000,31858000,-0.0003926827,-0.00037940612,8.973673e-05,0.62544656,0.0,0.0,0.0,-1.0
31906000,31906000,0.00071052375,-0.0020205583,-0.00049003796,0.6251278,0.0,0.0,0.0,-1.0
31958000,31958000,-0.0007075536,0.0015329898,0.00022530556,0.625246,0.0,0.0,0.0,-1.0
32006000,32006000,0.0005715387,0.0012896351,0.00077839254,0.6247784,0.0,0.0,0.0,-1.0
32058000,32058000,0.00016831682,-9.359466e-05,-1.9132654e-05,0.62504643,0.0,0.0,0.0,-1.0
32106000,32106000,-0.00029040486,-0.002170943,0.000276487,0.6259168,0.0,0.0,0.0,-1.0
32158000,32158000,-0.002078937,-0.0013895337,-0.00031749663,0.62637836,0.0,0.0,0.0,-1.0
32206000,32206000,-0.0008769514,-0.0009850046,-0.0009482002,0.6264731,0.0,0.0,0.0,-1.0
32258000,32258000,0.00027682123,0.00066087034,-0.0011227867,0.62579596,0.0,0.0,0.0,-1.0
32308000,32308000,-0.0032304975,-0.001279461,3.2410895e-05,0.62547237,0.0,0.0,0.0,-1.0
32356000,32356000,-0.001104319,0.00041093573,-0.0005863703,0.6262855,0.0,0.0,0.0,-1.0
32408000,32408000,-0.0014772183,-0.0021719856,-0.0009206362,0.62725025,0.0,0.0,0.0,-1.0
32457000,32457000,0.00058808964,0.003855667,-0.0002369152,0.62713605,0.0,0.0,0.0,-1.0
32506000,32506000,0.00086117693,-0.001742376,-0.00043804658,0.62677306,0.0,0.0,0.0,-1.0
32558000,32558000,-0.0011208851,-0.0013587,0.00042686568,0.6265455,0.0,0.0,0.0,-1.0
32606000,32606000,0.0006911124,0.0037209173,0.0010490192,0.6270275,0.0,0.0,0.0,-1.0
32658000,32658000,-0.0016752112,-0.0006349814,0.00023206568,0.6270463,0.0,0.0,0.0,-1.0
32706000,32706000,0.0011938971,-0.0004342044,0.0012366996,0.62690574,0.0,0.0,0.0,-1.0
32759000,32759000,-0.00092533976,-2.8448587e-05,-0.00046189697,0.627362,0.0,0.0,0.0,-1.0
32808000,32808000,-0.0016079282,-3.675257e-05,0.00077087316,0.6278799,0.0,0.0,0.0,-1.0
32856000,32856000,-0.00016343946,-0.00014677714,-0.0003464784,0.62735415,0.0,0.0,0.0,-1.0
32908000,32908000,-0.00027753622,0.001540612,-0.00018837617,0.6275733,0.0,0.0,0.0,-1.0
32956000,32956000,-0.0019334808,-0.0003217333,-0.00023153157,0.62770367,0.0,0.0,0.0,-1.0
33008000,33008000,0.0025060258,-0.001191412,0.0006358217,0.6274392,0.0,0.0,0.0,-1.0
33057000,33057000,0.002211588,0.0008912899,0.0009026811,0.627008,0.0,0.0,0.0,-1.0
33109000,33109000,0.0014841193,0.0012549119,0.00027231604,0.62806255,0.0,0.0,0.0,-1.0
33158000,33158000,-0.0026193887,-0.0021131746,-0.000101732316,0.62874746,0.0,0.0,0.0,-1.0
33206000,33206000,0.0011812652,0.00039631707,-0.00034022285,0.62866604,0.0,0.0,0.0,-1.0
33258000,33258000,-0.0009762713,-0.001093763,0.00053479057,0.6286087,0.0,0.0,0.0,-1.0
33308000,33308000,0.0011054918,0.0011768867,0.0005006222,0.6273431,0.0,0.0,0.0,-1.0
33357000,33357000,-0.0012890835,-0.0015850707,0.0004939819,0.6261716,0.0,0.0,0.0,-1.0
33409000,33409000,-0.0016808051,2.9085233e-05,-0.0003432493,0.6250426,0.0,0.0,0.0,-1.0
33459000,33459000,0.00288626,-0.00044234475,-0.00017336853,0.6255592,0.0,0.0,0.0,-1.0
33507000,33507000,-0.00085532235,-0.0021333857,-0.00039860053,0.62600267,0.0,0.0,0.0,-1.0
33556000,33556000,0.0003946522,0.0017850942,-0.000885722,0.6267405,0.0,0.0,0.0,-1.0
33608000,33608000,0.00291699,-0.0021741078,0.0004901547,0.6269121,0.0,0.0,0.0,-1.0
33656000,33656000,-0.0012312827,0.0008283709,0.0011799204,0.6267547,0.0,0.0,0.0,-1.0
33709000,33709000,-0.0016627243,0.0011780234,9.372623e-05,0.62674624,0.0,0.0,0.0,-1.0
33758000,33758000,0.001679551,-0.0014681742,0.00019969788,0.62769014,0.0,0.0,0.0,-1.0
33809000,33809000,-0.0022398042,-0.0014606065,0.0005885541,0.6274689,0.0,0.0,0.0,-1.0
33857000,33857000,-0.0019084805,0.0012559264,0.00038520692,0.6268343,0.0,0.0,0.0,-1.0
33906000,33906000,0.0025870113,-0.0021387348,-0.00045232102,0.6261522,0.0,0.0,0.0,-1.0
33958000,33958000,0.0012324776,-0.0012523872,-0.0007121465,0.626659,0.0,0.0,0.0,-1.0
34006000,34006000,-0.0002923396,0.0015532321,-0.00094567257,0.6272,0.0,0.0,0.0,-1.0
34059000,34059000,0.0014358761,0.0024636933,0.0010436594,0.62771577,0.0,0.0,0.0,-1.0
34108000,34108000,0.0006281105,-0.0015984065,-3.7447862e-05,0.62789065,0.0,0.0,0.0,-1.0
34156000,34156000,0.0011492104,0.0020764528,-0.0009971735,0.62813437,0.0,0.0,0.0,-1.0
34209000,34209000,0.0026550493,-0.0028774557,0.00071546057,0.6281851,0.0,0.0,0.0,-1.0
34258000,34258000,-0.0034213853,0.0005779768,-0.00032621642,0.62783545,0.0,0.0,0.0,-1.0
34307000,34307000,-0.0014381723,0.0014280467,0.001374359,0.6271352,0.0,0.0,0.0,-1.0
34356000,34356000,-0.0020108551,-7.496582e-05,5.676999e-05,0.6262798,0.0,0.0,0.0,-1.0
34408000,34408000,0.0009376138,0.0024600495,4.976442e-05,0.6272445,0.0,0.0,0.0,-1.0
34456000,34456000,-1.0763179e-05,-0.0013986665,-0.00049365073,0.6276576,0.0,0.0,0.0,-1.0
34509000,34509000,0.0012912669,0.0008637528,0.00023279188,0.62791985,0.0,0.0,0.0,-1.0
34557000,34557000,0.0026751074,-0.0024728258,-0.0007579333,0.62837815,0.0,0.0,0.0,-1.0
34606000,34606000,0.0006138338,-0.00073336984,-3.6161648e-05,0.6283869,0.0,0.0,0.0,-1.0
34658000,34658000,0.002266319,0.00208086,-0.00022481254,0.6280143,0.0,0.0,0.0,-1.0
34702000,34702000,-0.0024722877,0.00215015,0.000637264,0.6270825,0.0,0.0,0.0,-1.0
34759000,34759000,0.00087028777,-0.0035735588,-0.00031641463,0.6272934,0.0,0.0,0.0,-1.0
34809000,34809000,0.0018519423,0.004144334,-7.180165e-06,0.62709224,0.0,0.0,0.0,-1.0
34858000,34858000,0.00017832598,-0.0019706865,-0.0003839376,0.6264373,0.0,0.0,0.0,-1.0
34906000,34906000,-3.0042589e-05,0.0019455337,6.525691e-05,0.6263702,0.0,0.0,0.0,-1.0
34958000,34958000,-0.0002544029,5.2386342e-05,0.0006508426,0.6270428,0.0,0.0,0.0,-1.0
35006000,35006000,0.0019839385,0.0012449115,0.0006735965,0.627587,0.0,0.0,0.0,-1.0
35059000,35059000,0.0011648914,-0.0032063634,0.0008148723,0.6278149,0.0,0.0,0.0,-1.0
35110000,35110000,0.0011061358,0.002191223,-0.00045570283,0.6275504,0.0,0.0,0.0,-1.0
35156000,35156000,0.0022940736,-0.003373277,0.00055592024,0.6289673,0.0,0.0,0.0,-1.0
35208000,35208000,0.0004438429,0.004266802,0.0010444566,0.6284971,0.0,0.0,0.0,-1.0
35256000,35256000,-9.92273e-05,-0.001093681,0.0005855695,0.6285524,0.0,0.0,0.0,-1.0
35309000,35309000,0.0009452262,-0.0007558447,0.0006475345,0.6290458,0.0,0.0,0.0,-1.0
35358000,35358000,-0.0034252866,-0.0008518245,0.00011808525,0.62994933,0.0,0.0,0.0,-1.0
35406000,35406000,-0.0010957476,-0.00053786696,0.00011812723,0.6296318,0.0,0.0,0.0,-1.0
35458000,35458000,0.0004850616,-0.0013229228,-0.00047471892,0.6289442,0.0,0.0,0.0,-1.0
35506000,35506000,-0.0008291935,0.00030734777,-0.0004814712,0.62937516,0.0,0.0,0.0,-1.0
35558000,35558000,-0.00033115092,0.0019305857,-0.00015434949,0.62963176,0.0,0.0,0.0,-1.0
35606000,35606000,0.0032786704,-0.00011946929,7.2988114e-05,0.6296065,0.0,0.0,0.0,-1.0
35659000,35659000,-0.0021457141,-0.0015462618,-0.00020283439,0.62968737,0.0,0.0,0.0,-1.0
35707000,35707000,0.0029407109,0.0008138315,-0.00015731392,0.62929314,0.0,0.0,0.0,-1.0
35759000,35759000,-0.0014412251,0.0007579249,-0.0011348824,0.6292708,0.0,0.0,0.0,-1.0
35809000,35809000,0.0002521244,-0.00041992916,0.0008159875,0.62902945,0.0,0.0,0.0,-1.0
35857000,35857000,-0.0021685322,-0.0018238616,-4.3831642e-05,0.62888527,0.0,0.0,0.0,-1.0
35909000,35909000,0.00034923461,-0.0034690495,0.0007030259,0.6282353,0.0,0.0,0.0,-1.0
35957000,35957000,-0.0018432831,0.0003026487,-0.000959835,0.6273722,0.0,0.0,0.0,-1.0
36009000,36009000,0.001098742,0.0009891111,0.0010052687,0.62731755,0.0,0.0,0.0,-1.0
36057000,36057000,0.00016287918,-0.0015528364,8.502543e-05,0.62835413,0.0,0.0,0.0,-1.0
36109000,36109000,0.00050008704,0.0018887646,-0.00020249403,0.6290979,0.0,0.0,0.0,-1.0
36158000,36158000,0.0017527248,-0.0008824594,0.00065584836,0.62801254,0.0,0.0,0.0,-1.0
36206000,36206000,-0.0008617854,-0.00015421325,0.0011594179,0.62779814,0.0,0.0,0.0,-1.0
36258000,36258000,-0.0005773599,-0.00048501248,0.00013214236,0.6276772,0.0,0.0,0.0,-1.0
36308000,36308000,-0.0006844301,0.0006138843,-0.00013099927,0.6287351,0.0,0.0,0.0,-1.0
36352000,36352000,-0.004137014,0.0011975025,0.00010395165,0.6278057,0.0,0.0,0.0,-1.0
36404000,36404000,-0.0026617888,-0.001527658,0.00055679213,0.62755656,0.0,0.0,0.0,-1.0
36456000,36456000,0.0010094478,0.00260247,-0.0003433587,0.6272068,0.0,0.0,0.0,-1.0
36506000,36506000,-0.0010777186,-0.0018700836,-0.001388681,0.6277593,0.0,0.0,0.0,-1.0
36558000,36558000,-0.002131704,0.002239422,-0.0011806039,0.6275787,0.0,0.0,0.0,-1.0
36606000,36606000,0.003221016,-0.00046295198,0.00022047292,0.62804097,0.0,0.0,0.0,-1.0
36658000,36658000,0.0014281453,0.0025178557,0.0005445022,0.6279429,0.0,0.0,0.0,-1.0
36702000,36702000,0.0021212194,-0.0022338438,0.0008253332,0.62779254,0.0,0.0,0.0,-1.0
36758000,36758000,0.0016595768,0.0020524492,7.747798e-05,0.6281872,0.0,0.0,0.0,-1.0
36808000,36808000,-0.001828182,0.0008838607,0.00086010457,0.62785846,0.0,0.0,0.0,-1.0
36856000,36856000,-0.0015398528,0.0010300818,-0.00079391635,0.6280772,0.0,0.0,0.0,-1.0
36909000,36909000,-0.0013363652,-0.001006011,-0.0010986625,0.62785834,0.0,0.0,0.0,-1.0
36957000,36957000,0.0011088046,0.0008009109,-0.0005427609,0.6285942,0.0,0.0,0.0,-1.0
37008000,37008000,-0.0011222347,0.00015509261,-0.00077143067,0.6284768,0.0,0.0,0.0,-1.0
37057000,37057000,-0.0015668155,0.0016062241,0.00081877026,0.62886477,0.0,0.0,0.0,-1.0
37109000,37109000,-0.0007380128,-0.0015875269,0.0005715127,0.6288473,0.0,0.0,0.0,-1.0
37157000,37157000,0.0020688428,-0.0021637604,-0.0008856592,0.62948656,0.0,0.0,0.0,-1.0
37206000,37206000,0.0007493961,-0.0010031691,-0.00030820156,0.62984174,0.0,0.0,0.0,-1.0
37258000,37258000,0.00025020243,0.0011702608,-0.00029955618,0.62900275,0.0,0.0,0.0,-1.0
37309000,37309000,-0.00039836566,0.00079908693,3.6957003e-06,0.62862575,0.0,0.0,0.0,-1.0
37357000,37357000,0.002727116,-0.00018245599,-0.0013265205,0.6286573,0.0,0.0,0.0,-1.0
37409000,37409000,0.0036877622,0.0024163951,8.438375e-05,0.6288305,0.0,0.0,0.0,-1.0
37458000,37458000,-0.0017009596,-0.0022247008,0.0009831295,0.6288297,0.0,0.0,0.0,-1.0
37502000,37502000,0.0018048406,0.0018488895,0.0009232408,0.62889975,0.0,0.0,0.0,-1.0
37558000,37558000,-0.001520542,-0.00075053296,0.0002752734,0.6286542,0.0,0.0,0.0,-1.0
37606000,37606000,0.00052618806,-0.0043109395,9.496286e-05,0.62937176,0.0,0.0,0.0,-1.0
37658000,37658000,-0.00090219727,0.0010332183,0.0008970124,0.6294798,0.0,0.0,0.0,-1.0
37707000,37707000,0.0005838161,-3.5177916e-05,-0.0007365508,0.62838435,0.0,0.0,0.0,-1.0
37756000,37756000,-0.00071241724,-0.0037193876,-0.00039556145,0.62812984,0.0,0.0,0.0,-1.0
37809000,37809000,0.00033077272,-0.0006015338,-0.0007358815,0.6281104,0.0,0.0,0.0,-1.0
37857000,37857000,-0.0014625776,0.0011524362,-0.00048735237,0.62824506,0.0,0.0,0.0,-1.0
37905000,37905000,0.00042317368,0.0013342138,-0.0007346587,0.62869674,0.0,0.0,0.0,-1.0
37957000,37957000,-4.045281e-05,-0.00024391041,-0.00036757044,0.6286733,0.0,0.0,0.0,-1.0
38009000,38009000,-0.0006944311,0.001091591,0.00029798562,0.6281857,0.0,0.0,0.0,-1.0
38058000,38058000,0.0020146288,-0.0025932973,-0.00050014607,0.62802494,0.0,0.0,0.0,-1.0
38106000,38106000,-0.0029386552,-0.00060176884,0.00060180016,0.628115,0.0,0.0,0.0,-1.0
38158000,38158000,-0.0005872391,0.0020140053,0.00028427882,0.62843114,0.0,0.0,0.0,-1.0
38206000,38206000,0.000380387,-0.0019502682,-0.0002190017,0.6281336,0.0,0.0,0.0,-1.0
38258000,38258000,0.0007428705,-0.0010830222,0.00046354317,0.62760097,0.0,0.0,0.0,-1.0
38306000,38306000,-0.0007380514,-0.0020054984,1.1069692e-05,0.62825155,0.0,0.0,0.0,-1.0
38358000,38358000,0.00016820425,0.00087026827,-0.00076880556,0.62892336,0.0,0.0,0.0,-1.0
38402000,38402000,0.0006233714,0.0008163339,0.00049200136,0.6293632,0.0,0.0,0.0,-1.0
38458000,38458000,0.002540505,-0.00046294968,-0.00013251742,0.6292845,0.0,0.0,0.0,-1.0
38506000,38506000,0.0008618755,-0.0015257342,0.00059532456,0.628959,0.0,0.0,0.0,-1.0
38558000,38558000,0.0012206187,0.0007089124,0.0013124264,0.62948817,0.0,0.0,0.0,-1.0
38606000,38606000,0.001872251,0.001132467,-5.0152343e-05,0.6290091,0.0,0.0,0.0,-1.0
38658000,38658000,-0.00092431717,0.0022128911,-0.000108147164,0.6296044,0.0,0.0,0.0,-1.0
38707000,38707000,-0.0011576758,-0.0010004236,0.0007799086,0.629419,0.0,0.0,0.0,-1.0
38759000,38759000,-0.0003025875,0.0011287478,0.00064723013,0.6294275,0.0,0.0,0.0,-1.0
38807000,38807000,-0.0028626374,-0.0013685885,-0.0012898186,0.62869,0.0,0.0,0.0,-1.0
38859000,38859000,0.00086421956,-0.0007532529,0.00030218504,0.62845194,0.0,0.0,0.0,-1.0
38908000,38908000,0.12056261,-0.12768543,0.0059961923,0.6359088,0.0,0.0,0.0,-1.0
38957000,38957000,0.19283196,-0.142797,0.022137074,0.6636526,0.0,0.0,0.0,-1.0
39009000,39009000,0.22186944,-0.16818374,0.042076297,0.70027125,0.0,0.0,0.0,-1.0
39058000,39058000,0.22808883,-0.16168581,0.06338009,0.7220446,0.0,0.0,0.0,-1.0
39106000,39106000,0.22318383,-0.15786907,0.0823216,0.7442209,0.0,0.0,0.0,-1.0
39158000,39158000,0.19575049,-0.1435258,0.101608835,0.7717004,0.0,0.0,0.0,-1.0
39206000,39206000,0.18147063,-0.14071658,0.1172006,0.80269265,0.0,0.0,0.0,-1.0
39258000,39258000,0.17099048,-0.13710514,0.13044405,0.83690387,0.0,0.0,0.0,-1.0
39306000,39306000,0.1633002,-0.13877088,0.13882022,0.8668756,0.0,0.0,0.0,-1.0
39358000,39358000,0.15746929,-0.13904239,0.14896475,0.91512597,0.0,0.0,0.0,-1.0
39406000,39406000,0.15613346,-0.1403989,0.15291692,0.9610342,0.0,0.0,0.0,-1.0
39458000,39458000,0.093821496,-0.09794505,0.15512481,1.0,0.0,0.0,0.0,-1.0
39502000,39502000,0.14607784,-0.15800667,0.15724048,1.0,0.0,0.0,0.0,-1.0
39558000,39558000,0.17733774,-0.13561663,0.15675016,1.0,0.0,0.0,0.0,-1.0
39607000,39607000,0.18246898,-0.14799714,0.15776657,1.0,0.0,0.0,0.0,-1.0
39659000,39659000,0.18195546,-0.14513958,0.15738708,1.0,0.0,0.0,0.0,-1.0
39707000,39707000,0.17353454,-0.14059119,0.15400997,1.0,0.0,0.0,0.0,-1.0
39759000,39759000,0.17317864,-0.14293025,0.15265214,1.0,0.0,0.0,0.0,-1.0
39802000,39802000,0.16764858,-0.14402337,0.14977805,1.0,0.0,0.0,0.0,-1.0
39858000,39858000,0.1661393,-0.1406401,0.14310989,1.0,0.0,0.0,0.0,-1.0
39906000,39906000,0.1655287,-0.1411256,0.13866134,1.0,0.0,0.0,0.0,-1.0
39958000,39958000,0.16885562,-0.1387833,0.13258201,1.0,0.0,0.0,0.0,-1.0
40006000,40006000,0.17215106,-0.138812,0.12747625,1.0,0.0,0.0,0.0,-1.0
40059000,40059000,0.17150386,-0.14395665,0.12233843,1.0,0.0,0.0,0.0,-1.0
40107000,40107000,0.17222862,-0.13894394,0.11838445,1.0,0.0,0.0,0.0,-1.0
40156000,40156000,0.17496876,-0.14501002,0.11576475,1.0,0.0,0.0,0.0,-1.0
40205000,40205000,0.1746269,-0.13891362,0.11099687,1.0,0.0,0.0,0.0,-1.0
40259000,40259000,0.17520282,-0.1403534,0.10842699,1.0,0.0,0.0,0.0,-1.0
40306000,40306000,0.17439726,-0.13845755,0.10648964,1.0,0.0,0.0,0.0,-1.0
40358000,40358000,0.17411695,-0.14095685,0.10495575,1.0,0.0,0.0,0.0,-1.0
