timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,7403000,40.1540302,116.25936779999999,-0.024625897,0.0004453728,-14.860613,-0.032068543,0.015873583,0.0,0.0016898417,0.00440776,-0.10351146,-0.10577713,-0.019104782,-0.0024444705,0.038384132,-0.0017604961,0.026206605,0.060598362,0.0018056107,-0.005599599,1.0098424,14.924475,0.21563041,0.3723153,0.13633344,0.100595415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32493000,32493000,7403000,40.1540302,116.25936779999999,-0.021927342,0.0024548606,-14.907719,-0.032068543,0.015873583,0.0,0.008754874,0.010180734,-0.058315653,-0.0644053,-0.019104782,-0.0024444705,0.038384132,-0.035966482,-0.03163006,-0.03191549,0.0020580927,-0.005599599,1.0098424,14.9715805,0.24838588,0.37862173,0.152817,0.106345706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,7403000,40.1540302,116.25936779999999,-0.020915423,0.0031827516,-14.938717,-0.032068543,0.015873583,0.0,0.0059535713,0.014744557,-0.032811522,-0.04221487,-0.019104782,-0.0024444705,0.038384132,0.022865683,0.054764308,-0.10556727,0.0018334955,-0.005599599,1.0098424,15.002579,0.2793525,0.38403425,0.16616954,0.11119685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33503000,33503000,7403000,40.1540302,116.25936779999999,-0.031960703,0.004639575,-14.971976,-0.032068543,0.015873583,0.0,8.87693e-05,0.017157352,-0.011084178,-0.033528592,-0.019104782,-0.0024444705,0.038384132,-0.030767273,-0.08180437,0.17589423,0.0016952589,-0.005599599,1.0098424,15.035838,0.30688715,0.39092523,0.17630795,0.11543873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33994000,7403000,40.1540302,116.25936779999999,-0.038870055,0.020884706,-14.996726,-0.032068543,0.015873583,0.0,0.0064479047,0.025728904,0.013426409,-0.019018017,-0.019104782,-0.0024444705,0.038384132,-0.058157958,-0.0102854185,0.12184772,0.0019491316,-0.005599599,1.0098424,15.060588,0.32555804,0.3993229,0.18182673,0.11877538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34493000,34493000,7403000,40.1540302,116.25936779999999,-0.033528186,0.045748383,-15.008855,-0.032068543,0.015873583,0.0,0.020872688,0.016695961,0.024117416,-0.010560924,-0.019104782,-0.0024444705,0.038384132,0.025561456,-0.001366873,0.03812313,0.0018880994,-0.005599599,1.0098424,15.072717,0.339461,0.40587133,0.18497352,0.12121184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,7403000,40.1540302,116.25936779999999,-0.017648587,0.057382416,-15.019993,-0.032068543,0.015873583,0.0,0.023668699,-0.0016993732,0.031536378,-0.0069868076,-0.019104782,-0.0024444705,0.038384132,-0.0005807651,-0.0033673167,0.12619886,0.0018869623,-0.005599599,1.0098424,15.083855,0.3487103,0.41483137,0.18694285,0.123316325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35494000,7403000,40.1540302,116.25936779999999,-0.004648472,0.065321825,-15.014776,-0.032068543,0.015873583,0.0,0.011275439,-0.014542074,0.028643303,-0.0010556823,-0.019104782,-0.0024444705,0.038384132,-0.09266828,-0.06433733,-0.06283726,0.0019407034,-0.005599599,1.0098424,15.078638,0.35458767,0.4202597,0.1878287,0.12439476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35993000,35993000,7403000,40.1540302,116.25936779999999,-0.01661756,0.04796227,-15.012094,-0.032068543,0.015873583,0.0,-0.0059470213,-0.03399795,0.014627442,-0.009721406,-0.019104782,-0.0024444705,0.038384132,0.02959856,0.032023482,-0.015638767,0.0018718466,-0.005599599,1.0098424,15.075955,0.3581393,0.42803487,0.1882958,0.1254295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36497000,7403000,40.1540302,116.25936779999999,-0.028007295,0.03497509,-15.01568,-0.032068543,0.015873583,0.0,0.001517896,-0.018066496,0.018880304,-0.005409647,-0.019104782,-0.0024444705,0.038384132,0.018772963,0.016646618,0.03561284,0.0021647888,-0.005599599,1.0098424,15.079542,0.3601367,0.4318304,0.18820044,0.12560463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,7403000,40.1540302,116.25936779999999,-0.019540658,0.028400946,-15.015136,-0.032068543,0.015873583,0.0,0.013515426,-0.017266955,0.020643633,-0.00054063107,-0.019104782,-0.0024444705,0.038384132,0.094003685,-0.028675184,0.0061178575,0.0022149505,-0.005599599,1.0098424,15.078998,0.36117205,0.43811715,0.18795058,0.12598811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37498000,37498000,7403000,40.1540302,116.25936779999999,0.005234773,0.009925949,-15.00991,-0.032068543,0.015873583,0.0,0.017924255,-0.014383457,0.015441206,-0.000118175114,-0.019104782,-0.0024444705,0.038384132,-0.00951249,0.07064537,0.10214373,0.0020969827,-0.005599599,1.0098424,15.073771,0.3616103,0.44023398,0.18745601,0.12565894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37997000,7403000,40.1540302,116.25936779999999,0.017847843,-0.0103212735,-15.0056305,-0.032068543,0.015873583,0.0,0.0007241746,-0.002204742,0.006724995,-0.0036107388,-0.019104782,-0.0024444705,0.038384132,0.01706601,0.03784312,-0.12995674,0.0021516196,-0.005599599,1.0098424,15.069492,0.36170268,0.44158274,0.18673888,0.12519468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38498000,7403000,40.1540302,116.25936779999999,0.014079809,-0.007594571,-15.001491,-0.032068543,0.015873583,0.0,-0.015070875,0.020189106,0.0055532353,0.0002422392,-0.019104782,-0.0024444705,0.038384132,-0.014001469,-0.057719544,0.11669471,0.0018715413,-0.005599599,1.0098424,15.065352,0.3615967,0.4458451,0.18586716,0.12519884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38997000,7403000,40.1540302,116.25936779999999,0.012763714,0.0055047455,-14.975306,-0.032068543,0.015873583,0.0,-0.040940307,-0.013353846,0.23832548,0.24432227,-0.019104782,-0.0024444705,0.038384132,-0.54763377,-0.7320074,1.4905286,-0.009807289,-0.005599599,1.0098424,15.039167,0.31292146,0.437524,0.16284457,0.1202719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,7403000,40.1540302,116.25936779999999,-0.10801995,-0.1501514,-14.58681,-0.032068543,0.015873583,0.0,-0.31874725,-0.35713175,0.95309323,1.0294093,-0.019104782,-0.0024444705,0.038384132,-0.10695992,0.14072563,-0.9314957,-0.15554607,-0.005599599,1.0098424,14.650672,0.27280605,0.4277303,0.14703102,0.1145249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39998000,7403000,40.1540302,116.25936779999999,-0.31900927,-0.37041166,-13.825502,-0.032068543,0.015873583,0.0,-0.51272863,-0.4936545,1.998659,2.0496488,-0.019104782,-0.0024444705,0.038384132,-0.3724832,-0.25004905,1.357897,-0.17272945,-0.005599599,1.0098424,13.889364,0.32676905,0.4361731,0.17042598,0.119768605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40497000,40497000,7403000,40.1540302,116.25936779999999,-0.6132081,-0.6501809,-12.708279,-0.032068543,0.015873583,0.0,-0.6481129,-0.6251487,2.4260247,2.4489696,-0.019104782,-0.0024444705,0.038384132,-0.13927042,-0.27933946,0.5600983,-0.10269337,-0.005599599,1.0098424,12.7721405,0.33649206,0.4367586,0.17163062,0.1204224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40999000,7403000,40.1540302,116.25936779999999,-0.95898503,-0.9803169,-11.43894,-0.032068543,0.015873583,0.0,-0.71730626,-0.69423974,2.6987202,2.701838,-0.019104782,-0.0024444705,0.038384132,-0.0950594,-0.07104313,0.5549192,-0.070012376,-0.005599599,1.0098424,11.502802,0.408262,0.4489352,0.20023437,0.12572503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,7403000,40.1540302,116.25936779999999,-1.3068697,-1.3316573,-10.001261,-0.032068543,0.015873583,0.0,-0.7329334,-0.71028227,3.0649915,3.0671344,-0.019104782,-0.0024444705,0.038384132,-0.039647542,0.064941876,0.76640576,-0.059361514,-0.005599599,1.0098424,10.065123,0.39160773,0.44823682,0.18706805,0.12525485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,7403000,40.1540302,116.25936779999999,-1.6556294,-1.6826195,-8.3977375,-0.032068543,0.015873583,0.0,-0.7317591,-0.70361704,3.3999949,3.3930798,-0.019104782,-0.0024444705,0.038384132,-0.09079284,-0.05439594,0.51769143,-0.04656251,-0.005599599,1.0098424,8.461599,0.4725484,0.4604609,0.2154473,0.13006027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,7403000,40.1540302,116.25936779999999,-1.9933958,-2.0354304,-6.623117,-0.032068543,0.015873583,0.0,-0.71825427,-0.6904806,3.689282,3.6847875,-0.019104782,-0.0024444705,0.038384132,0.059562698,0.060962535,0.53397286,-0.034741793,-0.005599599,1.0098424,6.6869783,0.42678124,0.458165,0.19202057,0.12856293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42997000,42997000,7403000,40.1540302,116.25936779999999,-2.3269985,-2.3893204,-4.728301,-0.032068543,0.015873583,0.0,-0.70441175,-0.6787632,3.9460073,3.937817,-0.019104782,-0.0024444705,0.038384132,0.043392196,-0.041208237,0.5669417,-0.026210992,-0.005599599,1.0098424,4.7921624,0.40097174,0.4596916,0.18065806,0.12782076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43497000,43497000,7403000,40.1540302,116.25936779999999,-2.6861587,-2.7017925,-2.7598698,-0.032068543,0.015873583,0.0,-0.696698,-0.64918935,4.148766,4.096102,-0.019104782,-0.0024444705,0.038384132,0.038047895,0.0139843365,0.33829919,-0.018929068,-0.005599599,1.0098424,2.8237314,0.30208376,0.440911,0.14705342,0.11872704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43999000,43999000,7403000,40.1540302,116.25936779999999,-3.037707,-3.0014157,-0.6602444,-0.032068543,0.015873583,0.0,-0.6881089,-0.61640406,4.333528,4.284752,-0.019104782,-0.0024444705,0.038384132,0.02706867,0.023567708,0.4394175,-0.014342597,-0.005599599,1.0098424,0.72410595,0.24392492,0.42112118,0.12880841,0.10944878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,7403000,40.1540302,116.25936779999999,-3.1378112,-3.071097,0.22040358,-0.032068543,0.015873583,0.0,0.099471256,0.066313796,-0.28628802,-0.32588208,-0.019104782,-0.0024444705,0.038384132,0.07483765,-0.01700504,0.006910413,-0.012336802,-0.005599599,1.0098424,0.1571267,0.22100067,0.41841578,0.35794428,0.26190427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,7403000,40.1540302,116.25936779999999,-3.1063716,-3.0206583,-0.14761555,-0.032068543,0.015873583,0.0,0.040157236,0.040371202,-0.68858486,-0.74619025,-0.019104782,-0.0024444705,0.038384132,0.0717405,0.027461128,1.0010571,-0.011114865,-0.005599599,1.0098424,0.5251458,0.20072617,0.40275362,0.33518255,0.28025016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,7403000,40.1540302,116.25936779999999,-3.1129496,-3.0282633,-0.26797232,-0.032068543,0.015873583,0.0,0.006532606,0.018045472,0.0007508297,0.0074831676,-0.019104782,-0.0024444705,0.038384132,0.07276589,-0.026116937,0.9643407,-0.008350907,-0.005599599,1.0098424,0.64550257,0.20107406,0.39588165,0.35399067,0.2983183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,7403000,40.1540302,116.25936779999999,-3.1299398,-3.031094,-0.08642611,-0.032068543,0.015873583,0.0,-0.020223454,0.011032941,0.57350737,0.5824194,-0.019104782,-0.0024444705,0.038384132,-0.033541586,0.04920711,1.1114337,-0.006250433,-0.005599599,1.0098424,0.4639564,0.25710145,0.4093969,0.39023778,0.34121507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,7403000,40.1540302,116.25936779999999,-3.159543,-3.0583901,0.20411907,-0.032068543,0.015873583,0.0,0.0108308755,0.0032648905,-0.36086836,-0.36709782,-0.019104782,-0.0024444705,0.038384132,0.0019568142,0.025136722,-5.5734186,-0.004866671,-0.005599599,1.0098424,0.1734112,0.25454086,0.40714633,0.45792556,0.35973355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,7403000,40.1540302,116.25936779999999,-3.183801,-3.0738945,0.0663121,-0.032068543,0.015873583,0.0,-0.025160208,-0.007415047,0.037471384,0.0078045544,-0.019104782,-0.0024444705,0.038384132,-0.023385627,-0.017137695,1.0026972,-0.0038948222,-0.005599599,1.0098424,0.31121817,0.30606866,0.42768177,0.45294666,0.37932175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,7403000,40.1540302,116.25936779999999,-3.2154179,-3.084052,0.17633101,-0.032068543,0.015873583,0.0,-0.041192625,-0.0048162146,0.5600132,0.51749223,-0.019104782,-0.0024444705,0.038384132,0.041208982,0.0070459973,0.97667325,-0.002958118,-0.005599599,1.0098424,0.20119926,0.33931002,0.4469007,0.4512377,0.38282615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,7403000,40.1540302,116.25936779999999,-3.2039647,-3.0833898,0.091700375,-0.032068543,0.015873583,0.0,0.0064479536,0.008973505,-0.2472901,-0.37811163,-0.019104782,-0.0024444705,0.038384132,0.06256159,0.061417576,1.027326,-0.0022216742,-0.005599599,1.0098424,0.2858299,0.3583388,0.4653684,0.45201507,0.38373435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,7403000,40.1540302,116.25936779999999,-3.1971438,-3.086552,-0.0044579273,-0.032068543,0.015873583,0.0,-0.007845635,0.013404455,0.25277886,0.1557944,-0.019104782,-0.0024444705,0.038384132,0.077144824,0.01404347,1.178204,-0.0014562556,-0.005599599,1.0098424,0.3819882,0.36877745,0.47523046,0.4515777,0.38345844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,7403000,40.1540302,116.25936779999999,-3.2078893,-3.077441,-0.024714785,-0.032068543,0.015873583,0.0,0.0031408386,0.030024672,-0.15757033,-0.2202725,-0.019104782,-0.0024444705,0.038384132,-0.001155907,-0.058294002,1.0261796,-0.0009315365,-0.005599599,1.0098424,0.40224507,0.37427095,0.48132083,0.45230165,0.38316977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,7403000,40.1540302,116.25936779999999,-3.2250097,-3.0921757,0.03581726,-0.032068543,0.015873583,0.0,0.0061085904,0.011885308,0.09755099,0.081202954,-0.019104782,-0.0024444705,0.038384132,0.45774782,0.18928912,-9.811297,-0.001098478,-0.005599599,1.0098424,0.341713,0.37718692,0.48951864,0.4519127,0.38358834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49999000,49999000,7403000,40.1540302,116.25936779999999,-3.2253473,-3.122324,0.05209225,-0.032068543,0.015873583,0.0,-0.0019792295,-0.013221819,0.20901752,0.22998708,-0.019104782,-0.0024444705,0.038384132,-0.027454667,0.0012091048,2.333736,-0.0006471026,-0.005599599,1.0098424,0.32543802,0.3786829,0.49110448,0.4522294,0.38333365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,7403000,40.1540302,116.25936779999999,-3.2179213,-3.1286545,0.056756772,-0.032068543,0.015873583,0.0,0.032573108,0.0066940095,-0.13580152,-0.2466119,-0.019104782,-0.0024444705,0.038384132,-0.029296117,-0.04748366,-0.025704501,-0.00050814595,-0.005599599,1.0098424,0.1,0.3270121,0.47650963,0.41353333,0.3444362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
