timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49503000,49503000,-0.027002335,0.05804994,-0.035314936,-0.19037628,0.11550197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281189,0.0,0.0,nan,0.0,0.0,0.00648318,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
49993000,49993000,-0.049526215,0.06496643,-0.05645176,-0.054786682,0.047772996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12623215,0.0,0.0,nan,0.0,0.0,0.011684502,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
50503000,50503000,-0.082800865,0.056843285,-0.06755404,-0.03049469,0.010260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09357834,0.0,0.0,nan,0.0,0.0,0.0068204645,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
50993000,50993000,-0.043025017,-0.010670345,0.028999211,-0.012512207,-0.008035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00573349,0.0,0.0,nan,0.0,0.0,-0.0017486925,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.08936787,0.0010249894,-0.09484844,-0.090164185,0.0073681474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003993988,0.0,0.0,nan,0.0,0.0,0.0029393432,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.09042263,-0.09056607,-0.19587682,-0.06437683,-0.006950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024795532,0.0,0.0,nan,0.0,0.0,0.005299526,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.019399643,-0.020068213,-0.01673317,-0.13092041,0.019116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632568,0.0,0.0,nan,0.0,0.0,-0.0017725227,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.05833912,-0.055065244,-0.08512001,-0.10240173,0.014148392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018043518,0.0,0.0,nan,0.0,0.0,0.0030921267,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.0029411316,0.06036657,-0.033213206,-0.13220215,0.018457621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139808655,0.0,0.0,nan,0.0,0.0,0.0014603859,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.098436356,-0.022370378,-0.09529567,-0.00039672852,0.027343452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615448,0.0,0.0,nan,0.0,0.0,0.0016140862,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.04695797,0.04810389,0.042426713,0.008361816,0.04251735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910156,0.0,0.0,nan,0.0,0.0,-0.0008461271,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.054278374,0.10701806,-0.09639998,-0.015472412,0.041645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087638855,0.0,0.0,nan,0.0,0.0,0.00092470786,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.031476974,0.051123988,-0.10153159,-0.047164917,0.027572788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533447,0.0,0.0,nan,0.0,0.0,0.004577646,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
56002000,56002000,0.04878807,-0.07847376,0.04774866,0.006011963,0.0071056187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089294,0.0,0.0,nan,0.0,0.0,0.010857909,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
56503000,56503000,-0.0037565231,0.010601155,-0.15167755,-0.07546997,0.027316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060222626,0.0,0.0,nan,0.0,0.0,0.0068625174,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.012113571,0.095848784,0.026626203,-0.052108765,0.037139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692543,0.0,0.0,nan,0.0,0.0,0.0035391676,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.030158997,-0.0802971,-0.07117363,-0.078048706,-0.0009322092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953598,0.0,0.0,nan,0.0,0.0,0.0052276365,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
58003000,58003000,-0.045078278,-0.053608455,-0.058867373,-0.07258606,0.00795719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600151,0.0,0.0,nan,0.0,0.0,0.0058592926,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
58492000,58492000,-0.045078278,-0.053608455,-0.058867373,-0.07258606,0.00795719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112015,0.0,0.0,nan,0.0,0.0,0.0006404669,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
58993000,58993000,-0.045078278,-0.053608455,-0.058867373,-0.07258606,0.00795719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964844,0.0,0.0,nan,0.0,0.0,0.0037646864,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
59493000,59493000,-0.045078278,-0.053608455,-0.058867373,-0.07258606,0.00795719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474197,0.0,0.0,nan,0.0,0.0,0.004125881,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
60002000,60002000,0.561574,-0.048605055,-0.9737159,0.20666504,0.008136611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005692,0.0,0.0,nan,0.0,0.0,-0.014157155,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.7568922,0.03841061,-1.2006245,-0.17416382,0.02549249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824997,0.0,0.0,nan,0.0,0.0,-0.45149085,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
