timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24250000,-0.00036433595,0.00835011,0.0,0.0,0.9999913,-0.00018216639,0.0041750427,7.605591e-07,0.0,0.0,-0.06297665,0,0,0,0,0
24310000,-0.003035649,0.008233758,0.0,0.0,0.9999904,-0.0015178111,0.0041168625,6.2486793e-06,0.0,0.0,-0.07292182,0,0,0,0,0
24350000,-0.0036954815,0.0075915256,0.0,0.0,0.9999911,-0.0018477265,0.0037957472,7.0135648e-06,0.0,0.0,-0.07965887,0,0,0,0,0
24402000,-0.004507642,0.007130912,0.0,0.0,0.9999911,-0.002253805,0.0035654393,8.035876e-06,0.0,0.0,-0.08901537,0,0,0,0,0
24450000,-0.0062502967,0.0074955667,0.0,0.0,0.9999881,-0.0031251214,0.0037477561,1.1712334e-05,0.0,0.0,-0.09749272,0,0,0,0,0
24502000,-0.007464453,0.007968288,0.0,0.0,0.9999851,-0.0037321884,0.0039841053,1.4869653e-05,0.0,0.0,-0.10815827,0,0,0,0,0
24552000,-0.0078005865,0.008304973,0.0,0.0,0.9999838,-0.00390025,0.004152443,1.6195827e-05,0.0,0.0,-0.11848655,0,0,0,0,0
24600000,-0.008036588,0.008591766,0.0,0.0,0.9999827,-0.004018246,0.0042958343,1.726202e-05,0.0,0.0,-0.12854953,0,0,0,0,0
24652000,-0.0072548473,0.010326414,0.0,0.0,0.9999801,-0.0036273673,0.0051631504,1.8729013e-05,0.0,0.0,-0.13989927,0,0,0,0,0
24700000,-0.0072427928,0.010478067,0.0,0.0,0.99997973,-0.0036213386,0.0052389754,1.8972487e-05,0.0,0.0,-0.18234952,0,0,0,0,0
24749000,-0.00659958,0.0117830625,0.0,0.0,0.99997723,-0.0032997269,0.0058914647,1.9440666e-05,0.0,0.0,-0.18247397,0,0,0,0,0
24803000,-0.0073593343,0.012122391,0.0,0.0,0.99997485,-0.0036795912,0.0060611167,2.2302991e-05,0.0,0.0,-0.18567793,0,0,0,0,0
24851000,-0.0061757406,0.014697706,0.0,0.0,0.99996823,-0.0030877823,0.0073487526,2.2692067e-05,0.0,0.0,-0.22508515,0,0,0,0,0
24903000,-0.0064507844,0.016046636,0.0,0.0,0.9999626,-0.003225283,0.008023189,2.5878024e-05,0.0,0.0,-0.22199619,0,0,0,0,0
24952000,-0.0058429083,0.01822651,0.0,0.0,0.9999542,-0.0029213286,0.00911309,2.662355e-05,0.0,0.0,-0.24811602,0,0,0,0,0
25000000,-0.0061079375,0.019858759,0.0,0.0,0.999946,-0.0030538132,0.00992917,3.0323466e-05,0.0,0.0,-0.25510573,0,0,0,0,0
25053000,-0.005799424,0.020560205,0.0,0.0,0.99994296,-0.0028995548,0.010279878,2.980877e-05,0.0,0.0,-0.2827967,0,0,0,0,0
25101000,-0.0059674815,0.02286477,0.0,0.0,0.9999302,-0.0029835415,0.011432084,3.411048e-05,0.0,0.0,-0.28711587,0,0,0,0,0
25153000,-0.004585111,0.024443213,0.0,0.0,0.9999227,-0.0022923825,0.01222127,2.8017992e-05,0.0,0.0,-0.31917098,0,0,0,0,0
25201000,-0.004424258,0.027385691,0.0,0.0,0.9999038,-0.0022119198,0.013692383,3.0289368e-05,0.0,0.0,-0.31672442,0,0,0,0,0
25254000,-0.0026080327,0.02873908,0.0,0.0,0.99989593,-0.001303881,0.014369032,1.8737463e-05,0.0,0.0,-0.36226434,0,0,0,0,0
25301000,-0.0016866114,0.031428456,0.0,0.0,0.9998762,-0.0008432016,0.015713576,1.3251352e-05,0.0,0.0,-0.34560084,0,0,0,0,0
25353000,-7.384642e-05,0.03150955,0.0,0.0,0.9998759,-3.6918627e-05,0.01575412,5.8169275e-07,0.0,0.0,-0.39210936,0,0,0,0,0
25401000,0.00104305,0.03225362,0.0,0.0,0.9998698,0.0005214571,0.01612611,-8.410169e-06,0.0,0.0,-0.39074647,0,0,0,0,0
25453000,0.0033287953,0.03151171,0.0,0.0,0.99987453,0.0016641903,0.01575518,-2.6222908e-05,0.0,0.0,-0.42324507,0,0,0,0,0
25501000,0.00525083,0.029791903,0.0,0.0,0.99988556,0.0026251208,0.01489535,-3.9106566e-05,0.0,0.0,-0.437385,0,0,0,0,0
25553000,0.007577949,0.030200673,0.0,0.0,0.9998788,0.0037885332,0.015099653,-5.7212474e-05,0.0,0.0,-0.47297338,0,0,0,0,0
25602000,0.010362796,0.029767388,0.0,0.0,0.99987584,0.0051808003,0.014882945,-7.711513e-05,0.0,0.0,-0.46994114,0,0,0,0,0
25650000,0.0137347495,0.025313893,0.0,0.0,0.99989635,0.0068667713,0.0126563115,-8.6917e-05,0.0,0.0,-0.513786,0,0,0,0,0
25702000,0.016217843,0.026897283,0.0,0.0,0.9998767,0.008108098,0.013447794,-0.000109049484,0.0,0.0,-0.5340427,0,0,0,0,0
25751000,0.016435405,0.02470542,0.0,0.0,0.99988997,0.008216983,0.012351978,-0.00010150716,0.0,0.0,-0.53037846,0,0,0,0,0
25803000,0.016999261,0.01877019,0.0,0.0,0.99991983,0.008499155,0.009384618,-7.976771e-05,0.0,0.0,-0.55661803,0,0,0,0,0
25851000,0.0155516835,0.012687787,0.0,0.0,0.99994963,0.0077756075,0.0063436595,-4.9328286e-05,0.0,0.0,-0.57530856,0,0,0,0,0
25903000,0.014138901,0.008344722,0.0,0.0,0.9999663,0.00706933,0.0041722446,-2.9495968e-05,0.0,0.0,-0.5864658,0,0,0,0,0
25951000,0.01035283,0.0041991635,0.0,0.0,0.9999844,0.0051763803,0.002099552,-1.0868249e-05,0.0,0.0,-0.59228563,0,0,0,0,0
26009000,0.007613369,0.00030302486,0.0,0.0,0.9999928,0.0038066753,0.00015151134,-5.767586e-07,0.0,0.0,-0.5939882,0,0,0,0,0
26050000,0.0045976983,-0.0013669786,0.0,0.0,0.99999714,0.0022988464,-0.0006834874,1.5712371e-06,0.0,0.0,-0.59362334,0,0,0,0,0
26102000,0.002775345,-0.0037408061,0.0,0.0,0.9999973,0.0013876697,-0.0018704003,2.5955044e-06,0.0,0.0,-0.5926357,0,0,0,0,0
26150000,-6.859867e-05,-0.006421982,0.0,0.0,0.9999948,-3.429916e-05,-0.0032109856,-1.10134664e-07,0.0,0.0,-0.5920837,0,0,0,0,0
26200000,-0.0013155062,-0.008940269,0.0,0.0,0.9999898,-0.00065774657,-0.004470119,-2.9402352e-06,0.0,0.0,-0.5918394,0,0,0,0,0
26252000,-0.0036305685,-0.01141706,0.0,0.0,0.99998206,-0.0018152538,-0.00570849,-1.0362543e-05,0.0,0.0,-0.59161913,0,0,0,0,0
26303000,-0.004841937,-0.0141238365,0.0,0.0,0.9999721,-0.0024209055,-0.0070618386,-1.7096521e-05,0.0,0.0,-0.591569,0,0,0,0,0
26351000,-0.005736838,-0.015919767,0.0,0.0,0.9999642,-0.0028683245,-0.007959767,-2.283201e-05,0.0,0.0,-0.59203285,0,0,0,0,0
26403000,-0.0063674543,-0.01664456,0.0,0.0,0.9999603,-0.0031836114,-0.008322141,-2.6495512e-05,0.0,0.0,-0.59196895,0,0,0,0,0
26451000,-0.006255524,-0.0176892,0.0,0.0,0.999956,-0.0031276343,-0.008844442,-2.7663396e-05,0.0,0.0,-0.59208566,0,0,0,0,0
26503000,-0.006702225,-0.01774456,0.0,0.0,0.999955,-0.0033509748,-0.008872113,-2.9731564e-05,0.0,0.0,-0.59167475,0,0,0,0,0
26551000,-0.007965685,-0.018531868,0.0,0.0,0.99994916,-0.003982661,-0.009265728,-3.6904134e-05,0.0,0.0,-0.5918897,0,0,0,0,0
26603000,-0.008437705,-0.01851276,0.0,0.0,0.99994826,-0.0042186594,-0.009256165,-3.9050625e-05,0.0,0.0,-0.5914057,0,0,0,0,0
26651000,-0.009216108,-0.019697625,0.0,0.0,0.9999409,-0.004607814,-0.009848548,-4.5382963e-05,0.0,0.0,-0.5918573,0,0,0,0,0
26703000,-0.009821209,-0.020341944,0.0,0.0,0.9999362,-0.0049103303,-0.010170674,-4.994456e-05,0.0,0.0,-0.5927851,0,0,0,0,0
26751000,-0.008990179,-0.020201115,0.0,0.0,0.9999389,-0.004494845,-0.010100283,-4.540198e-05,0.0,0.0,-0.59313,0,0,0,0,0
26800000,-0.009083468,-0.020583639,0.0,0.0,0.9999367,-0.0045414777,-0.010291532,-4.674172e-05,0.0,0.0,-0.59262025,0,0,0,0,0
26860000,-0.006998402,-0.020157048,0.0,0.0,0.9999431,-0.0034990162,-0.010078292,-3.526611e-05,0.0,0.0,-0.592665,0,0,0,0,0
26901000,-0.006090094,-0.018752845,0.0,0.0,0.9999514,-0.0030449084,-0.009376243,-2.8551185e-05,0.0,0.0,-0.5771686,0,0,0,0,0
26951000,-0.0056200325,-0.017575264,-0.0031729662,0.0,0.99995613,-0.0028238418,-0.008783016,-0.0016111081,0.0,0.0,-0.56078535,0,0,0,0,0
27004000,-0.0051999693,-0.016389297,0.0,0.0,0.99996305,-0.0025998948,-0.008194529,-2.1305701e-05,0.0,0.0,-0.54975295,0,0,0,0,0
27052000,-0.006305263,-0.0138905505,0.0,0.0,0.9999709,-0.0031525497,-0.0069451844,-2.1895676e-05,0.0,0.0,-0.5444539,0,0,0,0,0
27101000,-0.006918222,-0.012999482,0.0,0.0,0.99997294,-0.003459031,-0.0064996565,-2.2483122e-05,0.0,0.0,-0.5422456,0,0,0,0,0
27153000,-0.007469852,-0.011461469,0.0,0.0,0.99997663,-0.0037348561,-0.0057306634,-2.1403703e-05,0.0,0.0,-0.54159343,0,0,0,0,0
27201000,-0.007311862,-0.010280325,0.0,0.0,0.9999801,-0.0036558746,-0.0051401057,-1.8791956e-05,0.0,0.0,-0.54181415,0,0,0,0,0
27253000,-0.008904453,-0.008540776,0.0,0.0,0.999981,-0.0044521713,-0.004270333,-1.9012614e-05,0.0,0.0,-0.5417171,0,0,0,0,0
27300000,-0.009776788,-0.0072440244,0.0,0.0,0.9999815,-0.0048883418,-0.0036219608,-1.7705712e-05,0.0,0.0,-0.5421191,0,0,0,0,0
27360000,-0.009116848,-0.006549035,0.0,0.0,0.99998426,-0.0045583835,-0.0032744773,-1.4926558e-05,0.0,0.0,-0.5419939,0,0,0,0,0
27400000,-0.008457868,-0.006449506,0.0,0.0,0.9999859,-0.0042289,-0.0032247189,-1.36372055e-05,0.0,0.0,-0.5420594,0,0,0,0,0
27449000,-0.007730458,-0.0057016974,0.0,0.0,0.9999885,-0.0038652038,-0.0028508238,-1.101914e-05,0.0,0.0,-0.5419577,0,0,0,0,0
27501000,-0.006348652,-0.005512402,0.0,0.0,0.9999912,-0.003174308,-0.0027561833,-8.7490525e-06,0.0,0.0,-0.5427183,0,0,0,0,0
27554000,-0.004396421,-0.003585827,0.0,0.0,0.99999595,-0.0021982053,-0.0017929082,-3.941196e-06,0.0,0.0,-0.5427148,0,0,0,0,0
27602000,-0.003929869,-0.001741728,0.0,0.0,0.9999977,-0.0019649323,-0.0008708623,-1.7111894e-06,0.0,0.0,-0.54293704,0,0,0,0,0
27650000,-0.0015018606,0.00069730176,0.0,0.0,0.99999964,-0.0007509302,0.0003486508,2.618125e-07,0.0,0.0,-0.54318976,0,0,0,0,0
27710000,0.00011859716,0.0020097396,0.0,0.0,0.9999995,5.9298553e-05,0.0010048696,-5.9587343e-08,0.0,0.0,-0.5433219,0,0,0,0,0
27750000,0.00067038334,0.0032061562,0.0,0.0,0.9999986,0.00033519123,0.0016030774,-5.3733817e-07,0.0,0.0,-0.54336995,0,0,0,0,0
27804000,0.0011300299,0.0036911,0.0,0.0,0.99999815,0.000565014,0.0018455486,-1.0427626e-06,0.0,0.0,-0.54370785,0,0,0,0,0
27849000,-0.0006385437,0.005104585,0.0,0.0,0.9999967,-0.0003192708,0.0025522897,8.148742e-07,0.0,0.0,-0.5440038,0,0,0,0,0
27901000,-0.0011717094,0.004876508,0.0,0.0,0.99999684,-0.0005858529,0.002438251,1.4284609e-06,0.0,0.0,-0.5441415,0,0,0,0,0
27953000,-0.0023978846,0.005805912,0.0,0.0,0.99999505,-0.0011989372,0.00290295,3.4804716e-06,0.0,0.0,-0.54359394,0,0,0,0,0
28001000,-0.0027784454,0.0059526674,0.0,0.0,0.99999464,-0.0013892162,0.0029763265,4.134783e-06,0.0,0.0,-0.54256517,0,0,0,0,0
28050000,-0.003045252,0.0064335633,0.0,0.0,0.9999937,-0.0015226175,0.0032167723,4.897945e-06,0.0,0.0,-0.5420201,0,0,0,0,0
28102000,-0.0030797443,0.007552119,0.0,0.0,0.9999917,-0.0015398606,0.0037760462,5.814633e-06,0.0,0.0,-0.54180956,0,0,0,0,0
28150000,-0.0037590535,0.008551708,0.0,0.0,0.9999891,-0.0018795085,0.0042758337,8.0365535e-06,0.0,0.0,-0.54168546,0,0,0,0,0
28202000,-0.004150174,0.009006943,0.0,0.0,0.9999877,-0.0020750642,0.004503446,9.345055e-06,0.0,0.0,-0.54170424,0,0,0,0,0
28250000,-0.0057738307,0.009330941,0.0,0.0,0.999985,-0.0028868797,0.0046654344,1.3468751e-05,0.0,0.0,-0.54232407,0,0,0,0,0
28303000,-0.0063739126,0.010875796,0.0,0.0,0.99998015,-0.0031869034,0.0054378435,1.7330229e-05,0.0,0.0,-0.5426036,0,0,0,0,0
28351000,-0.006682201,0.010599554,0.0,0.0,0.9999804,-0.0033410476,0.005299723,1.7706972e-05,0.0,0.0,-0.5424631,0,0,0,0,0
28403000,-0.0066619073,0.0112767685,0.0,0.0,0.9999786,-0.003330895,0.0056383233,1.8781064e-05,0.0,0.0,-0.54216033,0,0,0,0,0
28451000,-0.008155073,0.01054143,0.0,0.0,0.99997777,-0.0040774685,0.0052706464,2.149137e-05,0.0,0.0,-0.54273695,0,0,0,0,0
28503000,-0.00824827,0.010843451,0.0,0.0,0.9999768,-0.004124063,0.0054216534,2.2359756e-05,0.0,0.0,-0.5428296,0,0,0,0,0
28560000,-0.008048921,0.00948433,0.0,0.0,0.9999807,-0.004024404,0.0047421088,1.9084531e-05,0.0,0.0,-0.5428771,0,0,0,0,0
28600000,-0.008300908,0.008802701,0.0,0.0,0.9999817,-0.0041504027,0.0044012987,1.8267492e-05,0.0,0.0,-0.5432616,0,0,0,0,0
28652000,-0.007430931,0.0066035893,0.0,0.0,0.99998766,-0.003715437,0.003301766,1.2267653e-05,0.0,0.0,-0.54312176,0,0,0,0,0
28701000,-0.006311,0.005608856,0.0,0.0,0.99999106,-0.003155482,0.0028044106,8.849345e-06,0.0,0.0,-0.5423838,0,0,0,0,0
28750000,-0.0044080643,0.0035210832,0.0,0.0,0.999996,-0.0022040268,0.0017605365,3.880285e-06,0.0,0.0,-0.54304343,0,0,0,0,0
28801000,-0.0032511659,0.0025682894,0.0,0.0,0.99999785,-0.001625581,0.0012841427,2.0874825e-06,0.0,0.0,-0.54374754,0,0,0,0,0
28850000,-0.0004470529,0.0005262897,0.0,0.0,0.99999994,-0.00022352647,0.00026314487,5.8819836e-08,0.0,0.0,-0.54414386,0,0,0,0,0
28903000,0.001432254,-0.00046219616,0.0,0.0,0.9999997,0.000716127,-0.00023109803,1.6549556e-07,0.0,0.0,-0.54407084,0,0,0,0,0
28951000,0.0037712913,-0.0013677168,0.0,0.0,0.99999803,0.0018856443,-0.0006838571,1.2895138e-06,0.0,0.0,-0.5433982,0,0,0,0,0
29000000,0.005431468,-0.0021707986,0.0,0.0,0.9999957,0.0027157292,-0.0010853951,2.9476516e-06,0.0,0.0,-0.5427593,0,0,0,0,0
29052000,0.0073708952,-0.0019908827,0.0,0.0,0.9999927,0.0036854374,-0.0009954344,3.6686379e-06,0.0,0.0,-0.5418319,0,0,0,0,0
29110000,0.009191584,-0.0020800212,0.0,0.0,0.9999889,0.004595773,-0.0010399994,4.779655e-06,0.0,0.0,-0.5420356,0,0,0,0,0
29150000,0.010686978,-0.0016891657,0.0,0.0,0.99998534,0.0053434614,-0.00084457075,4.5129973e-06,0.0,0.0,-0.5416297,0,0,0,0,0
29202000,0.012432924,-0.0015945189,0.0,0.0,0.99998033,0.0062164194,-0.0007972439,4.9561e-06,0.0,0.0,-0.54162556,0,0,0,0,0
29250000,0.013349241,-0.0007037408,0.0,0.0,0.99997765,0.0066745696,-0.00035186257,2.3485836e-06,0.0,0.0,-0.54211336,0,0,0,0,0
29301000,0.013901727,-0.00058398105,0.0,0.0,0.9999758,0.0069508073,-0.00029198345,2.0295697e-06,0.0,0.0,-0.5428007,0,0,0,0,0
29353000,0.012978863,-0.0006863195,0.0,0.0,0.9999789,0.006489386,-0.00034315253,2.2268962e-06,0.0,0.0,-0.54222834,0,0,0,0,0
29402000,0.011972346,-0.0010706955,0.0,0.0,0.99998194,0.0059861364,-0.0005353381,3.2046644e-06,0.0,0.0,-0.54165703,0,0,0,0,0
29450000,0.010930899,-0.0020339522,0.0,0.0,0.99998456,0.005465419,-0.0010169606,5.5582022e-06,0.0,0.0,-0.54080856,0,0,0,0,0
29500000,0.010633459,-0.0015635155,0.0,0.0,0.9999856,0.0053167026,-0.00078174664,4.1563744e-06,0.0,0.0,-0.5403682,0,0,0,0,0
29549000,0.009882564,-0.003600369,0.0,0.0,0.9999862,0.004941253,-0.0018001614,8.8951765e-06,0.0,0.0,-0.54063654,0,0,0,0,0
29601000,0.009346284,-0.0050772447,0.0,0.0,0.9999859,0.0046731103,-0.002538592,1.1863287e-05,0.0,0.0,-0.54068667,0,0,0,0,0
29653000,0.008898465,-0.0066663194,0.0,0.0,0.99998456,0.0044491934,-0.0033331206,1.4829927e-05,0.0,0.0,-0.54054314,0,0,0,0,0
29701000,0.008131014,-0.008689683,0.0,0.0,0.9999823,0.0040654573,-0.004344792,1.7663879e-05,0.0,0.0,-0.54089034,0,0,0,0,0
29753000,0.0073748236,-0.009591895,0.0,0.0,0.9999817,0.0036873615,-0.004795897,1.7684526e-05,0.0,0.0,-0.5411362,0,0,0,0,0
29803000,0.0080203265,-0.009871456,0.0,0.0,0.9999798,0.004010104,-0.0049356683,1.9792942e-05,0.0,0.0,-0.54189557,0,0,0,0,0
29851000,0.008385121,-0.011305833,0.0,0.0,0.9999752,0.0041924813,-0.005652837,2.3699997e-05,0.0,0.0,-0.5421145,0,0,0,0,0
29899000,0.007871819,-0.010020071,0.0,0.0,0.99997973,0.0039358498,-0.0050099753,1.9718913e-05,0.0,0.0,-0.5414963,0,0,0,0,0
29955000,0.007871266,-0.01242159,0.0,0.0,0.99997294,0.0039355475,-0.0062107076,2.4443194e-05,0.0,0.0,-0.5418692,0,0,0,0,0
30005000,0.0074155824,-0.013209644,0.0,0.0,0.99997133,0.003707702,-0.0066047288,2.4489069e-05,0.0,0.0,-0.54262626,0,0,0,0,0
30053000,0.007512841,-0.014569319,0.0,0.0,0.99996644,0.003756312,-0.007284544,2.736394e-05,0.0,0.0,-0.54290164,0,0,0,0,0
30105000,0.007293951,-0.014853693,0.0,0.0,0.9999658,0.0036468667,-0.0074267285,2.7085214e-05,0.0,0.0,-0.54329675,0,0,0,0,0
30154000,0.007111537,-0.014301849,0.0,0.0,0.9999681,0.00355567,-0.007150818,2.5426758e-05,0.0,0.0,-0.54328066,0,0,0,0,0
30202000,0.006413048,-0.013922701,0.0,0.0,0.9999706,0.003206441,-0.0069612586,2.232152e-05,0.0,0.0,-0.54299647,0,0,0,0,0
30254000,0.00527884,-0.012179044,0.0,0.0,0.99997795,0.0026393682,-0.0060894634,1.6072689e-05,0.0,0.0,-0.54316384,0,0,0,0,0
30304000,0.0043100677,-0.010473518,0.0,0.0,0.99998397,0.0021550027,-0.005236723,1.1285332e-05,0.0,0.0,-0.542525,0,0,0,0,0
30352000,0.004186812,-0.008989968,0.0,0.0,0.9999877,0.002093383,-0.004494959,9.409788e-06,0.0,0.0,-0.542123,0,0,0,0,0
30404000,0.0040737386,-0.008277746,0.0,0.0,0.9999894,0.0020368504,-0.0041388525,8.430313e-06,0.0,0.0,-0.5413644,0,0,0,0,0
30452000,0.004296,-0.007094283,0.0,0.0,0.9999914,0.002147985,-0.003547126,7.6192387e-06,0.0,0.0,-0.54111797,0,0,0,0,0
30505000,0.0046441075,-0.005757587,0.0,0.0,0.99999315,0.0023220426,-0.002878782,6.6846997e-06,0.0,0.0,-0.54117346,0,0,0,0,0
30553000,0.004201468,-0.0033461098,0.0,0.0,0.99999636,0.0021007296,-0.0016730506,3.5146395e-06,0.0,0.0,-0.5419417,0,0,0,0,0
30602000,0.0040445733,-0.0024843633,0.0,0.0,0.9999972,0.0020222839,-0.001242179,2.5120453e-06,0.0,0.0,-0.54237145,0,0,0,0,0
30654000,0.004222548,-0.00080471206,0.0,0.0,0.9999977,0.0021112724,-0.00040235516,8.494833e-07,0.0,0.0,-0.5425291,0,0,0,0,0
30703000,0.0046051578,0.000108722845,0.0,0.0,0.9999973,0.0023025768,5.436128e-05,-1.2517135e-07,0.0,0.0,-0.54225856,0,0,0,0,0
30755000,0.0050855577,0.0010943885,0.0,0.0,0.9999966,0.002542776,0.00054719247,-1.3913925e-06,0.0,0.0,-0.531926,0,0,0,0,0
30802000,0.0060017905,0.0020082358,0.0,0.0,0.999995,0.0030008894,0.0010041132,-3.0132476e-06,0.0,0.0,-0.5060154,0,0,0,0,0
30854000,0.00780324,0.0017678294,0.0,0.0,0.999992,0.0039016083,0.00088390784,-3.4486898e-06,0.0,0.0,-0.4844324,0,0,0,0,0
30903000,0.007927057,0.0020967263,0.0,0.0,0.9999916,0.003963516,0.0010483548,-4.1552057e-06,0.0,0.0,-0.47130254,0,0,0,0,0
30955000,0.008943662,0.0024659303,0.0,0.0,0.9999893,0.004471813,0.0012329525,-5.5135915e-06,0.0,0.0,-0.46485454,0,0,0,0,0
31004000,0.00928784,0.0026604207,0.0,0.0,0.9999883,0.0046439,0.0013301956,-6.177367e-06,0.0,0.0,-0.46242884,0,0,0,0,0
31052000,0.00948082,0.0030097961,0.0,0.0,0.9999876,0.0047403867,0.0015048806,-7.133804e-06,0.0,0.0,-0.46369046,0,0,0,0,0
31104000,0.009333512,0.0030540053,0.0,0.0,0.99998796,0.0046667336,0.0015269854,-7.12612e-06,0.0,0.0,-0.4658339,0,0,0,0,0
31152000,0.01006453,0.0036094969,0.0,0.0,0.9999857,0.0050322358,0.0018047246,-9.0819285e-06,0.0,0.0,-0.46896258,0,0,0,0,0
31204000,0.0101932585,0.0036280304,0.0,0.0,0.9999854,0.0050965985,0.0018139906,-9.245317e-06,0.0,0.0,-0.47274488,0,0,0,0,0
31253000,0.010680103,0.0040731886,0.0,0.0,0.99998367,0.005340014,0.0020365638,-1.0875458e-05,0.0,0.0,-0.47614378,0,0,0,0,0
31305000,0.010544843,0.00417554,0.0,0.0,0.9999839,0.0052723857,0.0020877393,-1.1007545e-05,0.0,0.0,-0.47867134,0,0,0,0,0
31353000,0.009394825,0.0038849765,0.0,0.0,0.9999871,0.0046973866,0.0019424655,-9.124629e-06,0.0,0.0,-0.48108965,0,0,0,0,0
31405000,0.008721621,0.0038743145,0.0,0.0,0.9999886,0.0043607885,0.0019371377,-8.447543e-06,0.0,0.0,-0.48370498,0,0,0,0,0
31453000,0.0072182096,0.0045009223,0.0,0.0,0.99999094,0.0036090873,0.0022504446,-8.122125e-06,0.0,0.0,-0.48584428,0,0,0,0,0
31505000,0.0055504045,0.0040497226,0.0,0.0,0.9999941,0.002775193,0.0020248522,-5.619388e-06,0.0,0.0,-0.48822704,0,0,0,0,0
31553000,0.0035486214,0.0033361705,0.0,0.0,0.999997,0.0017743072,0.0016680817,-2.9596983e-06,0.0,0.0,-0.490328,0,0,0,0,0
31602000,0.002325856,0.0025749865,0.0,0.0,0.9999985,0.0011629268,0.0012874921,-1.4972612e-06,0.0,0.0,-0.49195668,0,0,0,0,0
31654000,0.0012872331,0.0024681257,0.0,0.0,0.99999905,0.000643616,0.0012340622,-7.94263e-07,0.0,0.0,-0.49463302,0,0,0,0,0
31703000,0.00019818559,0.0024333498,0.0,0.0,0.9999993,9.909271e-05,0.0012166746,-1.2056367e-07,0.0,0.0,-0.49672505,0,0,0,0,0
31755000,-5.1428837e-05,0.0023664727,0.0,0.0,0.99999934,-2.5714402e-05,0.0011832361,3.042623e-08,0.0,0.0,-0.49942765,0,0,0,0,0
31802000,-0.0012016958,0.00123942,0.0,0.0,0.99999964,-0.00060084776,0.00061970984,3.7235137e-07,0.0,0.0,-0.5022064,0,0,0,0,0
31854000,-6.041568e-05,0.0012904573,0.0,0.0,0.99999976,-3.0207835e-05,0.00064522866,1.9490965e-08,0.0,0.0,-0.50543416,0,0,0,0,0
31902000,-0.00030034958,0.0011050306,0.0,0.0,0.9999998,-0.00015017478,0.0005525153,8.297388e-08,0.0,0.0,-0.50731826,0,0,0,0,0
31954000,-0.0009843339,0.0003224445,0.0,0.0,0.9999999,-0.000492167,0.00016122224,7.9348276e-08,0.0,0.0,-0.5076653,0,0,0,0,0
32002000,-0.0017597211,5.313691e-05,0.0,0.0,0.9999996,-0.00087986054,2.6568448e-05,2.3376536e-08,0.0,0.0,-0.5079337,0,0,0,0,0
32054000,-0.0022928128,-0.0007643745,0.0,0.0,0.9999993,-0.001146406,-0.000382187,-4.381418e-07,0.0,0.0,-0.5078545,0,0,0,0,0
32102000,-0.0024075198,-0.00087198924,0.0,0.0,0.99999917,-0.0012037595,-0.00043599427,-5.2483267e-07,0.0,0.0,-0.507878,0,0,0,0,0
32154000,-0.0024281046,-0.00073594425,0.0,0.0,0.99999917,-0.0012140519,-0.00036797186,-4.4673723e-07,0.0,0.0,-0.5086258,0,0,0,0,0
32202000,-0.0023754595,-0.0014094673,0.0,0.0,0.99999905,-0.0011877292,-0.0007047331,-8.370328e-07,0.0,0.0,-0.5096315,0,0,0,0,0
32254000,-0.001977519,-0.0020772268,0.0,0.0,0.999999,-0.0009887588,-0.0010386128,-1.0269385e-06,0.0,0.0,-0.5100574,0,0,0,0,0
32304000,-0.0028025236,-0.0018629994,0.0,0.0,0.99999857,-0.0014012606,-0.00093149865,-1.3052742e-06,0.0,0.0,-0.51107395,0,0,0,0,0
32352000,-0.0030767997,-0.0014062052,0.0,0.0,0.99999857,-0.0015383988,-0.0007031017,-1.0816525e-06,0.0,0.0,-0.5119399,0,0,0,0,0
32404000,-0.003796854,-0.0016938949,0.0,0.0,0.9999978,-0.0018984253,-0.00084694586,-1.6078667e-06,0.0,0.0,-0.5128001,0,0,0,0,0
32452000,-0.0037314084,-0.0008598584,0.0,0.0,0.99999815,-0.0018657031,-0.00042992848,-8.0212027e-07,0.0,0.0,-0.51436687,0,0,0,0,0
32504000,-0.004249512,-0.0006473914,0.0,0.0,0.9999977,-0.0021247547,-0.00032369499,-6.87774e-07,0.0,0.0,-0.5155709,0,0,0,0,0
32552000,-0.0046622534,-0.0004449103,0.0,0.0,0.99999726,-0.0023311244,-0.00022245453,-5.1857063e-07,0.0,0.0,-0.5175533,0,0,0,0,0
32604000,-0.004644109,0.00035829915,0.0,0.0,0.99999726,-0.0023220524,0.0001791491,4.159947e-07,0.0,0.0,-0.51856005,0,0,0,0,0
32652000,-0.006009552,7.6171746e-05,0.0,0.0,0.99999547,-0.0030047717,3.80857e-05,1.1443935e-07,0.0,0.0,-0.5203173,0,0,0,0,0
32704000,-0.006199654,0.0010112898,0.0,0.0,0.9999951,-0.003099822,0.0005056424,1.5674093e-06,0.0,0.0,-0.52158195,0,0,0,0,0
32753000,-0.0067078248,0.0012234884,0.0,0.0,0.99999416,-0.003353905,0.00061174063,2.051732e-06,0.0,0.0,-0.5223309,0,0,0,0,0
32805000,-0.007142828,0.0009145035,0.0,0.0,0.9999935,-0.0035714058,0.0004572488,1.6330315e-06,0.0,0.0,-0.52316827,0,0,0,0,0
