timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51499000,0.097574785,0.097831324,0.21319838,0.27361754,0.27373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399225,0.0,0.0,nan,0.0,0.0,0.09017514,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.09725731,0.09746487,0.21245219,0.27101523,0.27110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395351,0.0,0.0,nan,0.0,0.0,0.09017594,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09723541,0.097417444,0.21195365,0.26980227,0.26988387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392215,0.0,0.0,nan,0.0,0.0,0.090176865,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09714989,0.09730984,0.21157329,0.26903918,0.269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388986,0.0,0.0,nan,0.0,0.0,0.090177715,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.09708583,0.09722466,0.21133523,0.26861975,0.26868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386809,0.0,0.0,nan,0.0,0.0,0.09017836,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.096373074,0.09647452,0.21079442,0.26677606,0.26682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382477,0.0,0.0,nan,0.0,0.0,0.09017909,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09659135,0.09668912,0.21072996,0.26713464,0.2671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381522,0.0,0.0,nan,0.0,0.0,0.090179965,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.09672666,0.096815094,0.21070878,0.26744208,0.2674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379469,0.0,0.0,nan,0.0,0.0,0.0901806,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09676608,0.09684664,0.21066596,0.26768923,0.26773837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378899,0.0,0.0,nan,0.0,0.0,0.09018115,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
55998000,55998000,0.09676127,0.09683405,0.21065748,0.26786768,0.2679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378117,0.0,0.0,nan,0.0,0.0,0.09018137,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.09675357,0.096819535,0.21062134,0.26798907,0.26803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37694,0.0,0.0,nan,0.0,0.0,0.09018191,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.09674292,0.096801095,0.21058618,0.26806659,0.26810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376438,0.0,0.0,nan,0.0,0.0,0.09018196,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.096796475,0.09684968,0.21060611,0.268234,0.26826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375115,0.0,0.0,nan,0.0,0.0,0.09018231,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.098915175,0.09899464,0.21148376,0.2746078,0.27467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380443,0.0,0.0,nan,0.0,0.0,0.09018265,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.098915175,0.09899464,0.21148376,0.2746078,0.27467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387926,0.0,0.0,nan,0.0,0.0,0.090182595,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.098915175,0.09899464,0.21148376,0.2746078,0.27467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397624,0.0,0.0,nan,0.0,0.0,0.09018246,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.098915175,0.09899464,0.21148376,0.2746078,0.27467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40862,0.0,0.0,nan,0.0,0.0,0.09018246,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.11486559,0.11537746,0.21561165,0.35461205,0.35518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414106,0.0,0.0,nan,0.0,0.0,0.09018245,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.097012736,0.09738364,0.21235584,0.28510463,0.28513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403294,0.0,0.0,nan,0.0,0.0,0.09018137,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
