timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14246000,14246000,0.99999946,0.00026391627,-0.00075383455,-0.00070022244,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14302000,14302000,0.99999946,0.00021067263,-0.00082751,-0.0007119454,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14346000,14346000,0.99999946,0.00015423566,-0.0007841841,-0.0006977363,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14402000,14402000,0.99999946,9.082333e-05,-0.00087064394,-0.0006803758,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14446000,14446000,0.99999946,0.000109649045,-0.00083825906,-0.0006962385,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14499000,14499000,0.99999946,0.00014118296,-0.00082808145,-0.0006546216,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14551000,14551000,0.99999946,0.00014322248,-0.00077784865,-0.00067910977,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14599000,14599000,0.9999996,8.3034975e-05,-0.00073664956,-0.0007023784,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14651000,14651000,0.99999946,3.7804304e-05,-0.00069763523,-0.0007367755,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14695000,14695000,0.9999996,-4.0598434e-06,-0.00061716716,-0.00072533457,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14751000,14751000,0.9999996,-2.3367196e-05,-0.0004916781,-0.00073663326,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14798000,14798000,0.9999997,-9.643805e-05,-0.0003855691,-0.00071769377,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14850000,14850000,0.9999997,-0.00010593523,-0.00023973752,-0.0007649144,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14902000,14902000,0.9999997,-0.0001316634,-0.00019762307,-0.00069822546,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14950000,14950000,0.9999998,-0.0001353259,-0.00017476497,-0.0006669706,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15002000,14994000,0.9999998,-0.00013071799,-0.00015590864,-0.0006687862,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15050000,15042000,0.9999998,-7.7711076e-05,-0.00015629764,-0.000726628,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15102000,15094000,0.9999997,-5.1770483e-05,-0.00021050824,-0.00075915275,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15150000,15142000,0.9999997,-2.5069718e-05,-0.0002077849,-0.0008286381,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15202000,15194000,0.9999997,-8.3971005e-05,-0.00022426787,-0.00081868644,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15250000,15242000,0.9999997,-0.00016074454,-0.00026825044,-0.00082399335,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15295000,15287000,0.9999997,-0.00018053627,-0.00021610482,-0.0008089138,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15349000,15341000,0.9999997,-0.00023733861,-0.00023499444,-0.0007947439,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15401000,15393000,0.9999996,-0.00032471173,-0.00025893174,-0.0008386701,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15449000,15441000,0.99999946,-0.00039235497,-0.00019707445,-0.0008933807,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15497000,15489000,0.9999996,-0.00036550383,-0.0001630571,-0.0008882858,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15545000,15537000,0.9999996,-0.00033876486,-0.00015172447,-0.000910932,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15601000,15593000,0.99999946,-0.0003626695,-0.00011019754,-0.001009564,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15649000,15641000,0.99999946,-0.00037101805,-0.00011274518,-0.0010621401,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15701000,15693000,0.99999934,-0.00046951376,-9.010302e-05,-0.0011127782,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15745000,15737000,0.9999992,-0.00052129163,-0.000103024664,-0.0011150747,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15800000,15792000,0.99999934,-0.00051703065,-9.585736e-05,-0.0010896513,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15852000,15844000,0.99999934,-0.00048716852,-0.00012108175,-0.0010833098,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15900000,15892000,0.99999934,-0.0005238465,-8.632312e-05,-0.0010662982,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
15952000,15944000,0.99999934,-0.0005407818,-9.620376e-05,-0.001093009,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16000000,15992000,0.9999992,-0.0005450274,-0.00013906178,-0.0010920588,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16052000,16044000,0.9999992,-0.00055384304,-0.00015085952,-0.0011920733,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16100000,16092000,0.9999992,-0.00057002075,-0.00015147716,-0.001192166,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16152000,16144000,0.9999991,-0.00057569495,-0.00015873123,-0.0011861075,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16201000,16192000,0.9999992,-0.00050232833,-9.736938e-05,-0.0012047623,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16249000,16241000,0.9999991,-0.00048656994,-8.7659304e-05,-0.001259529,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16302000,16294000,0.9999991,-0.0005301783,-4.9319115e-05,-0.001272533,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16350000,16342000,0.9999991,-0.0005251403,-2.0003728e-05,-0.0013001722,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16402000,16394000,0.9999991,-0.0005513889,7.499136e-06,-0.001283596,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16446000,16438000,0.999999,-0.00054766785,-2.2675184e-05,-0.0013159467,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16502000,16494000,0.99999887,-0.0005626505,-4.2257474e-05,-0.0014014825,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16551000,16543000,0.99999887,-0.00057049165,-0.00016045698,-0.001446806,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16599000,16591000,0.99999875,-0.000591577,-0.00021720528,-0.0014681298,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16651000,16643000,0.99999875,-0.0006077071,-0.00037888467,-0.0014786858,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16695000,16687000,0.9999986,-0.00063407206,-0.00045619492,-0.001519259,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16751000,16743000,0.9999984,-0.000690499,-0.0005500055,-0.0015636734,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16799000,16791000,0.9999983,-0.00069189153,-0.00058331166,-0.0016346533,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16851000,16843000,0.9999983,-0.00063873874,-0.00064446783,-0.0016794227,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16895000,16887000,0.99999815,-0.00068185607,-0.00071066525,-0.0017059419,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
16951000,16943000,0.99999815,-0.0006876745,-0.00075438345,-0.0016648497,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17000000,16992000,0.9999979,-0.00067758205,-0.00086499477,-0.0017552538,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17052000,17044000,0.9999979,-0.0006829889,-0.0008660967,-0.001762198,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17096000,17088000,0.9999978,-0.0006601657,-0.0008405672,-0.001820865,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17145000,17137000,0.9999979,-0.00066960166,-0.0008059832,-0.0017875739,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17201000,17193000,0.9999978,-0.0006639021,-0.0008737385,-0.0018377139,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17245000,17237000,0.9999978,-0.0006928447,-0.0008307472,-0.001834467,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17301000,17293000,0.99999744,-0.0007620889,-0.0008410011,-0.0019461861,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17345000,17337000,0.99999744,-0.00083899184,-0.0008201863,-0.0019239157,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17401000,17393000,0.99999744,-0.000887314,-0.0008659766,-0.0018917619,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17450000,17442000,0.99999756,-0.0009243305,-0.000848556,-0.0018635308,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17502000,17494000,0.99999744,-0.00097420986,-0.0007934044,-0.0018928935,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17551000,17543000,0.99999744,-0.0010568679,-0.0008055348,-0.0018225084,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17599000,17591000,0.9999973,-0.0011063049,-0.00083263096,-0.0018622713,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17651000,17643000,0.9999972,-0.0012249937,-0.00085430965,-0.0018701892,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17695000,17687000,0.99999684,-0.0013080941,-0.0008992737,-0.0019282134,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17751000,17743000,0.99999684,-0.0013251461,-0.0009211977,-0.0019338953,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17798000,17790000,0.9999967,-0.0013748165,-0.0009478206,-0.0019558326,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17850000,17842000,0.9999966,-0.0013942361,-0.0009201544,-0.002005433,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17902000,17894000,0.99999684,-0.0013142006,-0.0008550231,-0.0019927563,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17950000,17942000,0.99999696,-0.0012492511,-0.000666692,-0.0020260273,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
17995000,17986000,0.9999971,-0.0011752548,-0.00058768544,-0.002050191,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18051000,18043000,0.999997,-0.0010763492,-0.0005227177,-0.0021668514,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18099000,18091000,0.999997,-0.0010296226,-0.00045355965,-0.0021774655,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18151000,18143000,0.999997,-0.001033869,-0.00034231495,-0.0021990212,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18195000,18187000,0.999997,-0.0010533677,-0.00026878057,-0.0022166274,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18252000,18244000,0.99999684,-0.0010801359,-0.00029301393,-0.0022793158,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18295000,18287000,0.9999967,-0.001116706,-0.00031321248,-0.0023021754,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18351000,18343000,0.9999967,-0.0011702325,-0.0002567967,-0.0023003977,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18395000,18387000,0.9999966,-0.0011601824,-0.00032758812,-0.0023262207,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18451000,18443000,0.9999965,-0.0011482767,-0.00036714505,-0.002360786,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18500000,18492000,0.9999966,-0.0011074281,-0.00031696138,-0.0023332923,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18552000,18544000,0.9999966,-0.0011277967,-0.00029639152,-0.002347567,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18600000,18592000,0.9999965,-0.0011197156,-0.0003290888,-0.0024085795,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18652000,18644000,0.9999963,-0.0010837195,-0.00030495625,-0.002469148,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18696000,18688000,0.99999624,-0.0011131419,-0.00027833343,-0.0025127,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18752000,18744000,0.99999624,-0.0011833573,-0.00028229947,-0.0024872192,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18795000,18787000,0.999996,-0.0012271353,-0.00028341822,-0.0025522956,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18852000,18844000,0.99999577,-0.001247994,-0.00029688902,-0.0026237618,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18901000,18892000,0.9999957,-0.0012081165,-0.00036759957,-0.0026583592,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18950000,18942000,0.9999954,-0.0011821571,-0.0004244171,-0.0027699866,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
18998000,18990000,0.9999953,-0.0011852536,-0.00044339913,-0.0027993983,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19050000,19042000,0.9999953,-0.0011553157,-0.00047856843,-0.0028325885,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19102000,19094000,0.9999952,-0.0011047251,-0.0004598978,-0.0028693518,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19150000,19142000,0.9999953,-0.0010065703,-0.000465124,-0.0028666484,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19202000,19194000,0.9999954,-0.00096682983,-0.00043803614,-0.0028618998,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19252000,19244000,0.9999953,-0.00095704186,-0.00040606238,-0.0029013392,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19302000,19294000,0.99999523,-0.000919524,-0.0004250185,-0.0029279762,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19346000,19338000,0.99999535,-0.00082370476,-0.0004660637,-0.0029043658,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19402000,19394000,0.99999535,-0.0008069443,-0.0004148205,-0.0029365357,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19450000,19442000,0.99999535,-0.00071954087,-0.00042155146,-0.0029391642,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19498000,19490000,0.9999955,-0.000667772,-0.00043038375,-0.0029201326,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19550000,19542000,0.9999954,-0.00062534475,-0.00045446435,-0.0029303597,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19602000,19594000,0.99999535,-0.0005598713,-0.0004229818,-0.0029970657,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19650000,19642000,0.9999954,-0.00055050844,-0.00038658545,-0.0029727381,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19702000,19694000,0.9999952,-0.00056332623,-0.0004220368,-0.003026632,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19751000,19743000,0.9999952,-0.00053111516,-0.00033415068,-0.003053871,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19802000,19794000,0.9999952,-0.00052270107,-0.00029127527,-0.003066966,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19850000,19842000,0.99999535,-0.0005159082,-0.0002654465,-0.0030127175,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19902000,19894000,0.99999535,-0.0005924225,-0.00017521455,-0.0029810595,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
19950000,19942000,0.9999953,-0.0005916704,-0.00013043972,-0.003042438,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20002000,19994000,0.9999952,-0.0005982959,-4.7862683e-05,-0.0030726667,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20050000,20042000,0.99999505,-0.00060747465,-1.3168698e-05,-0.0030896778,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20102000,20094000,0.99999505,-0.00065964775,-2.2379314e-05,-0.003098953,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20150000,20142000,0.9999949,-0.0006574187,-4.117089e-05,-0.003144266,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20202000,20194000,0.99999493,-0.00062452164,-1.898458e-05,-0.0031269593,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20250000,20242000,0.99999505,-0.00054291904,-8.544927e-05,-0.0030963202,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20302000,20294000,0.99999505,-0.00057337515,-0.00011725977,-0.0030980213,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20350000,20342000,0.99999523,-0.00055313227,-0.0001500136,-0.0030658103,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20402000,20394000,0.9999953,-0.00055410166,-8.286741e-05,-0.0030178057,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20450000,20442000,0.99999535,-0.0005545236,-9.953568e-05,-0.0030335835,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20502000,20494000,0.9999954,-0.0005696326,-0.000120578545,-0.0030070979,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20551000,20543000,0.99999547,-0.00055755407,-6.2928186e-05,-0.0029551534,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20595000,20587000,0.9999956,-0.0005226456,3.1263316e-05,-0.0029262933,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20652000,20644000,0.9999955,-0.00041166367,0.000119133176,-0.0029567683,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20700000,20692000,0.99999535,-0.00036367946,0.0001761719,-0.0030176335,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20749000,20740000,0.99999547,-0.00031168864,0.00022138131,-0.0029713595,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20801000,20793000,0.99999565,-0.00028025307,0.0002592731,-0.0029259569,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20851000,20843000,0.99999577,-0.00018006946,0.00023607539,-0.002909144,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20899000,20891000,0.99999577,-0.00014446712,0.00026117216,-0.0028936903,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20947000,20939000,0.99999577,-9.563438e-05,0.00027904508,-0.002920786,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
20999000,20991000,0.99999565,-5.954619e-05,0.00035442848,-0.002934746,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21051000,21043000,0.99999577,-3.4220862e-05,0.00039308096,-0.0028778072,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21099000,21091000,0.99999577,-7.5423144e-05,0.0003779938,-0.0029015124,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21151000,21143000,0.99999577,-4.772046e-05,0.00044736525,-0.0029085637,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21200000,21191000,0.99999595,-3.905862e-05,0.00043626587,-0.0028481253,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21252000,21244000,0.999996,-0.00011260089,0.0004336315,-0.0028001673,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21300000,21292000,0.9999959,-0.00020621433,0.00055858766,-0.0028257573,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21352000,21344000,0.9999958,-0.0002564504,0.0006179149,-0.0028446324,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21401000,21393000,0.99999595,-0.00025839268,0.0006351927,-0.0027955244,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21445000,21437000,0.999996,-0.00032061015,0.00061491434,-0.0027742167,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21501000,21493000,0.9999956,-0.00035123446,0.00064867025,-0.002878902,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21545000,21537000,0.99999547,-0.0002910501,0.0006694906,-0.0029366333,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21597000,21589000,0.9999956,-0.00030443934,0.00071646116,-0.0028634602,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21650000,21642000,0.99999577,-0.00034939655,0.0007398963,-0.0028157113,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21702000,21694000,0.99999565,-0.00032415698,0.00069596356,-0.002845849,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21750000,21742000,0.9999956,-0.00024089441,0.0007151498,-0.0028703283,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21802000,21794000,0.9999956,-0.00015181974,0.0007310432,-0.0028974134,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21851000,21842000,0.9999957,-0.00010986933,0.000706324,-0.0028571717,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21895000,21887000,0.9999958,-9.238662e-05,0.00068698067,-0.0028174636,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21951000,21943000,0.9999958,-0.00010541799,0.0007205808,-0.0028101287,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
21995000,21987000,0.99999565,-6.534119e-05,0.00068421004,-0.00288509,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22051000,22043000,0.9999956,-3.443202e-05,0.00067961635,-0.0029125568,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22099000,22091000,0.9999953,-4.616391e-05,0.0006554905,-0.0029959586,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22151000,22143000,0.9999954,-6.4610176e-06,0.00070176885,-0.0029831342,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22199000,22191000,0.99999523,-1.0226782e-06,0.0006670575,-0.0030129817,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22252000,22244000,0.99999547,-6.714058e-05,0.0006388263,-0.0029480981,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22302000,22294000,0.99999547,-7.4715674e-05,0.0006975687,-0.0029197207,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22350000,22342000,0.99999547,-7.100177e-05,0.00070450566,-0.0029325825,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22398000,22390000,0.99999547,-0.00010263944,0.00069042115,-0.0029439353,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22450000,22442000,0.9999954,-0.0001442886,0.0006710697,-0.002970738,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22499000,22491000,0.99999547,-0.00012709075,0.0005762769,-0.0029773351,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22551000,22543000,0.99999547,-5.695361e-05,0.00056863524,-0.0029605976,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22599000,22591000,0.9999957,-0.00010389991,0.0005238955,-0.0029126494,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22652000,22643000,0.9999955,-0.000117660114,0.0005422874,-0.0029441535,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22700000,22692000,0.9999955,-0.00013633228,0.0005171704,-0.0029602924,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22752000,22744000,0.99999547,-6.886262e-05,0.00045997594,-0.0029983046,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22800000,22792000,0.9999956,-3.5369205e-05,0.00041058968,-0.0029307606,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22849000,22841000,0.99999547,-5.6093497e-05,0.0003527406,-0.0030238982,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22898000,22889000,0.99999535,-0.000113839196,0.00028919007,-0.0030352303,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
22950000,22942000,0.9999954,-0.00015107381,0.00020382357,-0.0030278715,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23002000,22994000,0.9999954,-0.00019709501,0.0001844856,-0.0030177126,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23050000,23042000,0.9999953,-0.00020928978,0.000110974506,-0.0030701128,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23102000,23094000,0.9999954,-0.0002915748,5.3045016e-05,-0.0030333032,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23151000,23143000,0.9999953,-0.00039334001,-8.044257e-05,-0.0030403638,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23195000,23187000,0.9999953,-0.00044311336,-6.2367886e-05,-0.003060228,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23252000,23243000,0.9999954,-0.0005296147,-4.18794e-05,-0.0029848707,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23296000,23288000,0.9999954,-0.00056679844,1.2358513e-05,-0.0030025006,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23348000,23340000,0.99999547,-0.0005862283,4.1049625e-05,-0.002941352,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23400000,23392000,0.9999955,-0.00054227485,2.0081905e-05,-0.0029662424,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23448000,23440000,0.9999955,-0.0005089413,-1.0002193e-05,-0.0029519892,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23500000,23492000,0.99999595,-0.00044548637,-6.428454e-05,-0.0028515335,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23552000,23544000,0.9999958,-0.0004596007,-0.000127619,-0.002852364,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23600000,23592000,0.9999959,-0.0004672144,-2.1272399e-05,-0.0028315692,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23652000,23644000,0.99999595,-0.00046250995,-4.08807e-05,-0.0028244772,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23700000,23692000,0.99999595,-0.0004316181,5.2828316e-05,-0.0028284537,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23748000,23740000,0.99999607,-0.00037818291,4.595313e-05,-0.0028091217,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23801000,23793000,0.9999959,-0.00034389552,0.00011365329,-0.0028737702,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23845000,23837000,0.99999577,-0.00029634975,0.0002236167,-0.0029192222,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23901000,23893000,0.99999577,-0.00014603502,0.00027374303,-0.0029183326,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
23950000,23942000,0.9999957,-7.913575e-05,0.00036613064,-0.0029214935,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24002000,23994000,0.99999565,-1.1313449e-05,0.0004519703,-0.0029394666,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24050000,24042000,0.9999959,-6.1539467e-06,0.00042126144,-0.0028685713,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24102000,24094000,0.99999577,-1.758931e-05,0.00047930362,-0.0028912209,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24150000,24142000,0.99999577,6.825995e-05,0.0005051308,-0.0028903005,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
