timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51495000,51495000,0.09753678,0.09779097,0.21317218,0.27348527,0.27359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399043,0.0,0.0,nan,0.0,0.0,0.09017499,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.09728787,0.0974961,0.21241716,0.27107325,0.2711644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3951845,0.0,0.0,nan,0.0,0.0,0.09017581,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.097189195,0.09736745,0.2119374,0.26973766,0.2698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392057,0.0,0.0,nan,0.0,0.0,0.09017674,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09712075,0.09727825,0.211561,0.2689972,0.26907146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388846,0.0,0.0,nan,0.0,0.0,0.09017761,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.097058155,0.09719486,0.21132584,0.2685937,0.26866308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387105,0.0,0.0,nan,0.0,0.0,0.090178266,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.09637021,0.096471116,0.21078731,0.26676285,0.2668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38275,0.0,0.0,nan,0.0,0.0,0.090179004,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09658155,0.096678756,0.21075422,0.26711902,0.26717067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381407,0.0,0.0,nan,0.0,0.0,0.09017988,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0967124,0.096800454,0.21070056,0.26742002,0.2674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379729,0.0,0.0,nan,0.0,0.0,0.090180516,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.0968227,0.09690504,0.21068914,0.2678119,0.26786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37878,0.0,0.0,nan,0.0,0.0,0.09018106,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
55994000,55994000,0.09680604,0.09688065,0.21067554,0.26795512,0.2680015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377993,0.0,0.0,nan,0.0,0.0,0.090181485,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.09678419,0.09685187,0.21063529,0.26804864,0.26809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37681,0.0,0.0,nan,0.0,0.0,0.09018182,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.09673937,0.096798144,0.21059687,0.26810515,0.2681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376302,0.0,0.0,nan,0.0,0.0,0.09018206,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.0967453,0.09679844,0.21058768,0.2681365,0.268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375345,0.0,0.0,nan,0.0,0.0,0.09018223,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.09886144,0.09894107,0.21146491,0.2744795,0.27455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380284,0.0,0.0,nan,0.0,0.0,0.090182565,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09886144,0.09894107,0.21146491,0.2744795,0.27455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387739,0.0,0.0,nan,0.0,0.0,0.09018251,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.09886144,0.09894107,0.21146491,0.2744795,0.27455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397407,0.0,0.0,nan,0.0,0.0,0.09018258,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.09886144,0.09894107,0.21146491,0.2744795,0.27455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408378,0.0,0.0,nan,0.0,0.0,0.09018238,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.11486256,0.11540133,0.21565363,0.3550254,0.35560632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413852,0.0,0.0,nan,0.0,0.0,0.09018232,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09698959,0.09735656,0.21236819,0.28496316,0.2849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403086,0.0,0.0,nan,0.0,0.0,0.090181686,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
