timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51499000,0.09750405,0.09775439,0.2131646,0.27346528,0.27357867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399292,0.0,0.0,nan,0.0,0.0,0.09017454,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.09728813,0.097495675,0.2124601,0.27104864,0.271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39542,0.0,0.0,nan,0.0,0.0,0.090175375,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.0972512,0.09743181,0.21196307,0.269848,0.2699298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3922825,0.0,0.0,nan,0.0,0.0,0.09017611,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09715544,0.09731374,0.21158014,0.26907143,0.26914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389048,0.0,0.0,nan,0.0,0.0,0.09017699,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.09708589,0.0972232,0.21134022,0.26864192,0.2687111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386867,0.0,0.0,nan,0.0,0.0,0.09017786,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.09637168,0.09647211,0.21079738,0.26678908,0.26683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382524,0.0,0.0,nan,0.0,0.0,0.090178415,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09658968,0.09668656,0.21073191,0.2671443,0.2671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381566,0.0,0.0,nan,0.0,0.0,0.0901795,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09672533,0.09681302,0.21070975,0.26744837,0.2674995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379506,0.0,0.0,nan,0.0,0.0,0.09017999,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09676534,0.09684525,0.21066613,0.26769298,0.26774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378931,0.0,0.0,nan,0.0,0.0,0.09018037,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
55998000,55998000,0.09677855,0.09685152,0.21065709,0.26786909,0.26791456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378148,0.0,0.0,nan,0.0,0.0,0.090180814,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.09675155,0.096816905,0.21062084,0.2679898,0.26803178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376602,0.0,0.0,nan,0.0,0.0,0.090181,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.0967404,0.096798025,0.21058534,0.26806682,0.26810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376468,0.0,0.0,nan,0.0,0.0,0.090181276,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.096807376,0.0968602,0.21060799,0.26825657,0.26829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375149,0.0,0.0,nan,0.0,0.0,0.09018148,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.098926544,0.09900525,0.21148515,0.27464083,0.27471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38048,0.0,0.0,nan,0.0,0.0,0.090181485,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.098926544,0.09900525,0.21148515,0.27464083,0.27471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387968,0.0,0.0,nan,0.0,0.0,0.09018149,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
58989000,58989000,0.098926544,0.09900525,0.21148515,0.27464083,0.27471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397666,0.0,0.0,nan,0.0,0.0,0.090181604,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
59489000,59489000,0.098926544,0.09900525,0.21148515,0.27464083,0.27471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408665,0.0,0.0,nan,0.0,0.0,0.090181455,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.114883274,0.11539025,0.21561036,0.35477033,0.35534254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414152,0.0,0.0,nan,0.0,0.0,0.09018146,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.097012006,0.09737928,0.21235508,0.28511852,0.28514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403328,0.0,0.0,nan,0.0,0.0,0.09018094,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
