timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51503000,51503000,0.09751752,0.09776919,0.21316706,0.2734704,0.27358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398864,0.0,0.0,nan,0.0,0.0,0.090174496,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.097287305,0.09749449,0.2124136,0.27106446,0.27115518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395027,0.0,0.0,nan,0.0,0.0,0.09017534,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.09725391,0.09743425,0.21196838,0.26987118,0.26995343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39237,0.0,0.0,nan,0.0,0.0,0.090176076,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09716097,0.09731912,0.21158612,0.26910043,0.2691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3891325,0.0,0.0,nan,0.0,0.0,0.09017701,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09710052,0.09723796,0.21134813,0.26868698,0.26875696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386949,0.0,0.0,nan,0.0,0.0,0.090177834,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.09638939,0.09649053,0.21080287,0.2668148,0.2668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382594,0.0,0.0,nan,0.0,0.0,0.0901784,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09662433,0.096722715,0.21073772,0.2671696,0.26722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381251,0.0,0.0,nan,0.0,0.0,0.09017949,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09671745,0.09680462,0.2107143,0.2674657,0.26751676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379575,0.0,0.0,nan,0.0,0.0,0.09017995,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.096772,0.09685232,0.21066968,0.26770234,0.2677509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378622,0.0,0.0,nan,0.0,0.0,0.09018035,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
56002000,56002000,0.09676889,0.096841596,0.21065983,0.26787654,0.26792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377839,0.0,0.0,nan,0.0,0.0,0.0901808,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
56503000,56503000,0.09676113,0.096827015,0.21062297,0.267995,0.268037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376665,0.0,0.0,nan,0.0,0.0,0.090180986,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.0967536,0.09681172,0.210587,0.2680686,0.26810712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37616,0.0,0.0,nan,0.0,0.0,0.09018126,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.096743956,0.09679576,0.21058,0.26811388,0.26814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375215,0.0,0.0,nan,0.0,0.0,0.09018147,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
58003000,58003000,0.09886068,0.098938264,0.21145698,0.27445686,0.27452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38055,0.0,0.0,nan,0.0,0.0,0.090181485,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09886068,0.098938264,0.21145698,0.27445686,0.27452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388049,0.0,0.0,nan,0.0,0.0,0.09018149,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
58993000,58993000,0.09886068,0.098938264,0.21145698,0.27445686,0.27452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397759,0.0,0.0,nan,0.0,0.0,0.090181604,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.09886068,0.098938264,0.21145698,0.27445686,0.27452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4087715,0.0,0.0,nan,0.0,0.0,0.090181455,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
60002000,60002000,0.11491227,0.115444,0.21564066,0.35497516,0.35554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413624,0.0,0.0,nan,0.0,0.0,0.09018145,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.09697331,0.09733437,0.2123594,0.2849273,0.28495586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403419,0.0,0.0,nan,0.0,0.0,0.09018055,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
