timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
32725000,15.557677,15.5943365,-1.0,-1.0,-1.0,0.0,0.72469807,1.0388387,nan,4,3.8985841,3.8985841,3.8985841,3.8985841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
32925000,15.550344,15.586998,-1.0,-1.0,-1.0,0.0,0.7213626,1.0393279,nan,4,3.8967495,3.8967495,3.8967495,3.8967495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33126000,15.542974,15.57966,-1.0,-1.0,-1.0,0.0,0.7180271,1.0398173,nan,4,3.894915,3.894915,3.894915,3.894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33327000,15.535605,15.57233,-1.0,-1.0,-1.0,0.0,0.71469545,1.0403068,nan,4,3.8930826,3.8930826,3.8930826,3.8930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33525000,15.528346,15.564996,-1.0,-1.0,-1.0,0.0,0.7113614,1.040797,nan,4,3.891249,3.891249,3.891249,3.891249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33727000,15.52094,15.557663,-1.0,-1.0,-1.0,0.0,0.7080283,1.0412875,nan,4,3.8894157,3.8894157,3.8894157,3.8894157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33924000,15.513717,15.550328,-1.0,-1.0,-1.0,0.0,0.7046943,1.0417787,nan,4,3.887582,3.887582,3.887582,3.887582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34127000,15.506273,15.542993,-1.0,-1.0,-1.0,0.0,0.70135975,1.0422704,nan,4,3.8857481,3.8857481,3.8857481,3.8857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34327000,15.49894,15.535658,-1.0,-1.0,-1.0,0.0,0.6980262,1.0427624,nan,4,3.8839145,3.8839145,3.8839145,3.8839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34524000,15.491718,15.528324,-1.0,-1.0,-1.0,0.0,0.6946926,1.043255,nan,4,3.882081,3.882081,3.882081,3.882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34725000,15.484348,15.520992,-1.0,-1.0,-1.0,0.0,0.69136,1.0437478,nan,4,3.880248,3.880248,3.880248,3.880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34925000,15.4770155,15.513658,-1.0,-1.0,-1.0,0.0,0.68802595,1.0442412,nan,4,3.8784144,3.8784144,3.8784144,3.8784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35126000,15.469646,15.506329,-1.0,-1.0,-1.0,0.0,0.6846943,1.0447348,nan,4,3.8765821,3.8765821,3.8765821,3.8765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35325000,15.46235,15.499,-1.0,-1.0,-1.0,0.0,0.6813631,1.0452288,nan,4,3.87475,3.87475,3.87475,3.87475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35527000,15.454944,15.491669,-1.0,-1.0,-1.0,0.0,0.67803097,1.0457234,nan,4,3.8729172,3.8729172,3.8729172,3.8729172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35727000,15.447611,15.484332,-1.0,-1.0,-1.0,0.0,0.67469597,1.046219,nan,4,3.871083,3.871083,3.871083,3.871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35927000,15.440278,15.476997,-1.0,-1.0,-1.0,0.0,0.6713619,1.0467148,nan,4,3.8692493,3.8692493,3.8692493,3.8692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36125000,15.433019,15.469664,-1.0,-1.0,-1.0,0.0,0.66802883,1.0472109,nan,4,3.867416,3.867416,3.867416,3.867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36324000,15.425722,15.462328,-1.0,-1.0,-1.0,0.0,0.6646943,1.0477078,nan,4,3.865582,3.865582,3.865582,3.865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36524000,15.418389,15.455,-1.0,-1.0,-1.0,0.0,0.6613631,1.0482045,nan,4,3.86375,3.86375,3.86375,3.86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36724000,15.4110565,15.447672,-1.0,-1.0,-1.0,0.0,0.6580324,1.0487018,nan,4,3.861918,3.861918,3.861918,3.861918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36927000,15.403614,15.440334,-1.0,-1.0,-1.0,0.0,0.65469694,1.0492002,nan,4,3.8600836,3.8600836,3.8600836,3.8600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37127000,15.39628,15.432998,-1.0,-1.0,-1.0,0.0,0.6513624,1.049699,nan,4,3.8582494,3.8582494,3.8582494,3.8582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37325000,15.389021,15.425665,-1.0,-1.0,-1.0,0.0,0.6480293,1.0501978,nan,4,3.8564162,3.8564162,3.8564162,3.8564162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37525000,15.381688,15.418329,-1.0,-1.0,-1.0,0.0,0.6446948,1.0506976,nan,4,3.8545823,3.8545823,3.8545823,3.8545823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37726000,15.374319,15.411,-1.0,-1.0,-1.0,0.0,0.6413636,1.0511972,nan,4,3.85275,3.85275,3.85275,3.85275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37925000,15.3670225,15.403669,-1.0,-1.0,-1.0,0.0,0.638031,1.0516976,nan,4,3.8509173,3.8509173,3.8509173,3.8509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38126000,15.359653,15.396337,-1.0,-1.0,-1.0,0.0,0.6346979,1.0521985,nan,4,3.8490841,3.8490841,3.8490841,3.8490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38324000,15.352394,15.3890085,-1.0,-1.0,-1.0,0.0,0.6313672,1.0526994,nan,4,3.8472521,3.8472521,3.8472521,3.8472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38527000,15.344951,15.381675,-1.0,-1.0,-1.0,0.0,0.62803364,1.0532013,nan,4,3.8454187,3.8454187,3.8454187,3.8454187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38725000,15.337691,15.374341,-1.0,-1.0,-1.0,0.0,0.62470007,1.0537038,nan,4,3.8435853,3.8435853,3.8435853,3.8435853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38927000,15.330285,15.367006,-1.0,-1.0,-1.0,0.0,0.621366,1.0542067,nan,4,3.8417516,3.8417516,3.8417516,3.8417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39124000,15.323062,15.359678,-1.0,-1.0,-1.0,0.0,0.6180353,1.0547097,nan,4,3.8399196,3.8399196,3.8399196,3.8399196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39324000,15.315729,15.352342,-1.0,-1.0,-1.0,0.0,0.6147003,1.0552137,nan,4,3.8380854,3.8380854,3.8380854,3.8380854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39524000,15.308396,15.345013,-1.0,-1.0,-1.0,0.0,0.61136913,1.0557177,nan,4,3.8362532,3.8362532,3.8362532,3.8362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39725000,15.301026,15.337681,-1.0,-1.0,-1.0,0.0,0.6080365,1.0562223,nan,4,3.8344202,3.8344202,3.8344202,3.8344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39924000,15.293731,15.330348,-1.0,-1.0,-1.0,0.0,0.6047034,1.0567275,nan,4,3.832587,3.832587,3.832587,3.832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40124000,15.286398,15.323019,-1.0,-1.0,-1.0,0.0,0.60137224,1.057233,nan,4,3.8307548,3.8307548,3.8307548,3.8307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40324000,15.279064,15.315682,-1.0,-1.0,-1.0,0.0,0.59803724,1.0577394,nan,4,3.8289206,3.8289206,3.8289206,3.8289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40524000,15.271732,15.3083515,-1.0,-1.0,-1.0,0.0,0.5947051,1.0582459,nan,4,3.8270879,3.8270879,3.8270879,3.8270879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40724000,15.264399,15.301022,-1.0,-1.0,-1.0,0.0,0.59137297,1.0587529,nan,4,3.8252554,3.8252554,3.8252554,3.8252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40925000,15.25703,15.293685,-1.0,-1.0,-1.0,0.0,0.58803844,1.0592608,nan,4,3.8234212,3.8234212,3.8234212,3.8234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41125000,15.249697,15.286347,-1.0,-1.0,-1.0,0.0,0.58470297,1.0597693,nan,4,3.8215868,3.8215868,3.8215868,3.8215868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41324000,15.2424,15.279017,-1.0,-1.0,-1.0,0.0,0.5813713,1.0602777,nan,4,3.8197544,3.8197544,3.8197544,3.8197544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41526000,15.234994,15.271683,-1.0,-1.0,-1.0,0.0,0.57803726,1.0607868,nan,4,3.8179207,3.8179207,3.8179207,3.8179207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41727000,15.227625,15.264347,-1.0,-1.0,-1.0,0.0,0.57470274,1.0612967,nan,4,3.8160868,3.8160868,3.8160868,3.8160868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41926000,15.220328,15.257019,-1.0,-1.0,-1.0,0.0,0.57137203,1.0618064,nan,4,3.8142548,3.8142548,3.8142548,3.8142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42126000,15.212996,15.249687,-1.0,-1.0,-1.0,0.0,0.5680394,1.0623169,nan,4,3.8124218,3.8124218,3.8124218,3.8124218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42327000,15.205626,15.242352,-1.0,-1.0,-1.0,0.0,0.5647049,1.0628282,nan,4,3.810588,3.810588,3.810588,3.810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42527000,15.198293,15.235015,-1.0,-1.0,-1.0,0.0,0.5613704,1.06334,nan,4,3.8087537,3.8087537,3.8087537,3.8087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42726000,15.190996,15.227679,-1.0,-1.0,-1.0,0.0,0.55803585,1.0638522,nan,4,3.8069198,3.8069198,3.8069198,3.8069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42924000,15.183737,15.22035,-1.0,-1.0,-1.0,0.0,0.5547042,1.0643646,nan,4,3.8050876,3.8050876,3.8050876,3.8050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43126000,15.176331,15.213021,-1.0,-1.0,-1.0,0.0,0.551373,1.0648773,nan,4,3.8032553,3.8032553,3.8032553,3.8032553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43325000,15.169035,15.205687,-1.0,-1.0,-1.0,0.0,0.54803896,1.065391,nan,4,3.8014216,3.8014216,3.8014216,3.8014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43525000,15.161702,15.19835,-1.0,-1.0,-1.0,0.0,0.54470444,1.0659052,nan,4,3.7995875,3.7995875,3.7995875,3.7995875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43726000,15.154332,15.191019,-1.0,-1.0,-1.0,0.0,0.5413718,1.0664197,nan,4,3.7977548,3.7977548,3.7977548,3.7977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43927000,15.146963,15.183685,-1.0,-1.0,-1.0,0.0,0.53803873,1.0669347,nan,4,3.7959213,3.7959213,3.7959213,3.7959213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44124000,15.13974,15.1763525,-1.0,-1.0,-1.0,0.0,0.53470564,1.0674502,nan,4,3.7940881,3.7940881,3.7940881,3.7940881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44326000,15.132334,15.1690235,-1.0,-1.0,-1.0,0.0,0.531374,1.067966,nan,4,3.7922559,3.7922559,3.7922559,3.7922559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44526000,15.125001,15.161693,-1.0,-1.0,-1.0,0.0,0.52804184,1.0684823,nan,4,3.7904232,3.7904232,3.7904232,3.7904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44727000,15.117632,15.154363,-1.0,-1.0,-1.0,0.0,0.5247102,1.0689992,nan,4,3.7885907,3.7885907,3.7885907,3.7885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44924000,15.110409,15.147026,-1.0,-1.0,-1.0,0.0,0.5213752,1.0695169,nan,4,3.7867565,3.7867565,3.7867565,3.7867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45124000,15.103076,15.139696,-1.0,-1.0,-1.0,0.0,0.5180435,1.0700347,nan,4,3.784924,3.784924,3.784924,3.784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45326000,15.1,15.132622,-1.0,-1.0,-1.0,0.0,0.5148277,1.070535,nan,4,3.7831554,3.7831554,3.7831554,3.7831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45527000,15.1,15.12673,-1.0,-1.0,-1.0,0.0,0.5121498,1.0709519,nan,4,3.7816825,3.7816825,3.7816825,3.7816825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45727000,15.1,15.1219015,-1.0,-1.0,-1.0,0.0,0.5099549,1.071294,nan,4,3.7804754,3.7804754,3.7804754,3.7804754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45927000,15.1,15.117947,-1.0,-1.0,-1.0,0.0,0.50815725,1.0715741,nan,4,3.7794867,3.7794867,3.7794867,3.7794867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46127000,15.1,15.114702,-1.0,-1.0,-1.0,0.0,0.5066824,1.0718043,nan,4,3.7786756,3.7786756,3.7786756,3.7786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46327000,15.1,15.112045,-1.0,-1.0,-1.0,0.0,0.50547504,1.0719926,nan,4,3.7780113,3.7780113,3.7780113,3.7780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46527000,15.1,15.109867,-1.0,-1.0,-1.0,0.0,0.50448465,1.0721471,nan,4,3.7774668,3.7774668,3.7774668,3.7774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46727000,15.1,15.10808,-1.0,-1.0,-1.0,0.0,0.5036726,1.072274,nan,4,3.77702,3.77702,3.77702,3.77702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46925000,15.1,15.106619,-1.0,-1.0,-1.0,0.0,0.50300837,1.0723777,nan,4,3.7766547,3.7766547,3.7766547,3.7766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47126000,15.1,15.10542,-1.0,-1.0,-1.0,0.0,0.50246334,1.0724628,nan,4,3.776355,3.776355,3.776355,3.776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47327000,15.1,15.104437,-1.0,-1.0,-1.0,0.0,0.50201654,1.0725325,nan,4,3.7761092,3.7761092,3.7761092,3.7761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47528000,15.1,15.103632,-1.0,-1.0,-1.0,0.0,0.5016508,1.0725898,nan,4,3.775908,3.775908,3.775908,3.775908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47724000,15.1,15.102973,-1.0,-1.0,-1.0,0.0,0.5013509,1.0726366,nan,4,3.7757432,3.7757432,3.7757432,3.7757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47927000,15.1,15.102431,-1.0,-1.0,-1.0,0.0,0.50110483,1.072675,nan,4,3.7756078,3.7756078,3.7756078,3.7756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48125000,15.1,15.101988,-1.0,-1.0,-1.0,0.0,0.5009031,1.0727066,nan,4,3.775497,3.775497,3.775497,3.775497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48325000,15.1,15.101625,-1.0,-1.0,-1.0,0.0,0.5007386,1.0727322,nan,4,3.7754064,3.7754064,3.7754064,3.7754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
