timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5506000,40.1540289,116.2593686,0.005141797,-0.041130655,-14.153964,0.14396948,-0.09288409,0.0,0.008513752,0.06172466,-0.8557285,-0.75426805,0.019009056,-0.02670743,-0.071086794,0.014343138,-0.003743177,0.91555893,0.00011672297,-0.0031729664,51.116055,14.252977,0.17349464,0.3396516,0.10552959,0.0909576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32492000,32492000,5506000,40.1540289,116.2593686,-0.0036105732,-0.01710936,-14.494176,0.14396948,-0.09288409,0.0,0.0063843383,0.05241839,-0.48272687,-0.4364301,0.019009056,-0.02670743,-0.071086794,-0.04608376,0.027885217,0.56922805,0.00041568463,-0.0031729664,51.116055,14.593189,0.17813206,0.33994722,0.1073269,0.09212937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32993000,32993000,5506000,40.1540289,116.2593686,0.0126150055,0.024798878,-14.668718,0.14396948,-0.09288409,0.0,0.0068722856,0.039492663,-0.2812462,-0.24553022,0.019009056,-0.02670743,-0.071086794,-0.047409084,-0.05394152,0.28845015,0.00025129635,-0.0031729664,51.116055,14.767732,0.1747237,0.34014696,0.105173185,0.09155965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33493000,33493000,5506000,40.1540289,116.2593686,0.012201057,0.024299026,-14.813006,0.14396948,-0.09288409,0.0,-0.0012577329,-0.0035750016,-0.14853323,-0.15546657,0.019009056,-0.02670743,-0.071086794,-0.017481726,-0.038788326,0.29061174,-3.2451106e-05,-0.0031729664,51.116055,14.91202,0.17938063,0.3409596,0.1085946,0.09275104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33993000,5506000,40.1540289,116.2593686,0.0071832635,0.016319662,-14.868247,0.14396948,-0.09288409,0.0,-0.0036924812,-0.013295599,-0.08291437,-0.08600475,0.019009056,-0.02670743,-0.071086794,0.09486743,0.0005696574,-0.011257826,4.5831795e-05,-0.0031729664,51.116055,14.96726,0.17547967,0.33948687,0.10708378,0.091866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34500000,34496000,5506000,40.1540289,116.2593686,0.04099941,0.035490472,-14.924437,0.14396948,-0.09288409,0.0,-0.0015832596,-0.0069617094,-0.031865817,-0.051064026,0.019009056,-0.02670743,-0.071086794,-0.035479125,-0.06163024,0.06886721,-8.1696335e-06,-0.0031729664,51.116055,15.02345,0.17999482,0.3418752,0.11089325,0.09307591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34998000,34994000,5506000,40.1540289,116.2593686,0.048149437,0.06062195,-14.96576,0.14396948,-0.09288409,0.0,-0.025067493,-0.020561138,-0.004254468,-0.037169512,0.019009056,-0.02670743,-0.071086794,-0.032466624,-0.058612533,0.011554918,0.00025281732,-0.0031729664,51.116055,15.064774,0.17595501,0.34032032,0.10924994,0.09208486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35495000,35491000,5506000,40.1540289,116.2593686,0.046630263,0.071283415,-15.005366,0.14396948,-0.09288409,0.0,-0.03769894,-0.040944498,0.019567562,-0.03400137,0.019009056,-0.02670743,-0.071086794,-0.028030071,-0.045894884,0.09802058,0.00012016961,-0.0031729664,51.116055,15.10438,0.17335847,0.34045565,0.1085234,0.091479145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35999000,35995000,5506000,40.1540289,116.2593686,0.04544511,0.030119186,-15.007428,0.14396948,-0.09288409,0.0,-0.03356547,-0.067054465,0.039713018,-0.0037841888,0.019009056,-0.02670743,-0.071086794,0.017429153,0.055140186,-0.05311798,9.402208e-05,-0.0031729664,51.116055,15.1064415,0.17172751,0.33907267,0.108392,0.09093539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36496000,36492000,5506000,40.1540289,116.2593686,0.017515896,-0.021650387,-14.998139,0.14396948,-0.09288409,0.0,-0.04592847,-0.043120768,0.019035643,-0.009719512,0.019009056,-0.02670743,-0.071086794,0.044789717,0.07869643,-0.0025369225,-0.000110092806,-0.0031729664,51.116055,15.097153,0.17763418,0.33986545,0.11269405,0.09223176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36999000,36995000,5506000,40.1540289,116.2593686,-0.024270516,-0.05195325,-14.9847765,0.14396948,-0.09288409,0.0,-0.024544522,-0.010626638,-0.000110991336,-0.011793902,0.019009056,-0.02670743,-0.071086794,0.056326617,0.035857182,-0.06904359,-0.00017073844,-0.0031729664,51.116055,15.08379,0.1747457,0.34002468,0.1105868,0.09160263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37497000,37493000,5506000,40.1540289,116.2593686,0.019750869,-0.05520876,-15.035383,0.14396948,-0.09288409,0.0,0.014716176,0.029740317,0.03342134,-0.017469885,0.019009056,-0.02670743,-0.071086794,-0.04895186,0.06459593,0.019590368,0.00025507805,-0.0031729664,51.116055,15.134397,0.17284982,0.338654,0.10932309,0.09103052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37997000,37993000,5506000,40.1540289,116.2593686,0.047398295,-0.061839625,-15.076221,0.14396948,-0.09288409,0.0,-0.0117571615,0.041792303,0.0768189,-0.0037403216,0.019009056,-0.02670743,-0.071086794,-0.023937,0.022365456,0.116169445,0.00012379834,-0.0031729664,51.116055,15.175235,0.17158514,0.3389473,0.108364254,0.0907395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38499000,38495000,5506000,40.1540289,116.2593686,0.039276034,-0.035315126,-15.037601,0.14396948,-0.09288409,0.0,-0.038607016,0.05902247,0.0631727,0.018999055,0.019009056,-0.02670743,-0.071086794,-0.07855765,-0.03830279,-0.068904825,1.7793693e-05,-0.0031729664,51.116055,15.136615,0.17767233,0.33981103,0.11205198,0.09211894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38996000,38992000,5506000,40.1540289,116.2593686,0.013125814,-0.00978877,-15.023575,0.14396948,-0.09288409,0.0,0.06941592,0.041030467,-0.34992826,-0.37247133,0.019009056,-0.02670743,-0.071086794,3.87072,-0.06497313,-6.941526,0.0012779771,-0.0031729664,51.116055,15.122588,0.18291849,0.34067455,0.11479042,0.09327906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39496000,39492000,5506000,40.1540289,116.2593686,0.95422447,0.0035245002,-15.229063,0.14396948,-0.09288409,0.0,3.6592975,0.023627872,-0.04403731,-0.085592695,0.019009056,-0.02670743,-0.071086794,9.090986,-0.05960399,0.23839621,0.00017115794,-0.0031729664,51.116055,15.328076,0.18629235,0.34286892,0.12562275,0.090301655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39996000,39992000,5506000,40.1540289,116.2593686,4.273981,-0.019123925,-15.169107,0.14396948,-0.09288409,0.0,7.9578853,-0.011636865,0.13763888,0.14711237,0.019009056,-0.02670743,-0.071086794,5.8168607,0.072514646,0.10510347,-0.0011663177,-0.0031729664,51.116055,15.268121,0.18041815,0.3409907,0.1411002,0.091239765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40492000,5506000,40.1540289,116.2593686,8.97454,-0.03451296,-15.140995,0.14396948,-0.09288409,0.0,9.779281,-0.007048186,0.078272045,0.04572583,0.019009056,-0.02670743,-0.071086794,1.657639,0.04498832,0.10867509,0.00047665247,-0.0031729664,51.116055,15.240008,0.1770233,0.3407632,0.13735652,0.090280086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40993000,40993000,5506000,40.1540289,116.2593686,13.89763,-0.03400637,-15.146269,0.14396948,-0.09288409,0.0,10.237883,-0.0032025126,0.10722618,0.051892262,0.019009056,-0.02670743,-0.071086794,0.9616345,0.050016224,0.092430964,-7.9281665e-05,-0.0031729664,51.116055,15.245282,0.17496942,0.33895203,0.1295419,0.087681845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41502000,41502000,5506000,40.1540289,116.2593686,18.936054,-0.0065307147,-15.154633,0.14396948,-0.09288409,0.0,10.427213,0.01541297,0.11144486,0.040606428,0.019009056,-0.02670743,-0.071086794,0.59727645,0.023964249,0.21950993,0.00021309458,-0.0031729664,51.116055,15.253646,0.17439975,0.33763131,0.1259872,0.08670199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42002000,42002000,5506000,40.1540289,116.2593686,24.01457,0.029016925,-15.104482,0.14396948,-0.09288409,0.0,10.60778,0.018313704,0.09441809,0.057398587,0.019009056,-0.02670743,-0.071086794,0.54171866,-0.06042367,-0.010602175,-0.00011394878,-0.0031729664,51.116055,15.203495,0.18119974,0.33918074,0.12955262,0.088438384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42503000,42503000,5506000,40.1540289,116.2593686,29.26291,0.03768938,-15.078817,0.14396948,-0.09288409,0.0,10.742455,0.0031867328,0.066493735,0.039316133,0.019009056,-0.02670743,-0.071086794,0.36326236,-0.041862566,-0.06503425,0.0002996552,-0.0031729664,51.116055,15.177831,0.18615474,0.33920762,0.1307751,0.09024985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42992000,42992000,5506000,40.1540289,116.2593686,34.466045,0.022935266,-15.012557,0.14396948,-0.09288409,0.0,10.859408,-0.014234139,0.019322753,0.0391841,0.019009056,-0.02670743,-0.071086794,0.33261275,0.09380911,-0.18415879,0.0008985667,-0.0031729664,51.116055,15.11157,0.1884055,0.34043548,0.12949531,0.09194164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43493000,43493000,5506000,40.1540289,116.2593686,39.860596,0.029897345,-14.969446,0.14396948,-0.09288409,0.0,10.949742,-0.002350493,-0.03363458,0.013555051,0.019009056,-0.02670743,-0.071086794,0.30091402,-0.035618458,-0.19470601,0.00049685966,-0.0031729664,51.116055,15.0684595,0.19030322,0.34062588,0.12801482,0.09356094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44003000,44003000,5506000,40.1540289,116.2593686,45.45026,0.042955365,-14.93352,0.14396948,-0.09288409,0.0,11.0443945,0.00079592393,-0.07524901,-0.0029200572,0.019009056,-0.02670743,-0.071086794,0.11671497,0.006388624,-0.042296942,-0.000118646014,-0.0031729664,51.116055,15.032534,0.19232367,0.34140894,0.12665088,0.09514033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44502000,44502000,5506000,40.1540289,116.2593686,50.957985,0.0561372,-14.95876,0.14396948,-0.09288409,0.0,11.089821,0.0041144583,-0.07011313,-0.020569181,0.019009056,-0.02670743,-0.071086794,0.035788164,-0.07891327,0.1796903,-0.00014398994,-0.0031729664,51.116055,15.057774,0.1927172,0.34337956,0.124343045,0.096288025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44992000,44992000,5506000,40.1540289,116.2593686,56.412357,0.060455367,-14.942553,0.14396948,-0.09288409,0.0,11.161809,-0.0011840904,-0.07369432,-0.011114668,0.019009056,-0.02670743,-0.071086794,0.14169002,0.0032025394,-0.09697582,0.0003888802,-0.0031729664,51.116055,15.041566,0.19190137,0.34321415,0.121617,0.096770525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45503000,45503000,5506000,40.1540289,116.2593686,62.137814,0.073144756,-14.964968,0.14396948,-0.09288409,0.0,11.205554,0.004066278,-0.053338666,-0.010380863,0.019009056,-0.02670743,-0.071086794,0.12934603,-0.006711551,-0.020165926,-0.00032812866,-0.0031729664,51.116055,15.063981,0.19242103,0.34406018,0.12011032,0.09736039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46003000,46003000,5506000,40.1540289,116.2593686,67.751854,0.065533996,-14.945246,0.14396948,-0.09288409,0.0,11.259479,-0.011157044,-0.060955327,-0.0014954,0.019009056,-0.02670743,-0.071086794,0.058786243,0.015754215,-0.0358317,0.00083170703,-0.0031729664,51.116055,15.044259,0.1920352,0.346013,0.11850096,0.097627446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46503000,46503000,5506000,40.1540289,116.2593686,73.3941,0.06442782,-14.949729,0.14396948,-0.09288409,0.0,11.302975,-0.0030524952,-0.07012245,-0.017034052,0.019009056,-0.02670743,-0.071086794,0.041386575,-0.0070905536,-0.005489215,4.8800004e-05,-0.0031729664,51.116055,15.048742,0.19165662,0.34621817,0.11743013,0.0975435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47002000,47002000,5506000,40.1540289,116.2593686,79.04157,0.06092682,-14.977689,0.14396948,-0.09288409,0.0,11.325823,-0.009194537,-0.039415207,-0.00638775,0.019009056,-0.02670743,-0.071086794,0.12708454,0.05298513,0.09921751,0.00037436423,-0.0031729664,51.116055,15.076702,0.19131276,0.34806117,0.11647728,0.0974674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47503000,47503000,5506000,40.1540289,116.2593686,84.756065,0.03710181,-14.972782,0.14396948,-0.09288409,0.0,11.372399,-0.014446149,-0.04126364,-0.003986844,0.019009056,-0.02670743,-0.071086794,0.09228987,0.02684315,-0.08517317,0.00048467176,-0.0031729664,51.116055,15.071795,0.21254212,0.35368475,0.12809291,0.10149653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47992000,47992000,5506000,40.1540289,116.2593686,90.331276,0.026668636,-14.983693,0.14396948,-0.09288409,0.0,11.397018,-0.010338502,-0.031918637,-0.004797989,0.019009056,-0.02670743,-0.071086794,0.054162458,0.006529602,0.13176909,-3.5908342e-05,-0.0031729664,51.116055,15.082706,0.26479957,0.36804613,0.15230817,0.109587066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48493000,48493000,5506000,40.1540289,116.2593686,96.05062,0.022681266,-14.9934225,0.14396948,-0.09288409,0.0,11.419479,-0.0052593695,-0.020075152,-0.0006008181,0.019009056,-0.02670743,-0.071086794,0.08654664,0.018705722,-0.03675278,0.00018580418,-0.0031729664,51.116055,15.092436,0.3327431,0.38325813,0.17898244,0.117081866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48993000,48993000,5506000,40.1540289,116.2593686,101.77058,0.021365512,-14.997176,0.14396948,-0.09288409,0.0,11.4516945,-0.001706491,-0.014249887,0.0012374632,0.019009056,-0.02670743,-0.071086794,-0.0026670748,0.017327346,0.06793811,0.00013315705,-0.0031729664,51.116055,15.0961895,0.41584462,0.40248773,0.2072517,0.12416496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49503000,49503000,5506000,40.1540289,116.2593686,107.63877,0.003257393,-14.997289,0.14396948,-0.09288409,0.0,11.486934,-0.0095975185,-0.011848976,0.004222618,0.019009056,-0.02670743,-0.071086794,0.03660121,-0.025339186,0.1584785,0.00015705351,-0.0031729664,51.116055,15.096302,0.39137727,0.41210902,0.18400846,0.12513418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49993000,49993000,5506000,40.1540289,116.2593686,113.40793,-0.0745895,-15.012498,0.14396948,-0.09288409,0.0,11.531509,-0.020959891,-0.0012629097,0.00073758553,0.019009056,-0.02670743,-0.071086794,-0.0041972375,0.004779238,0.077833414,0.0007215916,-0.0031729664,51.116055,15.111511,0.2938319,0.40396369,0.14090773,0.117276214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50503000,50503000,5506000,40.1540289,116.2593686,119.37728,-0.1329786,-14.982563,0.14396948,-0.09288409,0.0,11.567809,-0.0155311115,-0.0117306,0.014335626,0.019009056,-0.02670743,-0.071086794,0.024468403,0.060328048,-0.045940276,4.4613356e-05,-0.0031729664,51.116055,15.081576,0.24305075,0.39620838,0.12449753,0.10948655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50993000,50993000,5506000,40.1540289,116.2593686,125.08381,-0.15929592,-14.962336,0.14396948,-0.09288409,0.0,11.593562,-0.004578587,-0.04302287,-0.002407935,0.019009056,-0.02670743,-0.071086794,-0.04685274,0.05972979,-0.103100196,0.00035884618,-0.0031729664,51.116055,15.061349,0.229289,0.39145154,0.122965634,0.105883434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51503000,51503000,5506000,40.1540289,116.2593686,131.01038,-0.14665341,-14.946574,0.14396948,-0.09288409,0.0,11.606258,0.01892233,-0.043042872,0.011384027,0.019009056,-0.02670743,-0.071086794,0.013425247,0.05666783,-0.044587996,-0.00036897243,-0.0031729664,51.116055,15.045588,0.21220802,0.38448077,0.11975348,0.101307854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52003000,52003000,5506000,40.1540289,116.2593686,136.82802,-0.13494763,-14.959852,0.14396948,-0.09288409,0.0,11.62408,0.022549883,-0.043948792,-0.0029361816,0.019009056,-0.02670743,-0.071086794,-0.01287856,0.03725282,0.02541486,5.2818257e-05,-0.0031729664,51.116055,15.058866,0.20211126,0.38047874,0.11818564,0.09817333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52503000,52503000,5506000,40.1540289,116.2593686,142.65189,-0.10216113,-14.9571905,0.14396948,-0.09288409,0.0,11.649302,0.033134807,-0.056651816,-0.013720115,0.019009056,-0.02670743,-0.071086794,-0.03924267,-0.0041760583,0.018694436,-0.00028193984,-0.0031729664,51.116055,15.056204,0.19631377,0.37515604,0.117419064,0.09572226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52992000,52992000,5506000,40.1540289,116.2593686,148.35516,-0.09944838,-14.968684,0.14396948,-0.09288409,0.0,11.655056,0.017200412,-0.039784607,-0.0054037776,0.019009056,-0.02670743,-0.071086794,0.021868384,-0.0030682639,0.09021628,0.0006038378,-0.0031729664,51.116055,15.067698,0.1922002,0.37208804,0.11623007,0.09395723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53492000,53492000,5506000,40.1540289,116.2593686,154.17937,-0.09304457,-14.964499,0.14396948,-0.09288409,0.0,11.674781,0.01834871,-0.037198693,-0.00021720107,0.019009056,-0.02670743,-0.071086794,0.003293622,0.013635738,0.02888683,-0.00025279704,-0.0031729664,51.116055,15.063513,0.19037639,0.36804348,0.1156333,0.09262742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53993000,53993000,5506000,40.1540289,116.2593686,160.02887,-0.08479516,-15.003135,0.14396948,-0.09288409,0.0,11.678386,0.023404736,-0.019290203,-0.016713452,0.019009056,-0.02670743,-0.071086794,-0.021241603,-0.011009847,0.1039952,-9.4730254e-05,-0.0031729664,51.116055,15.102148,0.18109442,0.36382195,0.110381566,0.09007968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54492000,54492000,5506000,40.1540289,116.2593686,165.84792,-0.06868209,-14.989053,0.14396948,-0.09288409,0.0,11.693008,0.024862917,-0.00930233,0.0072466065,0.019009056,-0.02670743,-0.071086794,0.13930605,-0.04146719,-0.03207847,-4.715334e-05,-0.0031729664,51.116055,15.088066,0.18305132,0.36094496,0.11198168,0.08977446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54992000,54992000,5506000,40.1540289,116.2593686,171.691,-0.06831241,-14.975497,0.14396948,-0.09288409,0.0,11.720208,0.018117154,-0.02544301,0.0006805151,0.019009056,-0.02670743,-0.071086794,0.094122715,-0.026148587,-0.0038631258,-8.119837e-05,-0.0031729664,51.116055,15.074511,0.18454455,0.3602259,0.11274899,0.08967229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55502000,55502000,5506000,40.1540289,116.2593686,177.68033,-0.09041061,-14.989321,0.14396948,-0.09288409,0.0,11.728847,0.0048226872,-0.017761286,-0.0041197143,0.019009056,-0.02670743,-0.071086794,-0.06545731,0.05880868,0.07621664,0.0001722585,-0.0031729664,51.116055,15.088334,0.18646121,0.3583956,0.11343684,0.089622445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56002000,56002000,5506000,40.1540289,116.2593686,183.54951,-0.117479734,-14.989113,0.14396948,-0.09288409,0.0,11.747842,0.0010528624,-0.017258178,-0.004261799,0.019009056,-0.02670743,-0.071086794,-0.018833436,0.100360215,0.059691254,6.6701636e-05,-0.0031729664,51.116055,15.088126,0.18727182,0.3562773,0.11336582,0.089428306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56503000,56503000,5506000,40.1540289,116.2593686,189.43321,-0.09741474,-15.008175,0.14396948,-0.09288409,0.0,11.748858,0.027121194,0.003343321,0.0012314887,0.019009056,-0.02670743,-0.071086794,0.042825468,-0.0059473347,-0.032657754,-0.00047274088,-0.0031729664,51.116055,15.107188,0.18781133,0.35620883,0.113234326,0.08940222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56993000,56993000,5506000,40.1540289,116.2593686,195.21118,-0.07558808,-14.985115,0.14396948,-0.09288409,0.0,11.781976,0.031144513,-0.0078045516,0.00732072,0.019009056,-0.02670743,-0.071086794,0.03872113,0.018481448,-0.040715557,-0.00042008917,-0.0031729664,51.116055,15.084128,0.1873836,0.35395944,0.11266416,0.08905711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57503000,57503000,5506000,40.1540289,116.2593686,201.23419,-0.087484784,-14.9899845,0.14396948,-0.09288409,0.0,11.789559,0.018188259,-0.009370496,-9.4247516e-05,0.019009056,-0.02670743,-0.071086794,-0.0626205,0.034745343,0.1031896,0.00029176922,-0.0031729664,51.116055,15.088998,0.18834783,0.35290465,0.11306541,0.0890402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58003000,58003000,5506000,40.1540289,116.2593686,207.138,-0.07498604,-14.997699,0.14396948,-0.09288409,0.0,11.799836,0.027561413,-0.0024492631,-0.0008121538,0.019009056,-0.02670743,-0.071086794,-0.0047776843,-0.060539845,-0.03244448,-0.00022669931,-0.0031729664,51.116055,15.096712,0.21664974,0.36064005,0.12681706,0.093681656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58492000,58492000,5506000,40.1540289,116.2593686,212.92148,-0.05501218,-15.008846,0.14396948,-0.09288409,0.0,11.811684,0.027460804,0.004418071,-0.0037080324,0.019009056,-0.02670743,-0.071086794,-0.09129266,0.041762985,0.13650021,-0.00031163899,-0.0031729664,51.116055,15.10786,0.2687012,0.372167,0.15025859,0.09994832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58993000,58993000,5506000,40.1540289,116.2593686,218.84097,-0.03967302,-15.024603,0.14396948,-0.09288409,0.0,11.812464,0.023294404,0.015002808,-0.0059709344,0.019009056,-0.02670743,-0.071086794,0.025668878,0.039593276,-0.08107628,0.00018595523,-0.0031729664,51.116055,15.123616,0.33583406,0.38375276,0.17580381,0.10569717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59493000,59493000,5506000,40.1540289,116.2593686,224.7487,-0.026950851,-15.035693,0.14396948,-0.09288409,0.0,11.818767,0.021813035,0.029865133,0.0006207586,0.019009056,-0.02670743,-0.071086794,0.05653803,-0.031742044,0.055087727,-4.1580257e-05,-0.0031729664,51.116055,15.1347065,0.41753593,0.39626792,0.20292048,0.11084306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60002000,60002000,5506000,40.1540289,116.2593686,230.53677,-0.010770951,-14.677935,0.14396948,-0.09288409,0.0,10.7013645,0.023876721,2.4939284,2.4924476,0.019009056,-0.02670743,-0.071086794,-2.593147,-0.013767095,7.773615,-0.00095697463,-0.0031729664,51.116055,14.776948,0.3920947,0.40618202,0.17466867,0.11131579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60492000,60492000,5506000,40.1540289,116.2593686,235.11421,0.017495425,-12.128288,0.14396948,-0.09288409,0.0,9.873194,0.02421529,5.810745,6.2000794,0.019009056,-0.02670743,-0.071086794,0.12318137,-0.047119197,5.961087,0.00040106013,-0.0031729664,51.116055,0.1,0.25060344,0.39023048,0.11274297,0.09712665,inf,inf,inf,inf,1,0,1,0,2,0,2,1,4,1,1,1,0
