timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35390000,0.010386323,0.005060015,0.0029294903,4000,0,0.015562311,-0.040701255,-9.738417,4000,0
35394000,0.010652635,0.008255817,-0.0018642023,4000,0,0.03232173,-0.071825884,-9.726444,4000,0
35398000,0.0066579124,0.012783169,0.0002663434,4000,0,0.035913024,-0.038307067,-9.624693,4000,0
35402000,0.0053263353,0.0133158,0.0031958006,4000,0,0.025139121,0.015562478,-9.613918,4000,0
35406000,0.0063915798,0.013582125,0.001597893,4000,0,0.015562311,0.020350885,-9.683351,4000,0
35410000,0.006125269,0.01597897,0.0013315872,4000,0,0.02274492,-0.005985335,-9.673774,4000,0
35414000,0.008255787,0.01491371,-0.0010652778,4000,0,0.011971008,-0.057460673,-9.689337,4000,0
35418000,0.008522098,0.012516869,-0.004527382,4000,0,-0.031124622,-0.08020559,-9.676167,4000,0
35422000,0.005858965,0.00852211,-0.0005326324,4000,0,-0.037110135,-0.037109967,-9.658209,4000,0
35426000,0.0077231824,0.0053263116,0.005059995,4000,0,-0.01436521,0.0035914716,-9.680956,4000,0
35430000,0.008255796,0.0055926465,0.0023968448,4000,0,-0.031124622,0.01556248,-9.692927,4000,0
35434000,0.00612526,0.00585897,-0.003462105,4000,0,-0.02633622,0.029927695,-9.685743,4000,0
35438000,0.00985369,0.0026631604,-0.0050600204,4000,0,0.027533323,0.008379877,-9.64983,4000,0
35442000,0.014913702,0.0007989348,-0.0034621202,4000,0,0.05985505,-0.027533155,-9.63427,4000,0
35446000,0.013315807,0.001597875,0.0013315851,4000,0,0.043095633,-0.010773742,-9.630676,4000,0
35450000,0.010918963,0.0002663067,0.0031957894,4000,0,-0.014365211,-0.013167942,-9.623495,4000,0
35454000,0.014647392,-0.0026631372,-0.0023968562,4000,0,-0.038307235,-0.056263577,-9.661802,4000,0
35458000,0.016245287,-0.0047936626,-0.008255809,4000,0,-0.025139121,-0.07422009,-9.746798,4000,0
35462000,0.01544634,-0.0015979046,-0.006391572,4000,0,-0.020350715,-0.027533151,-9.768345,4000,0
35466000,0.018642139,0.004793645,0.0010652994,4000,0,-0.016759416,0.010774078,-9.727644,4000,0
35470000,0.018642133,0.0058589405,0.0034621165,4000,0,-0.044292733,-0.013167941,-9.734824,4000,0
35474000,0.01704423,0.0034621363,-0.0010652762,4000,0,-0.07062895,-0.0011969301,-9.786302,4000,0
35478000,0.015712645,0.0013316041,-0.005060017,4000,0,-0.06464346,0.0323219,-9.816229,4000,0
35482000,0.01571265,0.0015978928,-0.0042610574,4000,0,-0.056263745,0.011971179,-9.757571,4000,0
35486000,0.017843189,0.0066578845,-0.0013315553,4000,0,-0.040701427,-0.011970839,-9.701307,4000,0
35491000,0.017576866,0.0066578994,-0.0007989477,5000,0,-0.0047884034,0.020350885,-9.702502,5000,0
35495000,0.017843174,0.0013315902,-0.0021305692,4000,0,0.02633622,0.049081307,-9.655815,4000,0
35499000,0.016245283,0.0021305317,-0.00239684,4000,0,0.034715924,0.008379876,-9.667786,4000,0
35503000,0.0122505445,0.0026631528,-0.00026631035,4000,0,0.03232173,-0.050278075,-9.709686,4000,0
35507000,0.007989486,-0.0010652686,0.00079893705,4000,0,0.025139121,-0.04309547,-9.633072,4000,0
35511000,0.0058589573,-0.0031957852,-0.002663168,4000,0,0.005985504,0.0035914697,-9.579202,4000,0
35515000,0.009321064,-0.0071905325,-0.0058589596,4000,0,-0.02274492,0.0047885715,-9.586386,4000,0
35519000,0.011984223,-0.009587387,-0.0058589564,4000,0,-0.040701427,-0.0035911354,-9.582792,4000,0
35523000,0.009587376,-0.0061252797,-0.002663155,4000,0,-0.038307235,0.033519,-9.66659,4000,0
35527000,0.009321063,-0.0053263246,-0.001864211,4000,0,-0.039504327,0.034716096,-9.793484,4000,0
35535000,0.014381065,-0.00905476,-6.352095e-09,4000,0,-0.051475346,-0.04429256,-9.71208,4000,0
35539000,0.01225054,-0.0101200165,0.00079893676,4000,0,-0.017956514,-0.026336052,-9.757571,4000,0
35543000,0.011185271,-0.00612528,0.00292949,4000,0,0.029927526,-0.008379538,-9.725247,4000,0
35547000,0.013315802,-0.0031957938,0.003462125,4000,0,0.040701427,-0.020350548,-9.65462,4000,0
35551000,0.014114759,-0.005326315,0.0018642043,4000,0,-0.0023942017,-0.04189837,-9.680956,4000,0
35555000,0.014913708,-0.009853694,0.0013315608,4000,0,-0.04548984,-0.04309547,-9.682154,4000,0
35559000,0.017044235,-0.009853695,0.0010652714,4000,0,-0.059855048,-0.051475175,-9.750386,4000,0
35563000,0.014381074,-0.0058589503,1.3846183e-08,4000,0,-0.06344634,-0.043095466,-9.800665,4000,0
35571000,0.011185277,-0.008255808,0.0026631483,4000,0,0.05626375,0.02513929,-9.718067,4000,0
35575000,0.00825581,-0.012250539,0.0007989253,4000,0,0.067037664,0.035913195,-9.707291,4000,0
35579000,0.004261055,-0.010918965,0.0015978841,4000,0,0.0047884034,0.016759582,-9.606736,4000,0
35583000,0.005060001,-0.0055926405,0.0023968555,4000,0,-0.044292733,-0.029927358,-9.58399,4000,0
35587000,0.010386335,-0.0039947303,-0.0018642003,4000,0,-0.039504327,-0.0718259,-9.5732155,4000,0
35595000,0.014647372,-0.012516884,0.0042610383,4000,0,-0.014365209,-0.0107737435,-9.506178,4000,0
35603000,0.017044242,-0.0079894615,0.0023968674,4000,0,0.007182605,-0.033518665,-9.527727,4000,0
35611000,0.016511608,-0.008522111,-0.0026631583,4000,0,-0.06105215,0.049081307,-9.598354,4000,0
35615000,0.012783182,-0.002663155,-0.003195772,4000,0,-0.04548984,0.06584073,-9.660605,4000,0
35623000,0.012250542,-0.0053263158,-0.005326331,4000,0,0.047884032,0.034716096,-9.747993,4000,0
35627000,0.012250546,-0.0042610536,-0.0063915825,4000,0,0.06584056,0.027533492,-9.67856,4000,0
35631000,0.014381068,-0.0034621304,-0.002396839,4000,0,0.051475346,1.6810795e-07,-9.631876,4000,0
35635000,0.013315799,-0.005060027,0.0021305205,4000,0,0.056263745,0.020350885,-9.653423,4000,0
35639000,0.010120007,-0.007723187,0.005858938,4000,0,0.06584056,0.035913195,-9.58399,4000,0
35643000,0.012783181,-0.0077231564,0.0037284326,4000,0,0.06464346,0.019153781,-9.540895,4000,0
35647000,0.014381083,-0.0037283956,-0.0029294565,4000,0,0.05746084,-0.009576641,-9.595963,4000,0
35651000,0.011185283,-0.002929458,-0.0063915877,4000,0,0.03232173,-0.0011969326,-9.680956,4000,0
35655000,0.0103863245,-0.005060005,-0.0061252797,4000,0,0.010773908,0.021547986,-9.734823,4000,0
35663000,0.015978968,-0.005858959,-0.002663161,4000,0,-0.017956512,-0.008379538,-9.69532,4000,0
35667000,0.013848442,-0.0018642095,-0.0029294607,4000,0,0.017956512,0.009576976,-9.67976,4000,0
35671000,0.017843178,-0.0010652869,0.0010652706,4000,0,0.04668694,0.047884203,-9.640253,4000,0
35675000,0.017843181,-0.0053263223,0.0010652391,4000,0,0.041898537,0.021547986,-9.737221,4000,0
35679000,0.013315813,-0.005326302,-0.0026631695,4000,0,0.023942016,-0.03112445,-9.798271,4000,0
35683000,0.011984224,-0.00639159,-0.00186422,4000,0,-0.025139123,-0.005985334,-9.736021,4000,0
35687000,0.010120008,-0.0066579087,-0.0002663213,4000,0,-0.044292733,0.0035914732,-9.745598,4000,0
35695000,0.007190538,0.0026631653,-0.003195783,4000,0,0.011971008,-0.049080968,-9.707291,4000,0
35699000,0.0055926377,0.0007989496,-0.0029294803,4000,0,-0.016759416,-0.0047882353,-9.663,4000,0
35703000,0.009587379,-4.350825e-09,-0.0026631637,4000,0,-0.015562311,0.021547986,-9.692927,4000,0
35707000,0.017576873,0.0058589405,-0.00026629728,4000,0,-0.023942016,-0.003591134,-9.680956,4000,0
35711000,0.020240031,0.008788411,0.0031958062,4000,0,-0.02633622,-0.040701263,-9.63427,4000,0
35715000,0.019441087,0.004261048,0.004527346,4000,0,-0.011971008,-0.038307067,-9.579202,4000,0
35719000,0.017843178,0.0018642346,0.0007989353,4000,0,-0.01316811,-0.026336053,-9.603143,4000,0
35723000,0.013049488,0.0023968532,-0.0007989423,4000,0,-0.008379707,-0.010773741,-9.663,4000,0
35727000,0.009587385,-2.3488678e-08,0.004793682,4000,0,-0.026336217,0.039504495,-9.635467,4000,0
35731000,0.010386332,-0.0018642119,0.004793684,4000,0,-0.041898534,0.063446514,-9.676167,4000,0
35735000,0.0135821225,-0.00026628978,-0.0013315732,4000,0,-0.03232173,0.047884203,-9.76954,4000,0
35739000,0.016245285,0.0023968413,-0.00079893606,4000,0,-0.04070143,0.010774078,-9.736021,4000,0
35743000,0.019707397,0.004261042,0.0021305364,4000,0,-0.027533324,-0.015562144,-9.660605,4000,0
35751000,0.016511599,-0.003994729,-0.0023968858,4000,0,0.005985504,0.007182777,-9.824608,4000,0
35755000,0.01438107,-0.0047936933,-0.0015979044,4000,0,0.01316811,-0.0011969293,-9.830592,4000,0
35759000,0.020772662,3.029948e-09,-0.0029294442,4000,0,0.06105215,0.014365381,-9.701307,4000,0
35763000,0.026897931,0.0021305026,1.47894355e-08,4000,0,0.06105215,0.0023943705,-9.673774,4000,0
35771000,0.027963199,0.0010652553,0.006125252,4000,0,-0.010773908,0.056263912,-9.792285,4000,0
35775000,0.023169512,-0.004261028,0.001864165,4000,0,-0.008379708,0.063446514,-9.7719345,4000,0
35779000,0.022104245,-0.0042610387,-0.00079895,4000,0,-0.029927526,0.043095805,-9.805454,4000,0
35783000,0.021837924,-0.002929491,0.0010652741,4000,0,-0.01316811,0.022745091,-9.842566,4000,0
35787000,0.02157161,-0.005060006,0.0010652486,4000,0,0.039504327,0.0035914748,-9.871296,4000,0
35791000,0.020240026,-0.0034621004,-0.00026630695,4000,0,0.05267244,-0.027533153,-9.805454,4000,0
35798000,0.018908447,5.5270437e-09,-0.0010652427,7000,0,0.029927522,-0.0047882344,-9.746795,7000,0
35802000,0.019707395,0.001864236,-0.003195773,4000,0,0.011971008,0.023942187,-9.804258,4000,0
35806000,0.024234768,0.00319578,-0.0018642071,4000,0,0.0035913025,-0.021547647,-9.807848,4000,0
35810000,0.029028459,-0.00026632554,-0.0010652978,4000,0,-0.03232173,-0.06823458,-9.758768,4000,0
35814000,0.026897931,-0.00266313,-0.004261082,4000,0,-0.027533323,-0.034715753,-9.777922,4000,0
35822000,0.023169506,0.0013315578,-0.0029294572,4000,0,-0.021547817,0.017956687,-9.785105,4000,0
35826000,0.024767408,0.007989435,0.0031958448,4000,0,-0.009576809,-0.003591132,-9.810242,4000,0
35834000,0.02476738,0.013315847,-0.001864212,4000,0,-0.009576809,0.044292904,-9.763555,4000,0
35842000,0.029827423,0.0063915425,0.0037283858,4000,0,-0.017956512,0.004788578,-9.9515,4000,0
35846000,0.02343583,0.0045273453,0.0058589503,4000,0,0.015562313,0.022745093,-9.91918,4000,0
35850000,0.023169503,0.0039947475,0.005060002,4000,0,0.06464346,-0.0011969308,-9.794682,4000,0
35854000,0.025832657,0.0074568805,0.0018642363,4000,0,0.047884032,-0.010773739,-9.781511,4000,0
35858000,0.0231695,0.010120008,0.0021305592,4000,0,-0.022744918,0.0047885766,-9.860521,4000,0
35863000,0.021305291,0.0077231596,0.0029294651,5000,0,-0.040701423,0.0011972742,-9.93474,5000,0
35867000,0.022370547,0.0031958425,-0.002396889,4000,0,0.025139123,0.0047885785,-9.968261,4000,0
35875000,0.026631616,0.0021304947,-0.00239683,4000,0,0.065840565,-0.06823457,-9.797075,4000,0
35883000,0.026365303,-0.0015978892,0.0021304968,4000,0,0.037110135,-0.06584038,-9.817424,4000,0
35887000,0.03195794,-0.00053259084,-0.0021305168,4000,0,-0.016759416,-0.0071824347,-9.829395,4000,0
35891000,0.031425305,0.0042610792,-0.0039946907,4000,0,-0.039504327,0.056263916,-9.824608,4000,0
35895000,0.028762143,0.005326343,-0.0055926237,4000,0,0.0,0.063446514,-9.788693,4000,0
35903000,0.031158987,-0.0005326158,-0.009321081,4000,0,0.0011971011,0.026336394,-9.90601,4000,0
35907000,0.027164254,0.0029294705,-0.0074568167,4000,0,-0.033518832,0.0035914746,-9.885658,4000,0
35915000,0.027164249,0.0039947024,0.0026631597,4000,0,-0.050278243,-0.058657777,-9.8281975,4000,0
35919000,0.029561087,0.0053263153,0.003728435,4000,0,-0.04548984,-0.02873025,-9.806652,4000,0
35923000,0.027963193,0.0071905283,0.00426108,4000,0,0.0011971015,0.037110306,-9.795878,4000,0
35927000,0.027963193,0.010652636,0.0053263553,4000,0,0.044292733,0.07781173,-9.795878,4000,0
35935000,0.029028444,0.015712677,0.0029294952,4000,0,-0.015562311,-0.019153446,-9.794682,4000,0
35939000,0.029028444,0.015978992,0.00026631902,4000,0,0.019153617,-0.053869378,-9.703699,4000,0
35943000,0.031158984,0.018375823,-0.0007989363,4000,0,0.022744918,-0.03351866,-9.734824,4000,0
35951000,0.031957947,0.013049461,0.0021305038,4000,0,-0.038307235,-0.039504156,-9.886856,4000,0
35955000,0.029827416,0.01251684,0.0037284296,4000,0,0.010773908,-0.010773737,-9.848549,4000,0
35963000,0.030360043,0.0058589517,0.004261032,4000,0,0.015562311,0.0035914776,-10.023327,4000,0
35967000,0.027696874,0.0037284489,0.0015978805,4000,0,-0.008379708,-0.033518653,-10.037691,4000,0
35975000,0.025566354,0.005858971,-0.007190509,4000,0,0.041898534,0.00957698,-9.8509445,4000,0
35979000,0.029561108,0.008522072,-0.0029294621,4000,0,0.0047884034,-0.019153444,-9.888055,4000,0
35983000,0.03195794,0.005592621,-0.0013316162,4000,0,-0.049081136,-0.01556214,-9.878476,4000,0
35987000,0.03328951,0.003728434,-0.0021305513,4000,0,-0.035913028,0.023942187,-9.829395,4000,0
35991000,0.030626353,0.0074568656,-0.003195749,4000,0,0.0047884043,0.017956685,-9.846155,4000,0
35995000,0.024234772,0.01118528,-0.0026631074,4000,0,0.038307235,0.029927695,-9.853339,4000,0
36003000,0.025033718,0.0130494945,-0.0010652756,4000,0,0.031124622,0.025139296,-9.92277,4000,0
36007000,0.0213053,0.008255778,0.0018641894,4000,0,0.01436521,0.015562486,-9.983824,4000,0
36015000,0.025566343,0.003994777,0.0005326301,4000,0,0.01436521,0.0299277,-10.008961,4000,0
36019000,0.024767399,0.007190554,-0.0015978685,4000,0,0.0035913028,0.01795669,-9.9934,4000,0
36023000,0.024767408,0.009321039,0.0015979145,4000,0,-0.044292733,0.040701605,-9.944317,4000,0
36027000,0.022636885,0.009587344,0.0058589634,4000,0,-0.06464346,0.037110306,-9.91439,4000,0
36031000,0.020240022,0.008522123,0.0045273746,4000,0,-0.016759416,-0.021547645,-9.9108,4000,0
36035000,0.021305278,0.01038636,0.0002663259,4000,0,0.031124622,-0.043095466,-9.816229,4000,0
36039000,0.02050634,0.012783185,-0.0010652447,4000,0,0.017956512,-0.0023940313,-9.752781,4000,0
36043000,0.021571616,0.013582114,0.0002663173,4000,0,-0.009576809,0.0083798785,-9.8198185,4000,0
36047000,0.022104243,0.015712647,0.0007989617,4000,0,0.01316811,-0.03351866,-9.842566,4000,0
36055000,0.022104232,0.012516862,-0.003994775,4000,0,0.02873042,0.0083798785,-9.8198185,4000,0
36063000,0.022104245,0.005326312,0.0018642073,4000,0,-0.06703766,-0.01795634,-9.816229,4000,0
36067000,0.022104235,0.010652645,0.0018642525,4000,0,-0.06464346,-0.0047882325,-9.794682,4000,0
36071000,0.021837918,0.008788446,-1.2636612e-08,4000,0,-0.026336217,-0.0023940306,-9.815032,4000,0
36076000,0.02476739,0.00026633943,-0.003195864,5000,0,0.02633622,-0.029927349,-9.834184,5000,0
36080000,0.0231695,-0.0002662864,-0.00585896,4000,0,0.034715924,1.7209854e-07,-9.860521,4000,0
36084000,0.01704424,0.0021305475,-0.006657885,4000,0,0.008379708,0.025139295,-9.781511,4000,0
36088000,0.012783168,-0.0013315787,-0.00532634,4000,0,-0.035913028,-0.016759245,-9.683351,4000,0
36092000,0.013315804,-0.0018642253,-0.0026631632,4000,0,-0.04548984,-0.027533153,-9.696517,4000,0
36096000,0.015180022,-0.00079894654,-0.003462104,4000,0,-0.038307235,-0.021547647,-9.788694,4000,0
36104000,0.014381084,0.0063915765,-0.0047936644,4000,0,-0.007182605,-0.041898366,-9.841368,4000,0
36108000,0.014647401,0.004793654,0.002663153,4000,0,0.011971008,-0.003591132,-9.791088,4000,0
36112000,0.016511612,-0.0005326411,0.0047936616,4000,0,0.019153617,-0.041898366,-9.725246,4000,0
36121000,0.011185274,0.0018642255,0.0010652766,4000,0,0.039504327,-0.047883864,-9.785105,4000,0
36125000,0.013848436,0.0047937077,-0.0034621002,4000,0,0.038307235,-0.035912856,-9.756374,4000,0
36129000,0.014114766,0.011185266,-0.0007989191,4000,0,-0.023942016,-0.0047882334,-9.762358,4000,0
36133000,0.015712667,0.011984208,0.0029294756,4000,0,-0.008379707,0.02274509,-9.6917305,4000,0
36137000,0.017843183,0.010120014,0.003195776,4000,0,0.029927526,0.004788573,-9.653423,4000,0
36141000,0.015978962,0.012516867,0.0015979178,4000,0,0.007182605,-0.015562144,-9.683351,4000,0
36145000,0.017576842,0.013049518,-0.0037284293,4000,0,0.0,0.017956682,-9.65821,4000,0
36153000,0.0178432,0.012516831,-0.00053262955,4000,0,-0.0035913025,0.022745091,-9.768345,4000,0
36157000,0.017576886,0.006924189,0.004527343,4000,0,-0.0047884043,0.037110306,-9.759963,4000,0
36161000,0.017576866,0.005060013,0.003462099,4000,0,-0.0047884043,0.02513929,-9.69532,4000,0
36165000,0.015712643,0.0077231815,0.00079896726,4000,0,0.011971009,-0.034715753,-9.727643,4000,0
36173000,0.024501095,-0.0023968467,0.004527324,4000,0,-0.005985504,-0.04788387,-9.685743,4000,0
36177000,0.022104248,-0.0047936523,-0.0005326539,4000,0,-0.0047884043,0.026336387,-9.668983,4000,0
36185000,0.018908441,-0.006657924,-0.0018642169,4000,0,0.0071826046,-0.033518657,-9.757571,4000,0
36189000,0.021305276,-0.010386371,0.004527357,4000,0,-0.038307235,-0.011970839,-9.71208,4000,0
36193000,0.020772655,-0.009853701,0.005060008,4000,0,-0.04908113,0.0323219,-9.810242,4000,0
36197000,0.017843187,-0.003462078,-0.00026628154,4000,0,-0.039504327,0.050278414,-9.859323,4000,0
36205000,0.013049485,-0.0031958057,-0.0018642171,4000,0,-0.04548984,-0.021547647,-9.77433,4000,0
36209000,0.01624528,-0.0015979162,0.0021305399,4000,0,-0.06344634,0.021547988,-9.827002,4000,0
36213000,0.01304949,-0.0018642081,0.0007989452,4000,0,-0.03351883,0.0023943747,-9.915586,4000,0
36217000,0.008522118,-0.001597891,-0.00079895003,4000,0,0.019153617,-0.04429256,-9.911995,4000,0
36221000,0.01171791,-0.0010652661,-0.000532629,4000,0,0.050278246,-0.010773737,-9.846155,4000,0
36225000,0.014114755,-0.005326316,-0.0023968606,4000,0,0.033518832,0.028730594,-9.8677025,4000,0
36233000,0.0055926377,-0.0005326386,0.0005326403,4000,0,0.007182605,0.002394374,-9.842566,4000,0
36237000,0.010918962,-0.001864211,-1.5692295e-09,4000,0,0.020350713,-0.029927352,-9.903616,4000,0
36245000,0.008255798,-0.011185276,-0.002663186,4000,0,-0.023942018,-0.052672267,-9.824609,4000,0
36249000,0.008255789,-0.010652654,0.00053263357,4000,0,-0.011971009,-0.011970837,-9.874886,4000,0
36253000,0.0077231573,-0.007723177,0.0037284319,4000,0,0.0023942024,-0.0011969291,-9.852142,4000,0
36257000,0.008788443,-0.012250538,0.002396836,4000,0,-0.01436521,-0.021547647,-9.825806,4000,0
36261000,0.011185287,-0.017310543,0.0010652593,4000,0,-0.023942016,-0.009576637,-9.797075,4000,0
36265000,0.009054733,-0.013848449,0.00346211,4000,0,-0.029927526,0.025139293,-9.777922,4000,0
36269000,0.010652624,-0.007989491,0.006657928,4000,0,-0.031124622,0.0143653825,-9.855732,4000,0
36273000,0.01864213,-0.009321047,0.0069242357,4000,0,-0.029927526,0.0011972742,-9.920377,4000,0
36277000,0.021571642,-0.016777879,0.0018641753,4000,0,-0.0071826056,0.0107740825,-9.937136,4000,0
36281000,0.019174797,-0.01997367,-0.003994779,4000,0,-0.019153617,0.008379879,-9.91439,4000,0
36285000,0.020240046,-0.016777901,-0.0061252434,4000,0,-0.05267244,0.00957698,-9.871296,4000,0
36289000,0.01944109,-0.014114743,-0.0077231554,4000,0,-0.050278243,0.009576981,-9.900026,4000,0
36293000,0.014114734,-0.017576871,-0.005060055,4000,0,-0.033518832,0.007182779,-9.96467,4000,0
36300000,0.012783114,-0.024234803,0.0031957536,7000,0,0.0035913028,0.009576982,-10.023325,7000,0
36304000,0.014647331,-0.02769691,0.007723168,4000,0,0.04070143,0.01795669,-10.020933,4000,0
36312000,0.016245296,-0.023169491,0.0055926475,4000,0,0.023942016,0.07541753,-9.812637,4000,0
36316000,0.013049521,-0.022636853,0.0013315586,4000,0,0.015562311,0.07541753,-9.878479,4000,0
36324000,0.0127831865,-0.017576862,-0.003728416,4000,0,-0.034715924,0.038307406,-9.988609,4000,0
36328000,0.012516829,-0.020506363,0.0007989341,4000,0,-0.029927526,0.028730594,-9.93474,4000,0
36332000,0.012516842,-0.023169512,0.003195782,4000,0,0.016759414,-0.032321557,-9.807848,4000,0
36336000,0.01278322,-0.024234746,-0.0023968483,4000,0,0.035913024,-0.03351866,-9.775528,4000,0
36344000,0.014381048,-0.025033735,-0.0029294696,4000,0,-0.020350713,-0.01316794,-9.767147,4000,0
36348000,0.014114727,-0.0245011,0.00026631606,4000,0,-0.0071826046,-0.055066474,-9.827001,4000,0
36352000,0.013315807,-0.023702132,-3.1797247e-09,4000,0,0.0,-0.023941848,-9.854535,4000,0
36360000,0.014381093,-0.02370212,-0.0069242246,4000,0,-0.0011971008,-0.017956343,-9.798271,4000,0
36364000,0.011717893,-0.02423477,-0.00506003,4000,0,0.0011971011,-0.04429256,-9.9108,4000,0
36368000,0.013582112,-0.026897937,-0.0042610546,4000,0,-0.02633622,-0.029927352,-9.864112,4000,0
36372000,0.0133158015,-0.023169506,-0.0031957799,4000,0,-0.034715924,-0.027533153,-9.751583,4000,0
36376000,0.012516838,-0.017843196,0.0005326495,4000,0,-0.008379707,-0.0035911333,-9.72884,4000,0
36380000,0.013049476,-0.018375821,0.0031957945,4000,0,0.01316811,0.034716096,-9.775528,4000,0
36384000,0.013049505,-0.020506337,0.0013315709,4000,0,0.019153617,0.022745091,-9.865309,4000,0
36388000,0.015446351,-0.02210423,-0.00053262326,4000,0,0.02633622,0.008379879,-9.888055,4000,0
36392000,0.014913701,-0.027963197,-0.00026635072,4000,0,0.041898537,0.02633639,-9.837774,4000,0
36396000,0.008788436,-0.029294774,-0.0005326965,4000,0,0.051475346,0.028730594,-9.908405,4000,0
36404000,0.0018642256,-0.020506341,-0.004261069,4000,0,0.0035913028,0.040701605,-9.949107,4000,0
36408000,0.0026631546,-0.021305291,-0.0034621053,4000,0,0.0011971008,-0.0011969302,-9.824608,4000,0
36412000,0.0066579124,-0.025300037,-0.0053262985,4000,0,0.008379707,-0.050278075,-9.823412,4000,0
36420000,0.005059979,-0.020240031,0.0005326166,4000,0,-0.029927526,-0.06344618,-9.932346,4000,0
36424000,0.006391607,-0.019707387,-0.0023968355,4000,0,-0.01316811,-0.03471575,-9.93594,4000,0
36432000,0.015446338,-0.019707398,-0.0069241994,4000,0,0.038307235,0.08499434,-9.969456,4000,0
36436000,0.01491368,-0.021305304,-0.003994754,4000,0,-0.02633622,0.088585645,-9.895236,4000,0
36440000,0.01171787,-0.023968477,0.0013315444,4000,0,-0.07302317,0.06823493,-9.759964,4000,0
36444000,0.0066579017,-0.021038977,0.0013315512,4000,0,-0.07062895,0.055066817,-9.781511,4000,0
36448000,0.0047937073,-0.017576862,-0.0013315863,4000,0,-0.043095633,0.035913195,-9.901223,4000,0
36452000,0.0074568433,-0.019707397,1.1855023e-08,4000,0,-0.03232173,-0.019153444,-9.96347,4000,0
36456000,0.011185285,-0.025832666,-0.0010652558,4000,0,-0.035913028,-0.050278068,-9.950302,4000,0
36464000,0.014114699,-0.030626379,0.00559264,4000,0,-0.02633622,0.028730594,-9.8198185,4000,0
36468000,0.010918934,-0.02929479,0.007989456,4000,0,-0.049081136,0.04189871,-9.794681,4000,0
36472000,0.005858956,-0.02849584,0.0077231205,4000,0,-0.021547817,0.033519,-9.883265,4000,0
36480000,0.0045274175,-0.025300026,0.0005326494,4000,0,0.023942016,0.0023943756,-9.9108,4000,0
36484000,0.00745688,-0.022903183,-0.0029294498,4000,0,-0.027533323,0.046687115,-9.941923,4000,0
36488000,0.007989487,-0.01917476,-0.0029294642,4000,0,-0.02873042,0.0347161,-9.931149,4000,0
36492000,0.00426106,-0.01624528,-0.0026631777,4000,0,0.023942016,-0.016759243,-9.803061,4000,0
36496000,-0.0021305417,-0.015978968,-0.00026635066,4000,0,0.027533323,-0.013167938,-9.805454,4000,0
36500000,-0.0029294987,-0.011717908,0.0037284186,4000,0,-0.010773908,0.04908131,-9.892841,4000,0
36504000,-0.00026631157,-0.011185276,0.0023968546,4000,0,-0.033518832,0.04668711,-9.842566,4000,0
36512000,0.00026629976,-0.016777912,0.003195804,4000,0,-0.05746084,1.7324771e-07,-9.926363,4000,0
36516000,0.005326314,-0.0125168525,0.0039947703,4000,0,-0.037110135,-0.013167937,-9.913193,4000,0
36524000,-0.00346211,-0.0098537095,0.0050599836,4000,0,0.040701427,0.0323219,-9.860521,4000,0
36528000,-0.0047936803,-0.011984232,0.0029294756,4000,0,0.04668694,0.008379879,-9.891646,4000,0
36532000,-0.001331582,-0.015978964,0.0042610783,4000,0,0.05985505,0.003591474,-9.810242,4000,0
36536000,-0.0010652627,-0.020240024,0.0050600087,4000,0,0.035913024,0.014365381,-9.734823,4000,0
36540000,-0.0018641937,-0.021038977,0.00239684,4000,0,0.0035913025,0.023942186,-9.706093,4000,0
36544000,-0.0018641902,-0.021305291,-0.00079894863,4000,0,0.005985504,0.021547986,-9.746797,4000,0
36552000,-0.0021305624,-0.02530003,0.0053263283,4000,0,-0.044292733,-0.002394029,-9.916785,4000,0
36556000,-0.00026631766,-0.028229509,0.0061252885,4000,0,-0.008379707,-0.022744747,-9.823412,4000,0
36564000,-0.008788398,-0.026631624,-0.0015979564,4000,0,0.056263745,0.0011972712,-9.750386,4000,0
36572000,-0.010386332,-0.026365297,-0.0029294773,4000,0,0.037110135,-0.013167939,-9.812637,4000,0
36576000,-0.012516868,-0.024767397,-0.0018642377,4000,0,-0.0035913028,-0.034715753,-9.7719345,4000,0
36584000,-0.008788453,-0.013848425,0.0026631667,4000,0,-0.02873042,0.0059856754,-9.801862,4000,0
36588000,-0.00399476,-0.014647371,0.0066579278,4000,0,-0.025139121,-0.0071824333,-9.844959,4000,0
36592000,-0.0021305266,-0.011717909,0.0047936956,4000,0,-0.039504327,0.013168283,-9.885659,4000,0
36596000,-0.0002662908,-0.011984229,-0.0015978897,4000,0,-0.02633622,0.037110306,-9.848549,4000,0
36600000,-0.0021305147,-0.013049489,-0.00532633,4000,0,0.0,0.01316828,-9.764753,4000,0
36604000,-0.0077231596,-0.0063915774,-0.0045274035,4000,0,0.03232173,-0.043095466,-9.740809,4000,0
36608000,-0.006924219,-0.002396839,-0.0015979053,4000,0,0.025139121,-0.04668677,-9.781511,4000,0
36612000,-0.0042610625,-0.0031957855,0.0026631653,4000,0,-0.035913028,0.013168279,-9.73722,4000,0
36616000,-0.0034621092,-0.00532632,0.0042610625,4000,0,-0.039504327,0.01436538,-9.721657,4000,0
36620000,-0.004793677,-0.01065265,0.0007989521,4000,0,0.0,-0.013167939,-9.840169,4000,0
