timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41998000,0.97957605,-0.0012803068,-0.20106998,-0.0003873534,10.51306,0.023671497,0.10007691,22.775278,0.031584498,-15.124591,-1.1929193e-06,4.500439e-06,1.6668896e-06,0.0005022272,-1.0081181e-05,7.191067e-05,0.2743797,-0.034546435,0.4731589,0.0006886091,-0.0013219161,-0.0005985266,0.0,0.0,1.8093742e-06,5.670718e-06,4.9713412e-06,4.880369e-05,0.008043611,0.008599768,0.0078021153,0.016230127,0.016405683,0.11493527,2.449693e-11,2.2920395e-11,1.7018913e-10,1.3839616e-07,1.399992e-07,5.0000263e-08,0.00046970646,3.2385782e-05,0.0004754067,0.00047083196,7.7939316e-05,0.00047040338,0.0,0.0,24
43000000,43000000,0.979753,0.0009857172,-0.2002065,0.00073340395,10.813219,-0.014585311,0.04349924,33.29722,0.025261026,-15.007612,-8.74816e-07,3.3567082e-06,6.572783e-07,0.0005810599,2.44611e-05,1.9335328e-05,0.27484697,-0.03459776,0.47259587,0.0011702266,-0.0006240364,-0.0008362928,0.0,0.0,1.8309711e-06,5.643564e-06,5.0105423e-06,5.101748e-05,0.0076851193,0.009105918,0.00846701,0.017715,0.01787379,0.1160942,2.4409051e-11,2.3142254e-11,1.6204026e-10,1.2893642e-07,1.300427e-07,5.000033e-08,0.00042234155,3.0189354e-05,0.00042852317,0.00042433324,6.933337e-05,0.0004227969,0.0,0.0,24
43999000,43999000,0.9795071,0.00017987745,-0.20140943,8.083238e-05,11.030607,-0.0016235155,-0.05884337,44.194103,0.041848894,-14.930069,-8.113568e-07,2.8808774e-06,1.6591972e-07,0.00056804036,2.6936543e-05,-4.0635034e-05,0.27475402,-0.034584794,0.4722221,0.001638138,-0.00046959802,-0.0009657087,0.0,0.0,1.8550082e-06,5.824151e-06,5.2664805e-06,4.9724018e-05,0.007093048,0.008836871,0.009021391,0.018242452,0.018490313,0.116408035,2.4383768e-11,2.3397714e-11,1.4895811e-10,1.2158152e-07,1.2435777e-07,5e-08,0.00040012156,2.8505072e-05,0.0004070384,0.0004029348,6.156501e-05,0.00040059214,0.0,0.0,24
45000000,45000000,0.97880733,-0.00012813955,-0.2047832,0.00030472782,11.1608095,-0.002604048,-0.0637225,55.24063,0.059331723,-14.95219,-7.669818e-07,2.8303384e-06,-1.7268682e-07,0.0005509326,2.5753572e-05,-6.2797975e-05,0.27467066,-0.03457381,0.47226015,0.0016914913,-0.00038004486,-0.0011077955,0.0,0.0,1.8815823e-06,6.2094505e-06,5.588109e-06,4.7658927e-05,0.006640497,0.008193411,0.00937816,0.018297495,0.018649474,0.11799138,2.452846e-11,2.3560343e-11,1.356272e-10,1.15918304e-07,1.2205886e-07,5.0000093e-08,0.00038873364,2.7157916e-05,0.0003961088,0.0003921266,5.526889e-05,0.00038916816,0.0,0.0,24
45999000,45999000,0.9782588,0.00016398032,-0.20738758,0.00043242026,11.260732,-0.010685079,-0.04551688,66.48498,0.06284246,-14.948494,-6.805899e-07,2.85053e-06,-6.2045655e-07,0.0005231038,2.3964709e-05,-8.9974375e-05,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.902296e-06,6.725115e-06,5.8950686e-06,4.5916127e-05,0.006421535,0.007591587,0.009509328,0.018174138,0.018575342,0.11955538,2.4788864e-11,2.3582138e-11,1.2378634e-10,1.1135445e-07,1.2126499e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9776139,0.00016504222,-0.2104067,0.0002559117,11.339341,-0.010993893,-0.04171074,77.79593,0.054905783,-14.988709,-6.649713e-07,2.831259e-06,-8.674811e-07,0.0005142646,2.3294095e-05,-9.789547e-05,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9241616e-06,7.286539e-06,6.206783e-06,4.2846706e-05,0.006387255,0.007170367,0.0094847875,0.01807723,0.018453943,0.12098314,2.5024241e-11,2.3572836e-11,1.1369194e-10,1.0770211e-07,1.2113755e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.97734874,0.0011389118,-0.21163204,0.00031102725,11.4010935,-0.009611688,-0.035854094,89.045616,0.027671577,-15.002975,-5.6668813e-07,2.8455383e-06,-1.2215372e-06,0.00050748105,2.2600525e-05,-0.00010600973,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9777685e-06,8.338605e-06,7.1453974e-06,4.3278535e-05,0.010896885,0.012252886,0.011988684,0.034102518,0.03580283,0.13523957,2.573846e-11,2.4280114e-11,1.08868456e-10,1.06687125e-07,1.2112235e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48989000,0.97687274,0.000656896,-0.21382077,0.00017137843,11.453049,-0.0030105987,-0.014572918,100.50487,0.022318922,-15.016231,-5.685026e-07,2.8430477e-06,-1.2340664e-06,0.0005059984,2.2600556e-05,-0.00010782244,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,2.0562497e-06,9.714528e-06,8.42205e-06,4.4493412e-05,0.02007142,0.022817107,0.015393609,0.08277945,0.08967788,0.16170412,2.6639557e-11,2.5278465e-11,1.0521885e-10,1.0611739e-07,1.2113135e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.9770067,0.002346196,-0.21319345,0.0010180023,11.568379,-0.033797547,-0.008559417,112.28615,-0.09384229,-15.027948,-1.8579685e-07,3.6707434e-06,-1.9263362e-06,0.00051184825,1.7478975e-05,-0.000101086516,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.963521e-06,8.659439e-06,7.0353417e-06,4.129152e-05,0.009748171,0.010236035,0.013783421,0.043113645,0.043775585,0.1635878,2.5451833e-11,2.321619e-11,9.3872854e-11,1.02449334e-07,1.2049884e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50989000,50989000,0.97698265,0.0027518438,-0.21329984,0.00071625464,11.599909,-0.005942254,-0.036691602,123.78371,-0.15103108,-14.975208,9.618651e-08,3.8016574e-06,-2.1731244e-06,0.0004990144,1.1386555e-05,-0.000118080075,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9462868e-06,8.584655e-06,6.788007e-06,4.1097377e-05,0.007437008,0.00769019,0.01120353,0.02620537,0.026364798,0.15302415,2.519832e-11,2.2563722e-11,8.787845e-11,9.9101015e-08,1.198234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.97680926,0.0009044829,-0.21410975,0.00016815728,11.615102,0.027296096,-0.04333359,135.541,-0.12466406,-14.961583,3.6763272e-09,3.346219e-06,-1.8859412e-06,0.00047767445,1.46654365e-05,-0.00013578589,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9403246e-06,8.546093e-06,6.6435155e-06,4.127253e-05,0.0068905842,0.0070653823,0.009631709,0.020368066,0.020457074,0.14458644,2.4989228e-11,2.2052622e-11,8.266393e-11,9.67574e-08,1.1905051e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9764758,4.9192095e-06,-0.21562746,0.00014191988,11.635114,0.017531684,-0.040376842,147.12859,-0.10022354,-14.982576,1.5346371e-08,3.0820293e-06,-1.8394821e-06,0.00046720516,1.4896229e-05,-0.00014538688,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.938612e-06,8.50273e-06,6.531989e-06,4.160279e-05,0.0067056934,0.006836345,0.008850543,0.018525966,0.018598167,0.13872625,2.4800691e-11,2.1633797e-11,7.816448e-11,9.515582e-08,1.1834286e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.97636294,0.0001373252,-0.21613744,-9.5589865e-05,11.664148,0.028737724,-0.03518658,158.80368,-0.081581764,-15.031462,-2.6893058e-08,2.807096e-06,-1.6164948e-06,0.00046386465,1.678364e-05,-0.00014172691,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9292065e-06,8.340126e-06,6.3420903e-06,4.1832453e-05,0.006073265,0.006159958,0.008136473,0.016458139,0.01650521,0.13262025,2.4546962e-11,2.1168381e-11,7.391691e-11,9.389244e-08,1.1769035e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.97600156,-0.00028096954,-0.21776374,-5.485532e-05,11.714003,0.009479483,-0.013975285,170.48836,-0.079348415,-14.98692,1.09295826e-07,2.6578612e-06,-1.6369127e-06,0.000451285,1.4234958e-05,-0.00016634799,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9359597e-06,8.40072e-06,6.3741845e-06,4.2232285e-05,0.006354816,0.0064287484,0.008064384,0.017104512,0.017154252,0.13000508,2.4473885e-11,2.0997952e-11,7.043779e-11,9.3078846e-08,1.17245364e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55998000,55998000,0.9759899,0.0020987533,-0.21780579,0.00045056976,11.744267,-0.0016635214,-0.01655172,182.25981,-0.11462567,-15.013168,4.6855666e-07,2.5102447e-06,-1.7937849e-06,0.0004488228,7.1075815e-06,-0.00016835752,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9342224e-06,8.366499e-06,6.348836e-06,4.2487853e-05,0.006396136,0.00645758,0.00799389,0.017497446,0.017541634,0.12680173,2.4342863e-11,2.0782666e-11,6.711041e-11,9.2417714e-08,1.1683663e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56989000,56989000,0.97595215,-0.00047460836,-0.2179846,-0.00018541528,11.781632,0.028122088,0.0019233014,193.92432,-0.082102835,-15.004167,3.2957192e-07,2.4870951e-06,-1.4449472e-06,0.00044579568,1.07081805e-05,-0.0001793439,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.931832e-06,8.322611e-06,6.3124817e-06,4.2612937e-05,0.0063238023,0.006372103,0.00793013,0.01753298,0.017569494,0.12516643,2.4206276e-11,2.0580239e-11,6.401692e-11,9.1903196e-08,1.1649989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.97593504,0.00038665076,-0.21806104,-2.7868191e-05,11.797832,0.03252871,-0.004573706,205.83028,-0.0696307,-15.01816,4.5370842e-07,2.4276032e-06,-1.3510659e-06,0.0004439243,9.020669e-06,-0.00018562628,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.9467193e-06,8.585303e-06,6.5932986e-06,4.2819098e-05,0.007989553,0.008049511,0.008773713,0.02339234,0.023455914,0.12993698,2.430624e-11,2.0739528e-11,6.1404354e-11,9.159485e-08,1.1628617e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58989000,58989000,0.97596085,-0.0002576226,-0.21794614,-1.8645185e-05,11.80509,0.023757577,0.011088923,217.52774,-0.039850857,-15.052283,4.941903e-07,2.4235537e-06,-1.2324483e-06,0.0004455813,8.788216e-06,-0.00018135387,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,2.0046919e-06,9.615078e-06,7.683247e-06,4.303615e-05,0.015335867,0.015497087,0.011170281,0.05609011,0.056416303,0.1471097,2.4958242e-11,2.1729136e-11,5.9484896e-11,9.1535846e-08,1.1628436e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59998000,0.99992764,-0.00028818677,-0.0120273745,-0.00020360255,10.978121,0.0322426,1.5083597,229.07361,0.0031889635,-14.787517,3.9554152e-07,7.49074e-07,-1.1322338e-06,0.00044739532,8.727799e-06,-0.00017551846,0.2746176,-0.034566052,0.47240695,0.0016360312,-0.00022531096,-0.0012429362,0.0,0.0,1.4638924e-06,8.139497e-06,8.140752e-06,4.439212e-05,0.01510951,0.015415962,0.012389935,0.076599635,0.076898076,0.16479015,2.4779925e-11,2.1434207e-11,5.6703538e-11,9.146605e-08,1.1628398e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
