timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13931000,13931000,0.38745594,-0.5413017,0.37539923
13939000,13939000,0.3365119,-0.06877533,0.15549599
13951000,13951000,-0.5455734,0.16495809,0.2687457
13956000,13956000,-0.33110112,-0.010394479,0.38290262
13972000,13972000,0.05562695,0.07253416,-0.6162469
13980000,13980000,-0.50125647,0.32259655,0.036263518
13992000,13992000,0.40081945,0.030906105,0.42111737
14001000,14001000,-0.01893434,0.22832905,0.32199872
14009000,14009000,-0.5579586,0.22502866,-0.24109511
14021000,14021000,0.8073377,-0.44098258,-0.26014718
14029000,14029000,0.6470901,-0.52232176,-0.35799536
14041000,14041000,-0.3628887,0.59600633,0.5992008
14049000,14049000,-0.39908183,0.44913644,0.5886092
14061000,14061000,-0.06513159,-0.6092266,-0.2797381
14069000,14069000,-0.011479678,-0.17515415,-0.3457927
14077000,14077000,0.283788,0.23609631,-0.50476295
14089000,14089000,-0.37289938,-0.39117727,0.2362425
14101000,14101000,-0.052346304,0.1792253,0.07092567
14109000,14109000,0.5174359,0.55133694,-0.23751827
14117000,14117000,0.006784171,0.2147877,0.2659718
14129000,14129000,0.15809174,-0.24043162,0.0020911354
14141000,14141000,-0.1543665,-0.5314555,-0.02848476
14149000,14149000,-0.51105595,-0.052455105,0.2559113
14161000,14161000,0.21982537,0.24671665,-0.21705028
14170000,14170000,0.060178764,0.16693383,0.09131712
14182000,14182000,0.37941417,-0.19699019,-0.62125427
14190000,14190000,0.2560414,-0.078605406,-0.012531915
14202000,14202000,-0.019774677,-0.024728194,0.010155546
14210000,14210000,-0.14617303,-0.054848313,0.08346087
14222000,14222000,-0.30955717,0.26249075,0.54028785
14230000,14230000,-0.14242145,0.1791358,-0.18048239
14242000,14242000,0.3256839,-0.4539362,-0.5882522
14250000,14250000,0.20590857,-0.028554322,0.14451331
14262000,14262000,-0.33188033,0.4624123,-0.024952292
14270000,14270000,-0.23402634,-0.34086448,0.21798098
14282000,14282000,0.22570679,0.14919165,0.24651976
14290000,14290000,0.19213891,0.7760073,0.21083988
14302000,14302000,-0.26135066,-0.43172896,0.09943376
14310000,14310000,-0.6254491,-0.10068298,-0.2446821
14322000,14322000,0.60200286,0.41386905,0.27384862
14330000,14330000,0.49976757,-0.05453086,-0.1432757
14342000,14342000,-0.66636884,0.017556906,-0.2830072
14350000,14350000,-0.27616236,-0.29183963,0.56087357
14362000,14362000,-0.053494476,-0.19647929,-0.34515017
14370000,14370000,0.2823729,-0.363728,-0.26771104
14382000,14382000,0.34071237,-0.04554291,0.52552265
14390000,14390000,0.27149266,0.48212093,-0.13735473
14402000,14402000,-0.11614488,0.21665196,-0.1709655
14410000,14410000,-0.14877784,-0.24406888,-0.114904396
14422000,14422000,0.095971,0.19069059,0.10278094
14430000,14430000,-0.13905087,0.46803802,-0.5441508
14442000,14442000,-0.09418024,-0.16721705,0.3922362
14450000,14450000,0.16696441,-0.19146705,0.27841312
14462000,14462000,0.023236834,-0.4913295,-0.14795686
14471000,14471000,-0.12679821,0.08411994,0.3778848
14479000,14479000,0.18605916,0.3310064,0.4245758
14491000,14491000,-0.13377766,0.29181722,-0.3632154
14499000,14499000,-0.19898568,-0.012837805,-0.84929264
14511000,14511000,-0.15776509,-0.16407932,0.5528691
14519000,14519000,0.25000054,-0.15355963,0.18787941
14531000,14531000,0.098238125,-0.2135896,-0.20305836
14539000,14539000,-0.26709658,0.43882507,0.23713957
14551000,14551000,-0.091641575,0.1020305,-0.37849867
14559000,14559000,-0.22413632,-0.17692879,-0.1895962
14571000,14571000,0.033687748,0.020410836,0.25901824
14579000,14579000,0.059320092,-0.0630671,0.009246317
14591000,14591000,0.310941,0.29804274,0.16781522
14599000,14599000,-0.10359158,-0.37041488,-0.06725048
14611000,14611000,0.035703283,0.1482687,-0.27417064
14619000,14619000,-0.26642567,0.071028054,0.24475762
14631000,14631000,0.014806613,-0.08269175,0.2954443
14639000,14639000,0.27877536,-0.039974853,-0.1692918
14651000,14651000,0.034650754,-0.15819529,-0.35143015
14659000,14659000,-0.21483737,0.19205205,-0.16793875
14671000,14671000,0.15255779,0.40143937,0.7406106
14679000,14679000,-0.16253237,-0.09594965,-0.21826339
14687000,14687000,-0.31808716,-0.25981894,-0.2681069
14699000,14699000,0.5134377,0.27871218,-0.075357586
14711000,14711000,-0.31757215,-0.19003159,-0.16004038
14719000,14719000,0.09779853,-0.15506658,0.85131437
14731000,14731000,0.19000393,0.29064825,-0.4047199
14739000,14739000,0.068818346,0.2889684,-0.35703364
14751000,14751000,-0.047233243,-0.44853696,0.26745915
14758000,14758000,-0.07603871,-0.23092464,0.012202021
14770000,14770000,-0.17787674,0.14969854,-0.06844106
14782000,14782000,0.044124983,-0.14953409,0.4676209
14790000,14790000,0.41049546,-0.22062731,0.062492136
14802000,14802000,-0.36209878,0.19538924,-0.35769564
14810000,14810000,-0.02373439,0.0493072,0.09154435
14822000,14822000,0.4832238,0.15161613,-0.07770629
14830000,14830000,0.41794276,-0.13898003,-0.2508786
14842000,14842000,-0.78610045,0.053607162,0.03064258
14850000,14850000,-0.29855806,0.0130190635,-0.05884105
14862000,14862000,-0.031690806,-0.45531476,0.3001843
14870000,14870000,0.5446064,0.093464926,0.7686246
14882000,14882000,-0.35528934,0.07102521,-0.6006278
14890000,14890000,0.058858752,0.029892866,0.028477691
14902000,14902000,0.0047595203,-0.091741554,0.3270743
14910000,14910000,-0.34104332,0.3134668,-0.013161009
14922000,14922000,0.16976702,-0.15379399,-0.5073776
14930000,14930000,0.29068628,-0.34288168,0.20762482
14942000,14942000,0.14962241,0.07492764,-0.10115808
14950000,14950000,-0.102194466,-0.030850029,0.07990451
14962000,14962000,0.06273505,0.2775045,-0.23844951
15002000,15002000,-0.17236668,0.2585558,-0.09201046
15006000,15006000,-0.14616892,0.29990003,-0.2845225
15014000,15014000,0.20994148,-0.05853615,-0.3692358
15022000,15022000,0.59291834,-0.23791789,-0.06584891
15034000,15034000,0.042870678,-0.2589937,0.31039467
15042000,15042000,-0.11116786,0.5937774,0.3267891
15054000,15054000,-0.41226938,-0.011702767,0.30034098
15062000,15062000,0.17690596,-0.32310706,-0.47473487
15074000,15074000,0.0032091867,-0.23750217,-0.30595386
15082000,15082000,-0.02880003,-0.19914955,-0.17123935
15094000,15094000,0.025036387,-0.016917115,0.08447917
15102000,15102000,-0.10733623,0.31721094,0.061673407
15114000,15114000,0.16174075,0.14466578,-0.2342692
15122000,15122000,0.09900764,-0.27251902,-0.2967976
15134000,15134000,-0.14428672,0.33687398,0.09421394
15142000,15142000,-0.11138542,-0.0017458843,0.26540887
15154000,15154000,-0.26516962,-0.41518545,0.41020173
15162000,15162000,0.20727313,0.17742024,0.48320723
15174000,15174000,-0.17931798,0.16654001,-0.53428566
15182000,15182000,0.044847384,0.138465,-0.614925
15194000,15194000,0.08731972,-0.2196691,0.39303625
15202000,15202000,0.20199478,-0.018390378,-0.022626676
15214000,15214000,-0.013124347,-0.42104545,0.28755206
15222000,15222000,-0.3961384,0.25246674,0.4007635
15234000,15234000,-0.15675575,0.34128928,-0.2602123
15242000,15242000,0.3132977,-0.5322957,-0.0641185
15259000,15259000,0.25704288,0.1498583,-0.32058555
15263000,15263000,0.00042815506,0.44244233,-0.016096428
15275000,15275000,-0.09647686,-0.111955576,0.19810782
15283000,15283000,0.49504113,0.06626201,0.037074726
15295000,15295000,-0.115374915,-0.15905443,0.17060952
15303000,15303000,-0.29499182,-0.34841776,-0.40449634
15314000,15314000,-0.010053977,-0.28583843,-0.28006452
15325000,15325000,0.03921946,0.059378795,-0.002928468
15333000,15333000,-0.30841064,0.36446083,0.12736136
15345000,15345000,0.06823667,-0.20398565,0.48588863
15353000,15353000,-0.05104015,-0.17193499,-0.45901144
15365000,15365000,0.032875128,-0.15336114,-0.11147753
15373000,15373000,0.74211204,-0.03559482,-0.027197942
15385000,15385000,-0.45530686,0.33066487,-0.02444212
15393000,15393000,-0.5848954,0.47827747,0.15023611
15405000,15405000,-0.066030554,-0.06325088,0.41293377
15413000,15413000,0.24567524,-0.16350181,-0.3391965
15425000,15425000,0.08035284,0.09946014,-0.06546631
15433000,15433000,0.29314163,0.19123118,-0.05828075
15445000,15445000,-0.39419726,-0.44353232,-0.31620997
15453000,15453000,-0.15267241,-0.13834646,0.40919888
15465000,15465000,0.6497506,0.30561298,0.32376504
15473000,15473000,-0.22040126,-0.051018216,-0.14190231
15485000,15485000,-0.1904544,-0.012315225,0.18903017
15493000,15493000,0.008826145,-0.33771154,0.00398221
15505000,15505000,0.16225451,0.19334708,0.24334711
15513000,15513000,-0.055601418,0.6512444,-0.1242287
15525000,15525000,0.15488824,-0.3514825,-0.6399449
15533000,15533000,-0.18445013,0.031720255,0.026005983
15545000,15545000,-0.28479916,-0.26357692,0.28478712
15553000,15553000,-0.2720744,0.46245822,-0.23892452
15565000,15565000,0.27991647,0.29901063,-0.24985641
15573000,15573000,0.1949738,-0.11426358,0.123795696
15585000,15585000,0.10126573,-0.43528903,0.13323213
15593000,15593000,-0.25885636,-0.14651233,0.1641709
15605000,15605000,0.30600822,0.24147238,-0.17551184
15613000,15613000,0.0404142,0.3544704,0.18426505
15625000,15625000,-0.25584787,-0.102763444,0.20560673
15633000,15633000,0.10260938,-0.006151295,-0.4114542
15645000,15645000,-0.07960201,-0.26269084,-0.28784254
15653000,15653000,-0.509766,0.4798992,0.15729135
15665000,15665000,0.42823446,-0.46601078,0.48027694
15673000,15673000,0.016533323,-0.23259816,-0.045321308
15685000,15685000,-0.04108336,0.42826533,-0.14810666
15693000,15693000,-0.16003515,0.38118902,-0.20259358
15705000,15705000,0.012298152,-0.28455797,0.133947
15713000,15713000,0.25894967,-0.37583005,0.27837372
15725000,15725000,-0.21941775,-0.35324153,-0.028304944
15733000,15733000,0.22366802,0.23277274,0.16474178
15745000,15745000,0.2516644,0.39156944,0.034167927
15753000,15753000,-0.24513766,-0.62668663,-0.10494613
15764000,15764000,-0.3721664,-0.1677543,-0.28933385
15772000,15772000,0.08785343,0.2879545,0.11000495
15784000,15784000,0.41682974,0.024215074,0.2742027
15792000,15792000,-0.0717491,-0.017445752,-0.20103641
15804000,15804000,0.16070212,0.123885505,-0.18270138
15812000,15812000,0.38568312,-0.24278888,0.0936696
15824000,15824000,-0.69246113,-0.41735792,-0.20637184
15832000,15832000,-0.44098973,0.18869342,-0.2757107
15844000,15844000,0.38187575,0.37356722,0.598647
15852000,15852000,-0.025363341,0.32556924,0.054294754
15864000,15864000,0.028186105,-0.17037132,-0.40914932
15872000,15872000,0.29212335,-0.16590297,-0.008603225
15884000,15884000,-0.10559696,-0.11504336,-0.018695226
15892000,15892000,-0.4915982,0.2818666,0.17309158
15904000,15904000,0.24954112,0.1519077,-0.097092874
15912000,15912000,-0.1535072,-0.15749143,-0.6474889
15924000,15924000,0.15353838,-0.17019773,0.30100423
15932000,15932000,0.68841815,-0.50990313,0.37711048
15944000,15944000,0.0064933077,0.34327373,-0.2560405
15952000,15952000,-0.3687717,0.3293242,0.24208766
15964000,15964000,0.086544886,-0.33650002,0.30515486
15972000,15972000,-0.14113514,0.32797378,-0.24292055
15984000,15984000,-0.37665802,0.18024133,-0.46412063
15992000,15992000,0.07600037,0.042670168,-0.1358613
16004000,16004000,0.52963364,-0.15221831,0.078668
16012000,16012000,-0.3228511,0.23684855,0.22725539
16024000,16024000,-0.4433173,-0.0856277,-0.31174806
16032000,16032000,-0.13005425,0.0504398,-0.3580879
16044000,16044000,0.903703,-0.1499614,0.0937158
16052000,16052000,0.18753822,0.25914383,0.4870249
16064000,16064000,-0.3863966,-0.13037384,0.24342895
16072000,16072000,-0.31063735,0.0017347834,0.09470761
16084000,16084000,0.2800318,0.26939708,-0.44602257
16092000,16092000,-0.257316,-0.08658117,-0.21845618
16104000,16104000,-0.0247529,-0.013524712,0.0747306
16112000,16112000,0.4384789,-0.0630283,0.3412722
16124000,16124000,0.071166776,0.13248217,-0.20988262
16132000,16132000,0.051374733,0.15178967,0.06884829
16144000,16144000,-0.27249345,-0.32618234,0.21059924
16152000,16152000,-0.15140024,0.17057091,0.4484566
16164000,16164000,0.43239874,0.28349993,-0.41988784
16172000,16172000,0.35452843,-0.03867225,-0.5287446
16184000,16184000,-0.049428992,-0.19950509,-0.028448999
16192000,16192000,-0.022142984,-0.04630497,0.051236812
16205000,16205000,-0.16520956,-0.2031005,0.27144656
16213000,16213000,-0.075332895,0.1969707,0.17064086
16225000,16225000,-0.29743156,0.24949788,-0.42914093
16233000,16233000,0.08992109,-0.33992308,-0.29689687
16245000,16245000,-0.12825309,-0.3957749,0.56003237
16253000,16253000,0.06808972,0.35914412,0.5444286
16262000,16262000,-0.26469693,0.26991245,-0.3172943
16270000,16270000,0.07363443,-0.009890983,-0.5305351
16282000,16282000,0.20068562,0.0014833141,0.3007794
16294000,16294000,-0.31338543,0.14016631,0.18839937
16302000,16302000,-0.17750707,0.17276442,-0.26571408
16314000,16314000,0.3764548,0.017868184,-0.22699341
16322000,16322000,-0.044851854,-0.20804383,0.1316897
16334000,16334000,-0.16509151,0.022328656,0.42016897
16342000,16342000,0.09335045,-0.40275413,0.11658237
16354000,16354000,0.10489883,-0.21653487,0.18168087
16362000,16362000,0.040368803,0.16184372,-0.26148203
16374000,16374000,-0.5148844,0.5697848,-0.070262045
16382000,16382000,0.16044268,0.09292614,0.3681614
16390000,16390000,0.4271862,-0.015741568,0.17027852
16402000,16402000,0.13454023,-0.2007012,-0.60726106
16414000,16414000,-0.026348248,-0.035607506,0.22959419
16422000,16422000,-0.06940742,0.37896782,0.50811684
16434000,16434000,-0.092855066,-0.50097966,-0.4399825
16442000,16442000,0.24465935,-0.4654323,-0.017537706
16454000,16454000,-0.10917503,0.5134188,0.1486199
16462000,16462000,-0.23780403,0.17534578,-0.39782786
16474000,16474000,0.019014627,0.06252587,-0.1546547
16482000,16482000,-0.35487732,0.1711621,-0.2336045
16494000,16494000,0.24551861,-0.406086,0.19884694
16502000,16502000,0.22899365,-0.42728937,0.4741647
16511000,16511000,-0.12309708,0.054361645,0.32731855
16523000,16523000,-0.13285223,0.21132986,-0.29529238
16535000,16535000,0.34147924,-0.26445967,-0.29186338
16543000,16543000,0.060134716,-0.023486447,-0.08968464
16555000,16555000,-0.0019726865,0.16656655,0.28938842
16563000,16563000,-0.042116303,0.044268187,0.18461649
16575000,16575000,0.14957958,0.048067946,-0.114034705
16583000,16583000,-0.70380384,0.26140714,0.13796677
16595000,16595000,0.07690616,0.19569607,-0.099780545
16603000,16603000,0.08310367,-0.30616945,-0.28328317
16615000,16615000,0.10200559,-0.24288167,0.31890067
16623000,16623000,0.06308234,0.04804649,0.013128874
16635000,16635000,0.458948,-0.36025885,0.08543565
16643000,16643000,-0.114641525,0.024764366,0.048820056
16655000,16655000,-0.041734114,0.33156973,-0.1501184
16663000,16663000,-0.45860237,0.38631034,-0.36707288
16675000,16675000,-0.13724631,-0.243502,0.44917005
16683000,16683000,0.118897885,-0.34035775,0.27717945
16695000,16695000,0.09320202,0.13326205,-0.26696473
16703000,16703000,-0.41529953,0.3443331,0.22804204
16715000,16715000,0.17326255,-0.442261,-0.4706986
16723000,16723000,0.06287769,-0.14986938,0.12510729
16735000,16735000,0.31755304,-0.0010047143,0.1998911
16743000,16743000,-0.07959442,-0.42269814,-0.09208786
16755000,16755000,0.34752628,0.3183801,-0.14573607
16763000,16763000,-0.16502611,-0.081138924,-0.208969
16775000,16775000,-0.17792885,0.015267639,0.04606743
16783000,16783000,-0.10641381,0.055042196,0.084876716
16795000,16795000,0.18970464,0.060046896,-0.2413347
16803000,16803000,-0.28968874,-0.13633138,0.028395377
16815000,16815000,0.42578962,0.07087872,0.037990935
16823000,16823000,0.52819556,-0.09440317,0.28973264
16831000,16831000,0.102478,-0.30846974,-0.14828901
16843000,16843000,0.03341522,0.077687256,0.5191587
16855000,16855000,-0.696743,-0.04724017,-0.26197618
16863000,16863000,-0.5824829,0.001616357,-0.3250627
16875000,16875000,0.75367796,0.0776055,0.09905817
16883000,16883000,0.33565658,0.21595207,0.21260697
16895000,16895000,-0.43693823,0.05957294,0.31897074
16903000,16903000,0.0361953,0.24395716,0.102049254
16911000,16911000,0.040198945,-0.16961817,0.03454223
16923000,16923000,0.074748605,-0.008189487,-0.27793318
16935000,16935000,0.08577779,0.06546397,0.27472588
16943000,16943000,0.08911862,-0.5785401,-0.20937149
16956000,16956000,-0.2258772,-0.06781284,-0.054957937
16964000,16964000,-0.026002293,0.14838478,0.1826331
16972000,16972000,-0.208086,0.063590415,-0.2073508
16984000,16984000,0.5550549,0.16876031,-0.47434676
16992000,16992000,0.33999008,-0.25163302,-0.25725704
17004000,17004000,-0.47886837,0.29677126,0.42364973
17012000,17012000,-0.29244024,0.14124806,0.5642123
17024000,17024000,0.26600698,0.08799198,-0.0017849117
17032000,17032000,0.23035362,-0.18503127,-0.20206465
17044000,17044000,0.115965575,0.5366774,0.13602471
17052000,17052000,-0.037583455,0.66826785,-0.18150362
17064000,17064000,0.07113369,-0.62141305,-0.26950318
17072000,17072000,-0.3409754,-0.6377541,0.04186755
17084000,17084000,-0.053254373,0.22387266,0.31213197
17092000,17092000,0.40069827,0.33364397,0.34759116
17104000,17104000,-0.28733343,0.09957078,0.116831146
17113000,17113000,0.34726423,-0.3681162,-0.24120109
17125000,17125000,-0.022335773,0.109009795,0.39382732
17133000,17133000,-0.14826465,0.2593621,0.21463522
17145000,17145000,-0.27124906,-0.6872566,-0.38860863
17153000,17153000,0.10403525,0.13647659,-0.62828064
17165000,17165000,0.46073854,0.41227755,0.61419207
17173000,17173000,0.1553249,-0.4166996,-0.12331309
17185000,17185000,-0.25200415,-0.48337448,0.017714804
17193000,17193000,-0.20812832,0.14146309,0.44881976
17205000,17205000,0.031271357,0.7966844,0.20577277
17213000,17213000,-0.19815132,-0.23976228,0.0070822076
17225000,17225000,0.04837765,-0.022067169,-0.298583
17229000,17229000,0.044186156,0.34508708,-0.57795763
17245000,17245000,0.38385597,-0.37378675,-0.14253265
17253000,17253000,-0.26723272,0.3400792,0.061904058
17265000,17265000,-0.69329876,-0.01571951,-0.032571554
17273000,17273000,0.09797726,-0.3211421,0.11113144
17285000,17285000,0.056280203,0.1781896,0.39895445
17293000,17293000,-0.112051375,-0.17318512,-0.27512956
17305000,17305000,0.1571572,0.12304149,0.09468388
17313000,17313000,-0.49987823,0.4484666,0.42537457
17325000,17325000,-0.08209947,-0.18915114,0.047696147
17333000,17333000,0.69516474,-0.21913466,0.019799735
17345000,17345000,0.0030595586,-0.2888522,-0.059747055
17353000,17353000,-0.1208913,-0.30700186,0.21530938
17365000,17365000,-0.24321732,0.2193222,0.0049324166
17373000,17373000,0.3256627,0.7946143,-0.31934184
17385000,17385000,0.16894178,-0.043232877,-0.12477689
17393000,17393000,-0.7968062,-0.23789766,-0.1846324
17405000,17405000,0.12981099,0.0005678112,0.2883437
17413000,17413000,0.52345973,0.23982817,0.23668051
17426000,17426000,0.07224069,-0.26480946,-0.25283828
17434000,17434000,-0.30808362,0.10317519,0.21244
17442000,17442000,-0.052161716,0.4246251,-0.16204278
17454000,17454000,0.3044601,0.16337898,0.002049568
17462000,17462000,0.030365607,-0.2433762,-0.31125265
17474000,17474000,-0.61976665,-0.069668524,0.2936489
17482000,17482000,-0.17534214,0.2711078,0.29221302
17494000,17494000,0.21147409,-0.18878652,-0.20978685
17502000,17502000,-0.30295727,0.39469773,0.14785013
17514000,17514000,-0.00042655505,-0.0300924,0.26289207
17523000,17523000,0.18796806,-0.28217915,-0.4240663
17535000,17535000,0.36397997,-0.35357648,0.3263543
17543000,17543000,-0.29532996,-0.085166395,0.20938087
17555000,17555000,0.10516439,0.03606877,-0.33797836
17563000,17563000,0.2290507,0.32810673,-0.52069294
17575000,17575000,-0.2819525,-0.012268939,0.037128232
17583000,17583000,-0.032880817,0.040252533,-0.032856897
17595000,17595000,0.5357197,0.33387807,0.023664763
17603000,17603000,0.034916513,0.3196997,0.48490128
17615000,17615000,-0.37774986,-0.39207768,-0.06237916
17623000,17623000,-0.106638655,-0.3296922,-0.4775005
17635000,17635000,-0.31938165,-0.107805625,0.15785702
17643000,17643000,-0.08419602,0.24211667,-0.006650874
17655000,17655000,0.46948802,0.08209862,0.1246706
17663000,17663000,0.040130287,-0.40256065,-0.0885207
17675000,17675000,-0.1491142,0.33164144,-0.13132341
17683000,17683000,0.17580722,0.21791112,0.0446235
17695000,17695000,0.06636998,-0.52062327,0.5188017
17703000,17703000,0.15796398,-0.014500332,0.27651435
17715000,17715000,-0.30369872,0.26625985,-0.37340292
17723000,17723000,-0.25241324,-0.28648832,-0.36067718
17735000,17735000,0.3975039,0.17505841,0.468515
17743000,17743000,-0.118965924,0.09484928,0.50576544
17755000,17755000,-0.05890688,-0.25798094,-0.15348804
17762000,17762000,-0.25366178,-0.20403245,-0.014177762
17774000,17774000,-0.3431072,-0.12597476,-0.4094151
17782000,17782000,-0.24376273,0.59183884,-0.21106412
17794000,17794000,0.13331753,0.029091373,0.048108447
17802000,17802000,0.007987432,-0.38338184,-0.45823193
17814000,17814000,0.13334599,-0.034899842,0.26681682
17822000,17822000,-0.4313019,0.058654346,0.066738285
17834000,17834000,0.25423554,0.2767366,0.23773709
17842000,17842000,-0.12734605,0.2038725,0.5977372
17854000,17854000,0.3568842,-0.22826746,-0.085430115
17862000,17862000,0.5444274,-0.013437074,-0.30694285
17870000,17870000,-0.056548305,-0.36202925,-0.06126388
17882000,17882000,-0.42165577,0.50270844,-0.4190039
17894000,17894000,0.113584265,0.39479822,0.29470176
17902000,17902000,-0.25206518,-0.053541735,-0.04656988
17914000,17914000,0.22087853,0.024096232,-0.2227695
17922000,17922000,0.17114624,0.12898956,-0.17374119
17934000,17934000,0.10835744,-0.27710113,0.24155906
17942000,17942000,-0.16561894,0.2229716,-0.08395171
17954000,17954000,0.16823453,-0.4360381,-0.16771159
17962000,17962000,0.32054016,-0.19637997,-0.44989914
17974000,17974000,-0.6912582,0.2412254,0.55869585
17982000,17982000,0.024065241,-0.21229191,0.60103816
17995000,17995000,0.3213032,-0.44073182,-0.21663971
18003000,18003000,-0.24621308,0.016940337,-0.64021206
18015000,18015000,0.124571286,0.2524797,-0.0869907
18023000,18023000,-0.10776025,-0.052868392,0.5664183
18035000,18035000,0.21234073,0.4333275,-0.15181775
18043000,18043000,-0.033970293,-0.20391111,-0.18682343
18055000,18055000,-0.1635915,-0.1789238,0.5708808
18063000,18063000,-0.32779676,0.43465474,0.21271504
18075000,18075000,0.22411972,0.31731713,-0.20097703
18083000,18083000,0.41843325,-0.63758314,0.17809032
18095000,18095000,-0.38824677,0.009753054,-0.34185433
18103000,18103000,-0.30999506,0.47334066,-0.41787356
18115000,18115000,0.25626677,0.35813907,0.46370864
18123000,18123000,-0.13738966,-0.054898858,0.7941693
18135000,18135000,0.2970385,-0.20464988,-0.32947254
18143000,18143000,0.019150548,-0.23311985,-0.19386208
18155000,18155000,-0.083304524,-0.047267273,0.06556435
18163000,18163000,0.318031,0.9232826,0.13705696
18175000,18175000,0.011926199,-0.44133303,-0.207601
18183000,18183000,-0.46065828,-0.50235665,-0.5003594
18195000,18195000,0.050898343,0.19377045,-0.00031366607
18203000,18203000,0.67620355,-0.036563452,0.42617273
18215000,18215000,-0.22383043,0.04892331,-0.19187684
18224000,18224000,0.042322524,-0.26589853,-0.17935137
18232000,18232000,0.20778856,-0.52391934,-0.26284936
18244000,18244000,-0.6337242,0.42950583,0.4523769
18252000,18252000,0.090416834,0.1647256,0.124628834
18263000,18263000,0.41970983,-0.005594847,-0.06463641
18275000,18275000,-0.19510517,0.003595387,0.13154073
18283000,18283000,0.28263676,0.41106004,-0.23088218
18295000,18295000,-0.24073663,-0.27654636,-0.041707437
18303000,18303000,-0.064213626,-0.07025938,0.088712566
18311000,18311000,0.20447773,0.4428108,0.43344882
18323000,18323000,0.24008965,0.11329312,-0.05518123
18335000,18335000,-0.470948,0.005301301,-0.5050458
18343000,18343000,-0.34119081,-0.19163978,0.15978506
18355000,18355000,0.53517157,-0.3781707,-0.19674623
18363000,18363000,0.35813075,-0.16293332,-0.08023784
18375000,18375000,-0.39502576,0.16728579,0.34636468
18383000,18383000,-0.064695925,-0.10004293,-0.20379233
18395000,18395000,0.06581819,0.36745855,-0.28724396
18403000,18403000,-0.25903806,0.066890456,-0.08959328
18415000,18415000,0.20881388,-0.23436916,0.057994496
18423000,18423000,0.51669335,0.042115007,0.30448505
18435000,18435000,-0.58921367,0.20932946,0.037798308
18443000,18443000,-0.5961599,0.5767121,0.04779846
18455000,18455000,0.5481962,-0.04248352,-0.13056786
18463000,18463000,-0.14446568,-0.10885392,0.039391577
18475000,18475000,0.049891394,0.30282176,0.31174096
18484000,18484000,0.10354291,-0.0052541406,-0.07614215
18492000,18492000,0.15153328,-0.56595397,-0.35580522
18504000,18504000,-0.003439702,-0.05724174,0.028506724
18512000,18512000,-0.24935676,0.06749644,0.6469692
18524000,18524000,-0.3397102,0.46350744,-0.688916
18532000,18532000,-0.38808444,0.34693336,-0.24780035
18544000,18544000,0.24759972,-0.57820964,0.094267495
18552000,18552000,-0.4519811,-0.25019962,0.2498639
18564000,18564000,0.3592775,0.10976162,0.2862879
18572000,18572000,0.6469636,-0.15068743,-0.66678125
18584000,18584000,0.1738552,0.1660294,-0.40167618
18592000,18592000,-0.35325742,-0.15376678,0.17885579
18604000,18604000,-0.22275221,0.15466571,0.18001476
18612000,18612000,0.27193114,0.04887814,0.2727631
18624000,18624000,0.08205538,0.033096973,-0.18657058
18632000,18632000,-0.43170562,-0.26688826,0.023937928
18644000,18644000,0.45384455,0.12626353,-0.1853776
18652000,18652000,-0.45901895,-0.02679669,0.2690155
18664000,18664000,-0.2049842,-0.22945063,-0.28367797
18672000,18672000,0.084630184,0.079238355,-0.27014396
18684000,18684000,0.3958366,0.5844365,0.6604579
18692000,18692000,0.26908582,-0.42279157,-0.09611378
18704000,18704000,-0.32305247,0.07787992,-0.11859177
18712000,18712000,-0.013714582,-0.18300344,0.2798015
18724000,18724000,-0.39031458,-0.050854452,0.03285592
18732000,18732000,-0.2785393,0.4415931,-0.2899473
18744000,18744000,0.37213668,-0.2526546,0.07598673
18752000,18752000,-0.24017258,-0.33932787,0.23235705
18763000,18763000,-0.043121744,0.19570184,-0.24897577
18775000,18775000,0.18686014,-0.023316447,-0.23034412
18783000,18783000,-0.2569724,-0.11737661,-0.3177778
18795000,18795000,-0.034536578,-0.2130445,0.22003636
18803000,18803000,-0.050861597,0.07761138,0.5095782
18816000,18816000,0.37361863,0.07447011,-0.4776791
18824000,18824000,0.056887142,0.3280448,-0.45821238
18832000,18832000,0.32434696,-0.124308996,0.50927085
18844000,18844000,-0.38939536,-0.36181706,0.27879414
18852000,18852000,-0.04511544,-0.11100645,-0.6446265
18864000,18864000,0.27383953,0.042487916,0.2981701
18872000,18872000,-0.13372564,0.340476,0.25919107
18884000,18884000,0.007997423,-0.2909049,-0.22432968
18892000,18892000,0.19563012,-0.07048635,0.086082414
18905000,18905000,-0.25514442,0.20953509,-0.3548819
18913000,18913000,0.09060888,0.04684462,-0.11960359
18925000,18925000,-0.14071678,-0.21768409,0.11589839
18933000,18933000,-0.0033014715,-0.31341794,-0.32893908
18942000,18942000,0.38536918,0.07224779,-0.0886332
18954000,18954000,-0.59470254,0.47096527,0.062146448
18962000,18962000,-0.0018275976,0.1777866,0.6218891
18974000,18974000,0.0104216635,-0.48673373,-0.096089825
18982000,18982000,-0.24291468,-0.35391584,-0.33939567
18994000,18994000,0.41046503,0.11196867,-0.16570008
19002000,19002000,0.006188333,-0.0055998266,-0.37008256
19014000,19014000,-0.36188763,0.14842093,0.74127066
19022000,19022000,0.07369237,0.31897882,0.092230976
