timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19739000,0.006890229,0.0045274845,7.944042e-05,0.0,0.0,-0.001
19766000,0.0067945826,0.0041669803,7.018633e-05,0.0,0.0,-0.001
19782000,0.006814593,0.004261836,0.00013835495,0.0,0.0,-0.001
19802000,0.0067834146,0.0038074958,-0.00019638613,0.0,0.0,-0.001
19822000,0.0063389745,0.0034685663,3.8160477e-05,0.0,0.0,-0.001
19838000,0.0064351624,0.003787851,-0.00012499047,0.0,0.0,-0.001
19862000,0.0069244513,0.0033691833,-1.6008038e-05,0.0,0.0,-0.001
19878000,0.007305909,0.002805322,-1.4727004e-05,0.0,0.0,-0.001
19902000,0.0076946556,0.0023007845,-8.461019e-05,0.0,0.0,-0.001
19922000,0.0074415156,0.0020889605,3.5438687e-05,0.0,0.0,-0.001
19942000,0.0077637327,0.00178548,0.00014524907,0.0,0.0,-0.001
19958000,0.007486167,0.0016218134,8.713314e-05,0.0,0.0,-0.001
19982000,0.007429388,0.0009553286,6.476557e-05,0.0,0.0,-0.001
20002000,0.0077758934,0.00064615894,-8.682348e-05,0.0,0.0,-0.001
20022000,0.008036978,0.0003138578,2.2527296e-05,0.0,0.0,-0.001
20038000,0.007856214,0.00020336604,5.508773e-05,0.0,0.0,-0.001
20062000,0.008350426,0.00036804305,5.544629e-05,0.0,0.0,-0.001
20082000,0.00832559,0.0004156545,-1.5972182e-05,0.0,0.0,-0.001
20102000,0.008574478,0.0003174679,5.9781596e-05,0.0,0.0,-0.001
20122000,0.008383823,0.00013582673,0.0001385049,0.0,0.0,-0.001
20138000,0.008363327,0.0002555104,-7.9975e-05,0.0,0.0,-0.001
20162000,0.0086497525,0.0009001164,8.472754e-05,0.0,0.0,-0.001
20182000,0.008228661,0.00050813553,-0.000103646424,0.0,0.0,-0.001
20202000,0.008117969,0.00027224538,-0.000103362836,0.0,0.0,-0.001
20222000,0.0076785856,0.00048158216,-7.339707e-05,0.0,0.0,-0.001
20242000,0.007368012,0.0008857717,4.5732595e-06,0.0,0.0,-0.001
20262000,0.0068398044,0.0013139816,5.8908015e-05,0.0,0.0,-0.001
20282000,0.00700256,0.0015230149,-4.2570755e-05,0.0,0.0,-0.001
20302000,0.0074491226,0.0015474448,3.215624e-05,0.0,0.0,-0.001
20322000,0.0075785923,0.0017949217,-3.7293416e-05,0.0,0.0,-0.001
20342000,0.007188202,0.0020001684,-1.9111205e-05,0.0,0.0,-0.001
20362000,0.006693576,0.0019869553,-0.000106449705,0.0,0.0,-0.001
20382000,0.007099186,0.001526729,-0.00016047154,0.0,0.0,-0.001
20402000,0.0072000413,0.001098983,5.185092e-05,0.0,0.0,-0.001
20422000,0.0073752785,0.0010874661,0.00011080131,0.0,0.0,-0.001
20442000,0.007556306,0.0011108422,4.6527945e-05,0.0,0.0,-0.001
20462000,0.007300857,0.001603016,-0.00013519963,0.0,0.0,-0.001
20482000,0.0069954456,0.0015477167,3.261259e-05,0.0,0.0,-0.001
20502000,0.007400459,0.0015898584,-0.00014419947,0.0,0.0,-0.001
20522000,0.0074169645,0.0011654219,-0.00012046937,0.0,0.0,-0.001
20543000,0.007301834,0.0010397439,-6.4354856e-05,0.0,0.0,-0.001
20563000,0.0071519264,0.0006306248,-6.2340405e-05,0.0,0.0,-0.001
20583000,0.006984956,9.512126e-05,5.8934093e-06,0.0,0.0,-0.001
20603000,0.006664339,-0.00053613464,3.3583958e-05,0.0,0.0,-0.001
20624000,0.0059887636,-0.0011683686,3.9128587e-05,0.0,0.0,-0.001
20640000,0.0054052887,-0.0014609946,-4.8796646e-05,0.0,0.0,-0.001
20664000,0.005211414,-0.0014623761,2.8247945e-05,0.0,0.0,-0.001
20684000,0.0050918697,-0.0018255747,5.4944307e-05,0.0,0.0,-0.001
20700000,0.004734721,-0.0022759617,1.1979137e-05,0.0,0.0,-0.001
20724000,0.004584039,-0.002361524,2.5679357e-05,0.0,0.0,-0.001
20740000,0.0042564953,-0.0027009067,-3.5190955e-05,0.0,0.0,-0.001
20761000,0.0040967464,-0.0030809862,2.1754764e-05,0.0,0.0,-0.001
20785000,0.003905157,-0.003118247,7.251371e-05,0.0,0.0,-0.001
20806000,0.0036993204,-0.0033861666,-5.545607e-05,0.0,0.0,-0.001
20822000,0.0030280394,-0.0028510287,2.9564835e-06,0.0,0.0,-0.001
20839000,0.0027430614,-0.0028680163,-9.487476e-05,0.0,0.0,-0.001
20863000,0.0020829327,-0.0033331187,-6.990926e-05,0.0,0.0,-0.001
20883000,0.0021665893,-0.0035381322,9.6788164e-05,0.0,0.0,-0.001
20899000,0.0018879112,-0.003389778,-8.805888e-05,0.0,0.0,-0.001
20923000,0.0015582924,-0.003697781,8.977996e-05,0.0,0.0,-0.001
20943000,0.001292936,-0.0036152832,5.6619756e-05,0.0,0.0,-0.001
20963000,0.00106242,-0.0039045573,1.2099743e-05,0.0,0.0,-0.001
20979000,0.0009495788,-0.0042712884,-3.6752317e-05,0.0,0.0,-0.001
21003000,0.00083887763,-0.004572904,3.1135976e-05,0.0,0.0,-0.001
21023000,0.00043383767,-0.0047004307,-0.0001260466,0.0,0.0,-0.001
21043000,0.0005284441,-0.0050423383,-3.0780677e-05,0.0,0.0,-0.001
21063000,0.0007574161,-0.0052376133,-8.416362e-06,0.0,0.0,-0.001
21083000,0.0010209554,-0.005052317,-1.704134e-05,0.0,0.0,-0.001
21103000,0.0009353488,-0.004958638,0.00013233116,0.0,0.0,-0.001
21123000,0.0005179656,-0.005292442,-3.9392617e-05,0.0,0.0,-0.001
21143000,0.00055639533,-0.0055167424,3.9601233e-05,0.0,0.0,-0.001
21163000,0.000813429,-0.0058198604,-1.528114e-05,0.0,0.0,-0.001
21183000,0.000573572,-0.0057386914,-0.00012125168,0.0,0.0,-0.001
21204000,0.00070434954,-0.0057948576,-0.00014297059,0.0,0.0,-0.001
21224000,0.0009809614,-0.0053454903,5.8379956e-06,0.0,0.0,-0.001
21244000,0.0014082359,-0.0054976526,-8.5366424e-05,0.0,0.0,-0.001
21264000,0.001935493,-0.0059337607,1.3243873e-05,0.0,0.0,-0.001
21284000,0.0024667857,-0.0069731395,5.4696575e-05,0.0,0.0,-0.001
21300000,0.0027012907,-0.007254037,9.175856e-06,0.0,0.0,-0.001
21320000,0.003269209,-0.007674785,9.29418e-05,0.0,0.0,-0.001
21344000,0.0035056998,-0.00820406,-3.4669414e-05,0.0,0.0,-0.001
21360000,0.0032846048,-0.008048669,-6.48275e-05,0.0,0.0,-0.001
21381000,0.003326288,-0.008242946,-4.6012923e-05,0.0,0.0,-0.001
21405000,0.0035232853,-0.008164363,2.609333e-05,0.0,0.0,-0.001
21421000,0.003708656,-0.0083424505,-0.00012556417,0.0,0.0,-0.001
21441000,0.004050182,-0.008073973,-5.2496325e-05,0.0,0.0,-0.001
21465000,0.004329136,-0.008199818,5.4152217e-05,0.0,0.0,-0.001
21481000,0.0046026125,-0.008291981,0.00010057259,0.0,0.0,-0.001
21505000,0.004569304,-0.008457147,2.9636547e-05,0.0,0.0,-0.001
21525000,0.004292176,-0.008703048,7.583527e-05,0.0,0.0,-0.001
21541000,0.004008283,-0.008737809,-2.0014122e-06,0.0,0.0,-0.001
21561000,0.0036424727,-0.00867451,-8.08062e-06,0.0,0.0,-0.001
21585000,0.0038284012,-0.009424794,-4.751887e-05,0.0,0.0,-0.001
21601000,0.004010941,-0.009240729,-0.00010251533,0.0,0.0,-0.001
21622000,0.004106852,-0.00912649,-0.00010853587,0.0,0.0,-0.001
21642000,0.0043305634,-0.00935557,6.653555e-05,0.0,0.0,-0.001
21662000,0.004516506,-0.0094189895,8.036941e-05,0.0,0.0,-0.001
21682000,0.00417934,-0.009429726,7.39838e-05,0.0,0.0,-0.001
21702000,0.0042397967,-0.009035486,-3.724778e-05,0.0,0.0,-0.001
21722000,0.003570947,-0.0095229065,0.00012596836,0.0,0.0,-0.001
21742000,0.0031543672,-0.009369955,2.504699e-05,0.0,0.0,-0.001
21762000,0.0031948658,-0.009096711,6.9821253e-06,0.0,0.0,-0.001
21782000,0.0026811475,-0.009160003,3.7273858e-05,0.0,0.0,-0.001
21798000,0.0019862219,-0.009495636,0.00013811374,0.0,0.0,-0.001
21822000,0.0018076358,-0.009381499,2.619112e-05,0.0,0.0,-0.001
21838000,0.0013090688,-0.009329325,-0.00016773399,0.0,0.0,-0.001
21863000,0.0014454348,-0.009100837,-3.5109464e-05,0.0,0.0,-0.001
21883000,0.0012082413,-0.009306866,6.877817e-07,0.0,0.0,-0.001
21903000,0.0014744094,-0.009038588,-2.9304065e-05,0.0,0.0,-0.001
21923000,0.0012533866,-0.009433975,-3.663823e-06,0.0,0.0,-0.001
21943000,0.0015083665,-0.009415254,-9.838864e-05,0.0,0.0,-0.001
21963000,0.0013951936,-0.009445435,2.5715213e-05,0.0,0.0,-0.001
21983000,0.0009616019,-0.0091703655,0.00014691474,0.0,0.0,-0.001
22003000,0.00091758574,-0.009040895,2.3769215e-05,0.0,0.0,-0.001
22023000,0.0009327638,-0.009150583,1.9733794e-05,0.0,0.0,-0.001
22043000,0.00039458927,-0.008886071,-2.0066276e-05,0.0,0.0,-0.001
22063000,0.000270017,-0.008851971,0.00015339488,0.0,0.0,-0.001
22083000,0.0004951198,-0.008631593,0.0001395545,0.0,0.0,-0.001
22103000,0.00062411337,-0.00844527,-4.2642467e-05,0.0,0.0,-0.001
22123000,0.000575539,-0.008680016,-3.3694785e-05,0.0,0.0,-0.001
22143000,0.00027188286,-0.00895849,-0.00015896885,0.0,0.0,-0.001
22163000,0.00027338904,-0.008868883,-3.7127174e-05,0.0,0.0,-0.001
22179000,0.00034024473,-0.009056207,0.00011354918,0.0,0.0,-0.001
22203000,7.30379e-05,-0.008738373,0.000106439926,0.0,0.0,-0.001
22224000,0.00055428065,-0.009055775,-0.00020292494,0.0,0.0,-0.001
22240000,0.0007631352,-0.008768472,-1.905905e-05,0.0,0.0,-0.001
22260000,0.00087207026,-0.008556012,-7.398706e-05,0.0,0.0,-0.001
22282000,0.0011490431,-0.009062618,-7.52355e-05,0.0,0.0,-0.001
22302000,0.0009977021,-0.009065528,0.000115325674,0.0,0.0,-0.001
22322000,0.001404301,-0.009121101,-7.373607e-05,0.0,0.0,-0.001
22342000,0.0010111763,-0.008958187,7.114792e-05,0.0,0.0,-0.001
22362000,0.0013787562,-0.009089158,5.966751e-05,0.0,0.0,-0.001
22382000,0.0013025012,-0.0088132275,-5.2776653e-05,0.0,0.0,-0.001
22398000,0.0013607141,-0.0089715095,2.4926383e-05,0.0,0.0,-0.001
22422000,0.0014848567,-0.0089236535,-3.944151e-05,0.0,0.0,-0.001
22442000,0.0018253283,-0.00866616,6.2161125e-06,0.0,0.0,-0.001
22462000,0.0019024302,-0.008657182,5.8481004e-05,0.0,0.0,-0.001
22478000,0.0019319527,-0.007967171,-0.00010999944,0.0,0.0,-0.001
22499000,0.0016744718,-0.00748665,1.0923017e-05,0.0,0.0,-0.001
22523000,0.0010719293,-0.0073343636,-9.5454976e-05,0.0,0.0,-0.001
22543000,0.0006631226,-0.0074890098,-3.419351e-05,0.0,0.0,-0.001
22563000,0.0008700198,-0.007205022,-7.643178e-05,0.0,0.0,-0.001
22583000,0.0011326803,-0.007255915,-0.000104161445,0.0,0.0,-0.001
22603000,0.0013828377,-0.0067748274,-6.687781e-05,0.0,0.0,-0.001
22623000,0.001392807,-0.006390017,-9.350246e-05,0.0,0.0,-0.001
22643000,0.0016544745,-0.006938549,0.00013955776,0.0,0.0,-0.001
22664000,0.0019206721,-0.007186513,3.4291297e-06,0.0,0.0,-0.001
22684000,0.002051876,-0.007251319,1.6210135e-05,0.0,0.0,-0.001
22704000,0.0016622423,-0.006714487,-5.797902e-05,0.0,0.0,-0.001
22724000,0.0012215192,-0.006422687,-3.2263808e-05,0.0,0.0,-0.001
22740000,0.0012971574,-0.006117009,0.00011055358,0.0,0.0,-0.001
22760000,0.00080457475,-0.0058821198,9.206822e-05,0.0,0.0,-0.001
22780000,0.00066416344,-0.005913649,-7.241918e-05,0.0,0.0,-0.001
22804000,0.0004281562,-0.0052094483,-1.3136305e-05,0.0,0.0,-0.001
22821000,0.00062813296,-0.0052637826,0.00012289127,0.0,0.0,-0.001
22841000,0.00074632297,-0.00478633,0.00011799857,0.0,0.0,-0.001
22861000,0.0010415061,-0.004502046,8.6142216e-05,0.0,0.0,-0.001
22885000,0.0012077843,-0.0038699482,4.8271846e-05,0.0,0.0,-0.001
22898000,0.0014913103,-0.0037549627,1.23050995e-05,0.0,0.0,-0.001
22918000,0.0018111814,-0.0029551408,6.212853e-05,0.0,0.0,-0.001
22942000,0.0019327027,-0.002563265,-6.801868e-05,0.0,0.0,-0.001
22962000,0.001741167,-0.0024996127,-1.810072e-05,0.0,0.0,-0.001
22978000,0.0018448887,-0.002502178,7.146411e-05,0.0,0.0,-0.001
23002000,0.002569471,-0.0023905598,-5.753571e-05,0.0,0.0,-0.001
23022000,0.0024988214,-0.002117274,9.716628e-05,0.0,0.0,-0.001
23042000,0.0026387812,-0.0015527755,4.0399842e-05,0.0,0.0,-0.001
23062000,0.0025112932,-0.0012910197,-0.00014511868,0.0,0.0,-0.001
23082000,0.003438631,-0.0007136138,0.00016605528,0.0,0.0,-0.001
23102000,0.0037925537,-0.00067804323,-0.00015189219,0.0,0.0,-0.001
23123000,0.0040004514,0.00031374756,-8.3511695e-06,0.0,0.0,-0.001
23143000,0.004826078,0.0012543666,4.8636924e-05,0.0,0.0,-0.001
23163000,0.0052679814,0.0007810006,-2.2801105e-05,0.0,0.0,-0.001
23183000,0.0055103316,0.0008147879,0.00012991903,0.0,0.0,-0.001
23203000,0.0058670663,0.000977578,-6.485032e-05,0.0,0.0,-0.001
23223000,0.0060527716,0.00056842715,-0.00017699786,0.0,0.0,-0.001
23243000,0.006721501,0.0003327574,-4.74602e-06,0.0,0.0,-0.001
23264000,0.0074346242,0.0004201426,5.0374307e-05,0.0,0.0,-0.001
23280000,0.0074838097,-3.712296e-05,-8.0512837e-07,0.0,0.0,-0.001
23300000,0.0072704935,-7.641779e-05,-8.38507e-05,0.0,0.0,-0.001
23320000,0.0074306703,-0.0003434511,2.161786e-05,0.0,0.0,-0.001
23344000,0.0077798935,-0.000593441,-1.9825064e-05,0.0,0.0,-0.001
23360000,0.007158394,-0.00045045262,-3.1859614e-05,0.0,0.0,-0.001
23380000,0.0069453013,-0.00041387702,4.1625462e-06,0.0,0.0,-0.001
23404000,0.007080713,-0.00021690392,6.3315034e-05,0.0,0.0,-0.001
23424000,0.007512472,-0.00021212427,-4.0367246e-05,0.0,0.0,-0.001
23440000,0.0070938356,0.00019545807,5.948823e-06,0.0,0.0,-0.001
23460000,0.0063509224,0.0003675935,-0.00016851304,0.0,0.0,-0.001
23484000,0.0062053474,0.00069704215,1.168251e-05,0.0,0.0,-0.001
23504000,0.005871597,0.00092023873,1.0033138e-05,0.0,0.0,-0.001
23520000,0.0062785484,0.00092825305,-8.1585255e-05,0.0,0.0,-0.001
23544000,0.006063216,0.0016078809,-1.5418045e-06,0.0,0.0,-0.001
23564000,0.0058773593,0.0014495229,-5.8464706e-05,0.0,0.0,-0.001
23580000,0.005970092,0.0008223946,4.964415e-06,0.0,0.0,-0.001
23600000,0.0060729804,0.00029373905,-1.4277175e-06,0.0,0.0,-0.001
23620000,0.006454145,0.00055763876,-0.000119106844,0.0,0.0,-0.001
23644000,0.0061603957,0.0007649049,-7.6112337e-06,0.0,0.0,-0.001
23660000,0.005717998,0.00013258042,2.5989022e-05,0.0,0.0,-0.001
23680000,0.0053596394,-0.00015087257,-2.0330306e-05,0.0,0.0,-0.001
23704000,0.005562801,-0.0006661989,-2.7009286e-05,0.0,0.0,-0.001
23724000,0.0057468037,-0.00053875917,7.5427815e-06,0.0,0.0,-0.001
23740000,0.004954058,-0.0005164486,6.886292e-05,0.0,0.0,-0.001
23764000,0.0048762388,-0.0009587888,-4.3597538e-05,0.0,0.0,-0.001
23781000,0.004627857,-0.0009244386,4.48036e-05,0.0,0.0,-0.001
23801000,0.0044748574,-0.0014646765,0.00011676643,0.0,0.0,-0.001
23825000,0.003983508,-0.002392307,2.478296e-05,0.0,0.0,-0.001
23841000,0.0039389613,-0.0026475904,-3.787689e-06,0.0,0.0,-0.001
23865000,0.0027329924,-0.0031205812,-4.076818e-05,0.0,0.0,-0.001
23885000,0.087136395,0.081470534,0.016168613,0.0,0.0,-0.008168538
23905000,0.0860954,0.07944787,0.01614685,0.0,0.0,-0.010321986
23922000,0.08380749,0.07704111,0.016109409,0.0,0.0,-0.013150117
23942000,0.078055054,0.07438057,0.016066317,0.0,0.0,-0.013891251
23962000,0.070691794,0.07241785,0.016122868,0.0,0.0,-0.016194154
23982000,0.06402211,0.067347154,0.016194152,0.0,0.0,-0.018626943
24002000,0.060361322,0.06478675,0.016331568,0.0,0.0,-0.021203982
24022000,0.056937758,0.06219286,0.016228432,0.0,0.0,-0.023907619
24042000,0.052295696,0.06028642,0.016050199,0.0,0.0,-0.02667143
24062000,0.047194157,0.055195503,0.016015489,0.0,0.0,-0.02970115
24082000,0.041536447,0.052463606,0.01607542,0.0,0.0,-0.032710914
24102000,0.035842154,0.05020357,0.016131602,0.0,0.0,-0.035912767
24122000,0.029870277,0.051948294,0.015964149,0.0,0.0,-0.039005924
24138000,0.022660434,0.053044096,0.016024744,0.0,0.0,-0.04220536
24162000,0.020380795,0.04860765,0.016183268,0.0,0.0,-0.04527798
24182000,0.0154658845,0.047727786,0.016107572,0.0,0.0,-0.048893545
24202000,0.010927754,0.046369553,0.016270395,0.0,0.0,-0.052287813
24222000,0.005470419,0.04376648,0.016398786,0.0,0.0,-0.05579787
24242000,-0.0006243192,0.045224804,0.01651697,0.0,0.0,-0.059560154
24262000,-0.0053485325,0.044245213,0.016451696,0.0,0.0,-0.06297665
24278000,-0.010890708,0.0429624,0.0164732,0.0,0.0,-0.066532485
24302000,-0.016958307,0.045397833,0.016245274,0.0,0.0,-0.070337795
24322000,-0.02331308,0.04228934,0.016094029,0.0,0.0,-0.07292182
24342000,-0.025426889,0.041971724,0.016131729,0.0,0.0,-0.07635965
24362000,-0.027040992,0.0376697,0.016017025,0.0,0.0,-0.07965887
24382000,-0.028922424,0.036472052,0.01603445,0.0,0.0,-0.082927614
24402000,-0.032421377,0.03343802,0.01602512,0.0,0.0,-0.08646773
24422000,-0.034551106,0.03690685,0.015962262,0.0,0.0,-0.089856155
24442000,-0.039813332,0.035252426,0.01609775,0.0,0.0,-0.09365795
24462000,-0.043159645,0.03658203,0.016052276,0.0,0.0,-0.09749272
24482000,-0.044825967,0.03886791,0.016069164,0.0,0.0,-0.10140187
24502000,-0.04976262,0.038843676,0.016174333,0.0,0.0,-0.10544943
24519000,-0.052117262,0.04047148,0.016005695,0.0,0.0,-0.109656766
24540000,-0.05383938,0.04237667,0.01607651,0.0,0.0,-0.11442118
24560000,-0.051719964,0.041682005,0.016116163,0.0,0.0,-0.11848655
24584000,-0.049935427,0.041286618,0.015731456,0.0,0.0,-0.12415639
24604000,-0.052006178,0.043314118,0.015674733,0.0,0.0,-0.12854953
24624000,-0.047377795,0.046055716,0.015643034,0.0,0.0,-0.13285746
24644000,-0.04669871,0.051995195,0.015454747,0.0,0.0,-0.13695478
24664000,-0.04434249,0.0560818,0.015307305,0.0,0.0,-0.14123955
24680000,-0.046840414,0.05466923,0.0152758425,0.0,0.0,-0.1515966
24704000,-0.04420514,0.053950496,0.015215505,0.0,0.0,-0.18234952
24720000,-0.042147174,0.05346962,0.015130919,0.0,0.0,-0.18219501
24745000,-0.038745716,0.06065148,0.015034039,0.0,0.0,-0.18266709
24761000,-0.03840077,0.06215138,0.014871345,0.0,0.0,-0.18247397
24783000,-0.040082682,0.062003165,0.014949278,0.0,0.0,-0.1858787
24803000,-0.042460795,0.06233531,0.014806376,0.0,0.0,-0.18495697
24823000,-0.040657766,0.0681618,0.0146584455,0.0,0.0,-0.18635052
24839000,-0.03683327,0.07461089,0.014823172,0.0,0.0,-0.19813341
24863000,-0.033117425,0.07773387,0.014811406,0.0,0.0,-0.22508515
24883000,-0.03246308,0.082310125,0.014699486,0.0,0.0,-0.22343512
24903000,-0.033889495,0.08501617,0.014519685,0.0,0.0,-0.22232878
24919000,-0.03408929,0.08700657,0.014397827,0.0,0.0,-0.22150904
24944000,-0.030932616,0.09191305,0.014411122,0.0,0.0,-0.22170253
24960000,-0.028527264,0.095805734,0.01426951,0.0,0.0,-0.24811602
24984000,-0.031975813,0.10109045,0.014134798,0.0,0.0,-0.25805345
25004000,-0.029791042,0.103216134,0.01416749,0.0,0.0,-0.25510573
25025000,-0.02758484,0.10378986,0.013865528,0.0,0.0,-0.25306788
25041000,-0.026050597,0.10428555,0.013785392,0.0,0.0,-0.25205812
25061000,-0.026312632,0.100068435,0.013544997,0.0,0.0,-0.2827967
25085000,-0.029486567,0.105620675,0.013403213,0.0,0.0,-0.29227343
25105000,-0.026019914,0.109999254,0.01353425,0.0,0.0,-0.28711587
25121000,-0.026167829,0.11175765,0.013533577,0.0,0.0,-0.28449696
25145000,-0.01901361,0.1156483,0.013694875,0.0,0.0,-0.29810902
25161000,-0.014669349,0.10680904,0.013484702,0.0,0.0,-0.31917098
25181000,-0.013169344,0.110234074,0.0134533495,0.0,0.0,-0.3263304
25201000,-0.013710561,0.11775718,0.0133277625,0.0,0.0,-0.3191172
25225000,-0.008932233,0.12331,0.013409768,0.0,0.0,-0.31828392
25246000,-0.0019337102,0.11226367,0.013213608,0.0,0.0,-0.3492803
25262000,0.002277802,0.10696249,0.0129924165,0.0,0.0,-0.36226434
25285000,0.007020488,0.11592785,0.012897979,0.0,0.0,-0.35630885
25301000,0.005172674,0.12080473,0.013040734,0.0,0.0,-0.3462765
25325000,0.013288418,0.111997426,0.013117694,0.0,0.0,-0.37054998
25345000,0.020985,0.09000005,0.0129028,0.0,0.0,-0.3957855
25365000,0.022345793,0.095238805,0.012546508,0.0,0.0,-0.38688764
25385000,0.026139967,0.10128505,0.012348378,0.0,0.0,-0.3749939
25401000,0.025490306,0.095294476,0.012144539,0.0,0.0,-0.38076517
25425000,0.032131515,0.06412935,0.012044557,0.0,0.0,-0.41748565
25441000,0.036666784,0.043627474,0.011984639,0.0,0.0,-0.43145904
25465000,0.042320397,0.05174842,0.011888627,0.0,0.0,-0.41711968
25481000,0.04404681,0.056815244,0.011947407,0.0,0.0,-0.41034085
25501000,0.045753684,0.036178738,0.011963647,0.0,0.0,-0.42776057
25525000,0.05200798,-4.9337314e-06,0.011789327,0.0,0.0,-0.46061572
25545000,0.054170907,-0.022197727,0.011665856,0.0,0.0,-0.48023516
25566000,0.06072943,0.0057244203,0.0113861775,0.0,0.0,-0.4646075
25582000,0.06452134,0.023323404,0.0112280855,0.0,0.0,-0.45281842
25602000,0.06733076,0.007314757,0.011225458,0.0,0.0,-0.45931235
25622000,0.071448535,-0.023643233,0.011122215,0.0,0.0,-0.47734433
25638000,0.074666,-0.04571526,0.011025048,0.0,0.0,-0.4959073
25662000,0.07059688,-0.06991709,0.010824491,0.0,0.0,-0.513786
25682000,0.06955823,-0.085216545,0.010421562,0.0,0.0,-0.5300197
25698000,0.07129585,-0.090904124,0.009874785,0.0,0.0,-0.5433302
25722000,0.0738158,-0.023746409,0.009052466,0.0,0.0,-0.5231058
25739000,0.07063874,-0.028030653,0.008942166,0.0,0.0,-0.52088565
25763000,0.062387668,-0.05635645,0.008864398,0.0,0.0,-0.53037846
25783000,0.057375185,-0.0768102,0.008709889,0.0,0.0,-0.5406671
25803000,0.043919977,-0.09340636,0.008683658,0.0,0.0,-0.5526969
25823000,0.035648085,-0.10732593,0.008571303,0.0,0.0,-0.5601678
25843000,0.026414221,-0.11731769,0.008396719,0.0,0.0,-0.56845707
25863000,0.014299603,-0.12271179,0.008034043,0.0,0.0,-0.57530856
25883000,0.0026105028,-0.1271508,0.007888833,0.0,0.0,-0.58100265
25903000,-0.0028631273,-0.12922649,0.007567645,0.0,0.0,-0.58488387
25923000,-0.013544281,-0.12963784,0.0074600643,0.0,0.0,-0.5880848
25943000,-0.02213717,-0.12582068,0.0070694336,0.0,0.0,-0.5904201
25963000,-0.030429484,-0.12227453,0.006314764,0.0,0.0,-0.59228563
25980000,-0.036491692,-0.12099404,0.00596468,0.0,0.0,-0.59373266
26001000,-0.038507596,-0.1177312,0.0053605195,0.0,0.0,-0.59340066
26025000,-0.04396012,-0.11528919,0.0048358347,0.0,0.0,-0.5935606
26042000,-0.045222312,-0.10334648,0.0042001656,0.0,0.0,-0.59376484
26062000,-0.04734937,-0.09675139,0.0033741393,0.0,0.0,-0.59362334
26082000,-0.045697674,-0.09415977,0.002475599,0.0,0.0,-0.59321797
26098000,-0.042957526,-0.09141094,0.0019103496,0.0,0.0,-0.5931782
26122000,-0.043164212,-0.086629555,0.0014747216,0.0,0.0,-0.5926896
26142000,-0.04125084,-0.08614532,0.0008386099,0.0,0.0,-0.5923158
26163000,-0.04224639,-0.08198425,0.00031012573,0.0,0.0,-0.5920837
26184000,-0.042308774,-0.083360136,-0.00022811515,0.0,0.0,-0.5921301
26200000,-0.035182223,-0.08021063,-0.00083576614,0.0,0.0,-0.59169245
26224000,-0.033886768,-0.07976605,-0.0014727723,0.0,0.0,-0.5918351
26244000,-0.03350444,-0.07820363,-0.001985548,0.0,0.0,-0.5919438
26260000,-0.0329183,-0.07534094,-0.0025169267,0.0,0.0,-0.59161913
26283000,-0.030625828,-0.07759096,-0.002880257,0.0,0.0,-0.5915581
26303000,-0.027761413,-0.07521139,-0.0034144178,0.0,0.0,-0.5917917
26323000,-0.02273251,-0.073135085,-0.0038544238,0.0,0.0,-0.59202987
26343000,-0.020664195,-0.06838825,-0.004186789,0.0,0.0,-0.59208626
26363000,-0.019948492,-0.06699738,-0.0047873827,0.0,0.0,-0.59203285
26383000,-0.014088961,-0.06255424,-0.005082937,0.0,0.0,-0.5922743
26403000,-0.01383334,-0.05923305,-0.0052600275,0.0,0.0,-0.5923915
26423000,-0.0124921035,-0.05285092,-0.0053482577,0.0,0.0,-0.5922832
26443000,-0.0077563715,-0.04724112,-0.00550224,0.0,0.0,-0.59240675
26463000,-0.0059643094,-0.047283456,-0.005516644,0.0,0.0,-0.59208566
26483000,-0.00667383,-0.040666196,-0.0055556344,0.0,0.0,-0.59190303
26503000,-0.005023548,-0.038624823,-0.005745308,0.0,0.0,-0.59217536
26523000,-0.005643297,-0.037001908,-0.005953545,0.0,0.0,-0.5920646
26543000,-0.0063435016,-0.036158167,-0.005973315,0.0,0.0,-0.59181225
26563000,-0.009577902,-0.03540363,-0.0061056195,0.0,0.0,-0.5918897
26583000,-0.010937829,-0.033222184,-0.0063503026,0.0,0.0,-0.5918067
26603000,-0.0096266335,-0.029241115,-0.0066385325,0.0,0.0,-0.5918522
26623000,-0.009955503,-0.028085783,-0.0066648354,0.0,0.0,-0.5919371
26643000,-0.010981755,-0.030199364,-0.0067818644,0.0,0.0,-0.5919675
26663000,-0.009091904,-0.02978187,-0.0067621893,0.0,0.0,-0.5918573
26683000,-0.011758991,-0.028366467,-0.0067471843,0.0,0.0,-0.59215784
26703000,-0.011420195,-0.029269096,-0.00685465,0.0,0.0,-0.5927991
26723000,-0.008596569,-0.027104516,-0.0069750836,0.0,0.0,-0.59313464
26743000,-0.004935666,-0.025420371,-0.0067867963,0.0,0.0,-0.59323066
26763000,0.0012786437,-0.022699416,-0.0066328007,0.0,0.0,-0.59313
26784000,0.0023329693,-0.023952415,-0.006565398,0.0,0.0,-0.5931689
26800000,0.0016193229,-0.021578707,-0.006676761,0.0,0.0,-0.59278244
26820000,0.007581217,-0.020098848,-0.0065822178,0.0,0.0,-0.5921167
