timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.979737,0.00094920065,-0.20028467,0.0007779881,10.82273,-0.01478136,0.045577124,33.284176,0.025248704,-14.988751,-8.688865e-07,3.4159264e-06,6.203099e-07,0.0005731246,2.4530698e-05,2.2997303e-05,0.27435988,-0.034537546,0.47226164,0.0016945165,-0.00065865606,-0.00058151677,0.0,0.0,2.061296e-06,5.6405584e-06,5.0157923e-06,5.069579e-05,0.0076813386,0.0090876985,0.008453265,0.01767025,0.017826384,0.11589632,2.4411865e-11,2.3164939e-11,1.6025811e-10,1.2917351e-07,1.3018804e-07,5.0000335e-08,0.00041761657,3.0046165e-05,0.0004239333,0.00041956466,6.8883535e-05,0.0004179922,0.0,0.0,24
44003000,44003000,0.9794948,0.00018677326,-0.20146911,0.00010740868,11.041553,-0.0017602429,-0.058910325,44.277557,0.041698262,-14.912008,-8.072657e-07,2.9160374e-06,1.391395e-07,0.00056284276,2.6931453e-05,-3.68739e-05,0.2742339,-0.03452055,0.47185546,0.0022148339,-0.00051443296,-0.0007248441,0.0,0.0,2.0871291e-06,5.8341025e-06,5.283368e-06,4.9527232e-05,0.0071427696,0.008897676,0.009051682,0.018366113,0.01862228,0.11656006,2.4398539e-11,2.3431845e-11,1.4749758e-10,1.2179078e-07,1.2448882e-07,5.000009e-08,0.0003954789,2.8366463e-05,0.00040254105,0.00039824692,6.120554e-05,0.00039587304,0.0,0.0,24
44992000,44992000,0.97881275,-0.00013219398,-0.20475724,0.00033067586,11.161818,-0.0026467443,-0.06388962,55.22276,0.059369616,-14.934413,-7.666137e-07,2.7736282e-06,-1.7500864e-07,0.0005504893,2.569546e-05,-6.1034065e-05,0.2741518,-0.03450981,0.47176823,0.0023755685,-0.00042979614,-0.00082964695,0.0,0.0,2.1134304e-06,6.20364e-06,5.5915166e-06,4.7423273e-05,0.0066262307,0.008164463,0.009364534,0.018241191,0.018584946,0.11779595,2.4528168e-11,2.3580516e-11,1.3436983e-10,1.16093105e-07,1.2217927e-07,5.000009e-08,0.00038405915,2.7021362e-05,0.0003915837,0.00038740807,5.4952223e-05,0.0003844179,0.0,0.0,24
46003000,46003000,0.9782731,0.00019823806,-0.20731983,0.00046575748,11.254369,-0.010789965,-0.04668831,66.53282,0.062847,-14.931832,-6.801636e-07,2.7666497e-06,-6.3310915e-07,0.00052495865,2.3831197e-05,-8.9437446e-05,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1341348e-06,6.726504e-06,5.903988e-06,4.5721434e-05,0.0064382595,0.0076042195,0.009531119,0.01823732,0.018640196,0.11972501,2.4793804e-11,2.3602205e-11,1.2255477e-10,1.1149928e-07,1.213771e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9776271,0.00017538572,-0.2103451,0.00028302614,11.329189,-0.011065187,-0.0421725,77.82515,0.054925077,-14.972272,-6.639189e-07,2.7672509e-06,-8.693891e-07,0.00051707035,2.3150364e-05,-9.783084e-05,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1555209e-06,7.2882126e-06,6.2150257e-06,4.2756245e-05,0.0063936617,0.007173296,0.009499894,0.018112184,0.01848839,0.12114658,2.5028358e-11,2.359071e-11,1.1271288e-10,1.07824725e-07,1.2124812e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9773503,0.001123548,-0.21162501,0.00031403717,11.395851,-0.009490743,-0.036569394,89.08171,0.027720796,-14.986757,-5.660571e-07,2.8378493e-06,-1.2195123e-06,0.00050949265,2.2478882e-05,-0.00010525233,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.2101049e-06,8.342948e-06,7.157484e-06,4.3195803e-05,0.010922935,0.012274844,0.012009325,0.034208443,0.035910375,0.13545795,2.5745297e-11,2.4301438e-11,1.07981325e-10,1.0680858e-07,1.212331e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9768776,0.00067441695,-0.21379814,0.00018355316,11.447536,-0.0028298893,-0.01577808,100.53551,0.022406135,-15.000419,-5.6786047e-07,2.835333e-06,-1.2319206e-06,0.00050797925,2.2478946e-05,-0.0001070971,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.2899346e-06,9.718148e-06,8.4354715e-06,4.432045e-05,0.020112144,0.02284112,0.015416938,0.08302439,0.08990235,0.16199636,2.6644922e-11,2.529981e-11,1.0429561e-10,1.06236186e-07,1.212421e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.97701555,0.0023451063,-0.21315274,0.001040587,11.556329,-0.034151863,-0.009739461,112.183586,-0.09358376,-15.01206,-1.832798e-07,3.6386593e-06,-1.9215365e-06,0.00051438675,1.7324946e-05,-0.0001010922,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1928286e-06,8.645762e-06,7.0299066e-06,4.110564e-05,0.009688511,0.010166477,0.013753711,0.04284535,0.043491837,0.16318667,2.5437707e-11,2.3217433e-11,9.3121566e-11,1.025498e-07,1.206071e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.97697634,0.002737563,-0.21332924,0.000726117,11.591718,-0.006014976,-0.037751675,123.77803,-0.1510109,-14.959232,1.0007726e-07,3.8567673e-06,-2.1644144e-06,0.00050285604,1.1225769e-05,-0.00011847866,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1751518e-06,8.5819765e-06,6.7941533e-06,4.0904353e-05,0.0074355435,0.007685003,0.011211301,0.026207859,0.026365584,0.15323432,2.5187808e-11,2.2573204e-11,8.7171784e-11,9.91874e-08,1.1993149e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9767829,0.00090103736,-0.21422996,0.00017633243,11.61535,0.027361933,-0.043481458,135.54752,-0.124715,-14.945507,8.3889145e-09,3.4963496e-06,-1.8762214e-06,0.00048264753,1.4492189e-05,-0.00013634944,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1688145e-06,8.544248e-06,6.6528164e-06,4.102076e-05,0.0068977973,0.007070048,0.009638002,0.020380415,0.020468548,0.14476407,2.4974191e-11,2.2064423e-11,8.1986036e-11,9.684015e-08,1.191652e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9764342,-3.9106537e-05,-0.2158156,0.00015251864,11.646788,0.017532969,-0.040755644,147.07663,-0.10040525,-14.966225,1.8212413e-08,3.3046765e-06,-1.8360971e-06,0.00047280005,1.4653272e-05,-0.00014600289,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1665455e-06,8.497828e-06,6.5368135e-06,4.1397925e-05,0.006690472,0.0068189576,0.008827961,0.018435253,0.018505666,0.1384495,2.4784752e-11,2.1641576e-11,7.7637397e-11,9.5240495e-08,1.1846766e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9763465,0.00014451677,-0.21621199,-7.6173426e-05,11.670561,0.028792996,-0.0360154,158.75214,-0.08178906,-15.015173,-2.6759194e-08,2.8919524e-06,-1.6127459e-06,0.00046707524,1.6665048e-05,-0.00014230641,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1566161e-06,8.33102e-06,6.342342e-06,4.1640997e-05,0.0060495813,0.0061345086,0.008114348,0.016374787,0.016420402,0.1323664,2.4526374e-11,2.1169734e-11,7.345401e-11,9.3969405e-08,1.1781099e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.9760017,-0.000286263,-0.21776327,-4.603508e-05,11.71312,0.009318641,-0.013967767,170.42429,-0.07945692,-14.970323,1.0855173e-07,2.637685e-06,-1.6362981e-06,0.00045271046,1.41088e-05,-0.00016700005,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1631815e-06,8.387481e-06,6.36985e-06,4.20519e-05,0.006319953,0.006392381,0.008041119,0.017004305,0.017052384,0.1297627,2.4450272e-11,2.0994406e-11,7.002688e-11,9.3147534e-08,1.17358475e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56002000,56002000,0.9760009,0.0021110934,-0.2177559,0.0004535152,11.739237,-0.0013408252,-0.017127983,182.2737,-0.11468187,-14.996569,4.7131724e-07,2.454656e-06,-1.7825472e-06,0.00044967886,7.0024275e-06,-0.00016900594,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.161705e-06,8.357052e-06,6.3537213e-06,4.220531e-05,0.0063955355,0.0064562736,0.0079974225,0.017513584,0.017557148,0.12693352,2.4315756e-11,2.0787184e-11,6.663339e-11,9.248331e-08,1.1694867e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.97596186,-0.00048291325,-0.217941,-0.00017137745,11.775697,0.028046228,0.0014490557,193.93002,-0.08210344,-14.98757,3.307561e-07,2.4584353e-06,-1.4390864e-06,0.00044698664,1.0585775e-05,-0.00017994508,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1590708e-06,8.314363e-06,6.318103e-06,4.234897e-05,0.006322644,0.006370569,0.007931169,0.017538274,0.017574342,0.1252873,2.4181266e-11,2.0584761e-11,6.359574e-11,9.196807e-08,1.1661373e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58003000,58003000,0.9759116,0.00037390072,-0.21816581,-1.9291832e-05,11.803551,0.032828834,-0.00482779,205.85873,-0.069567285,-15.0015745,4.5526593e-07,2.5323006e-06,-1.348049e-06,0.0004468905,8.828192e-06,-0.00018639672,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.1744352e-06,8.585322e-06,6.6061707e-06,4.2575226e-05,0.008011445,0.008071122,0.008776253,0.023436798,0.023500314,0.13006124,2.4288694e-11,2.0750839e-11,6.103672e-11,9.1663125e-08,1.1640602e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58993000,58993000,0.9759343,-0.0002547622,-0.21806462,1.5934127e-06,11.81228,0.023692986,0.011233262,217.56258,-0.0398777,-15.0357065,4.955158e-07,2.5282623e-06,-1.2302606e-06,0.00044854658,8.596532e-06,-0.00018215131,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,2.2331078e-06,9.614258e-06,7.697127e-06,4.2732856e-05,0.01537376,0.015533221,0.011171892,0.056230012,0.056554507,0.14726618,2.4938336e-11,2.174045e-11,5.9104326e-11,9.160381e-08,1.1640411e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,60002000,0.9999943,-0.0002960365,-0.0033792201,-0.00021201282,10.964447,0.03239601,1.5408837,229.09647,0.0033199782,-14.7807045,4.022949e-07,8.1418796e-07,-1.1098635e-06,0.00045035765,8.52717e-06,-0.00017636131,0.27409795,-0.03450201,0.47186804,0.0023686152,-0.00027883318,-0.0009689783,0.0,0.0,1.6574387e-06,8.153815e-06,8.189363e-06,4.4184755e-05,0.015101416,0.015407728,0.012391204,0.07672286,0.07701539,0.16498382,2.4770306e-11,2.1441711e-11,5.64126e-11,9.15335e-08,1.1640388e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
