timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5506000,40.1540289,116.2593686,-0.0035447353,-0.016659414,-14.513564,0.144073,-0.09301001,0.0,0.006505652,0.05213919,-0.4792686,-0.43359914,0.01897991,-0.027072284,-0.07125011,0.03262802,-0.058857683,0.47611257,0.00035276462,-0.003350934,51.099205,14.595761,0.1785499,0.34020835,0.10755579,0.09223819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32989000,32989000,5506000,40.1540289,116.2593686,0.012499892,0.024338042,-14.683499,0.144073,-0.09301001,0.0,0.0069606993,0.039401602,-0.28317243,-0.24759685,0.01897991,-0.027072284,-0.07125011,-0.060762815,-0.074961625,0.28849486,0.000206419,-0.003350934,51.099205,14.765697,0.17430554,0.3398898,0.1049024,0.09144254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33501000,33501000,5506000,40.1540289,116.2593686,0.012242613,0.02426429,-14.8309355,0.144073,-0.09301001,0.0,-0.0010495569,-0.004483366,-0.14784312,-0.15540354,0.01897991,-0.027072284,-0.07125011,0.027556328,-0.11607839,0.18302071,-4.7311303e-05,-0.003350934,51.099205,14.913133,0.17964543,0.3412162,0.10866608,0.09282901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33989000,33989000,5506000,40.1540289,116.2593686,0.006793013,0.016656142,-14.884145,0.144073,-0.09301001,0.0,-0.0043040263,-0.013157417,-0.0835541,-0.086410806,0.01897991,-0.027072284,-0.07125011,0.0617988,0.023513038,-0.0054966654,-1.112123e-05,-0.003350934,51.099205,14.966342,0.17508538,0.3392335,0.106833205,0.091754876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34496000,34491000,5506000,40.1540289,116.2593686,0.040846433,0.03566401,-14.940761,0.144073,-0.09301001,0.0,-0.0014535509,-0.006637445,-0.03292373,-0.052055385,0.01897991,-0.027072284,-0.07125011,-0.0019685938,-0.08119004,0.12211128,-7.494034e-05,-0.003350934,51.099205,15.022958,0.17965303,0.34162498,0.1107051,0.09297944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34990000,5506000,40.1540289,116.2593686,0.048212327,0.06068192,-14.982315,0.144073,-0.09301001,0.0,-0.024947181,-0.020427909,-0.0049462765,-0.037602488,0.01897991,-0.027072284,-0.07125011,-0.023465361,-0.009872892,0.15831923,0.0001758036,-0.003350934,51.099205,15.064512,0.17573966,0.3400864,0.10916027,0.09201383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35503000,35499000,5506000,40.1540289,116.2593686,0.04646972,0.07115966,-15.022913,0.144073,-0.09301001,0.0,-0.037610706,-0.041265976,0.019678144,-0.03405611,0.01897991,-0.027072284,-0.07125011,0.01047336,-0.056725524,0.13125966,4.202498e-05,-0.003350934,51.099205,15.10511,0.1739272,0.34074435,0.10903297,0.09162662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35995000,35991000,5506000,40.1540289,116.2593686,0.045476776,0.03003531,-15.023853,0.144073,-0.09301001,0.0,-0.03367524,-0.06754141,0.039606,-0.0033500334,0.01897991,-0.027072284,-0.07125011,-0.015641753,0.04212013,-0.045962628,3.59781e-05,-0.003350934,51.099205,15.1060505,0.17164314,0.33886376,0.10836191,0.090897135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36492000,36488000,5506000,40.1540289,116.2593686,0.01757138,-0.021890387,-15.01456,0.144073,-0.09301001,0.0,-0.046152223,-0.04366479,0.018744888,-0.009648164,0.01897991,-0.027072284,-0.07125011,-0.008175933,0.13120426,-0.13029109,-0.00016651154,-0.003350934,51.099205,15.096757,0.17757848,0.34128353,0.11267038,0.09234099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36995000,36991000,5506000,40.1540289,116.2593686,-0.024324752,-0.052217066,-15.001316,0.144073,-0.09301001,0.0,-0.024775017,-0.010850869,-0.00016285542,-0.0116793625,0.01897991,-0.027072284,-0.07125011,0.066339135,0.069205254,-0.080630176,-0.0002481201,-0.003350934,51.099205,15.083513,0.17470904,0.33983985,0.11055784,0.09158144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37493000,37489000,5506000,40.1540289,116.2593686,0.01973964,-0.05540275,-15.052196,0.144073,-0.09301001,0.0,0.015047976,0.029579315,0.033038918,-0.017659958,0.01897991,-0.027072284,-0.07125011,-0.010896332,0.06016712,0.081693746,0.00020023866,-0.003350934,51.099205,15.134393,0.17282331,0.33848304,0.10929414,0.091014974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37993000,37989000,5506000,40.1540289,116.2593686,0.047521137,-0.061908353,-15.093079,0.144073,-0.09301001,0.0,-0.011546496,0.04190665,0.07618381,-0.0039830506,0.01897991,-0.027072284,-0.07125011,-0.022263665,0.027534194,0.06350129,5.7331115e-05,-0.003350934,51.099205,15.175276,0.17156416,0.33878607,0.10833029,0.090727344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38491000,5506000,40.1540289,116.2593686,0.03941209,-0.035272207,-15.0542965,0.144073,-0.09301001,0.0,-0.038257882,0.059459064,0.06335174,0.019482367,0.01897991,-0.027072284,-0.07125011,-0.07536401,-0.028032025,-0.011500902,-3.6534027e-05,-0.003350934,51.099205,15.136494,0.17765723,0.3396532,0.1120252,0.09210712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38992000,38988000,5506000,40.1540289,116.2593686,0.012757151,-0.009587748,-15.038953,0.144073,-0.09301001,0.0,0.05391989,0.041576937,-0.3223308,-0.3448638,0.01897991,-0.027072284,-0.07125011,3.5067437,-0.05559213,-7.0020394,0.0011424321,-0.003350934,51.099205,15.12115,0.18291308,0.34052038,0.11478304,0.09326775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39492000,39488000,5506000,40.1540289,116.2593686,0.9430825,0.0036948235,-15.247457,0.144073,-0.09301001,0.0,3.6256995,0.023691779,-0.045439992,-0.08815582,0.01897991,-0.027072284,-0.07125011,9.076137,-0.07748306,0.25399306,4.0367002e-05,-0.003350934,51.099205,15.329654,0.1862873,0.34272066,0.12549694,0.090258464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39992000,39988000,5506000,40.1540289,116.2593686,4.262837,-0.019219367,-15.187213,0.144073,-0.09301001,0.0,7.949192,-0.012669671,0.14007635,0.14919873,0.01897991,-0.027072284,-0.07125011,5.933233,0.011257781,0.031955536,-0.0013065649,-0.003350934,51.099205,15.26941,0.18041956,0.34084725,0.14109889,0.091189936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40492000,40488000,5506000,40.1540289,116.2593686,8.971475,-0.03493413,-15.155809,0.144073,-0.09301001,0.0,9.794766,-0.007910034,0.08306479,0.05040721,0.01897991,-0.027072284,-0.07125011,1.6974571,0.048477683,0.12715904,0.0003400985,-0.003350934,51.099205,15.238007,0.17690034,0.34062546,0.13719067,0.090259634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40989000,40989000,5506000,40.1540289,116.2593686,13.879776,-0.034135085,-15.163249,0.144073,-0.09301001,0.0,10.244865,-0.0035110177,0.1081486,0.050251484,0.01897991,-0.027072284,-0.07125011,0.95355064,0.0042561293,0.15460698,-0.00019714453,-0.003350934,51.099205,15.245446,0.17473948,0.33881104,0.12922147,0.08764452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41498000,41498000,5506000,40.1540289,116.2593686,18.907036,-0.0070400266,-15.172881,0.144073,-0.09301001,0.0,10.42928,0.015015267,0.11030425,0.037095077,0.01897991,-0.027072284,-0.07125011,0.5991,-0.0342682,0.1947442,0.00012628987,-0.003350934,51.099205,15.255078,0.17403524,0.33748427,0.1255729,0.08662934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41998000,41998000,5506000,40.1540289,116.2593686,23.96481,0.028779035,-15.12452,0.144073,-0.09301001,0.0,10.600022,0.018662985,0.09258482,0.05373489,0.01897991,-0.027072284,-0.07125011,0.5564787,-0.020806558,-0.008764676,-0.0002519171,-0.003350934,51.099205,15.2067175,0.18065384,0.33902106,0.12900922,0.08832958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42499000,42499000,5506000,40.1540289,116.2593686,29.189983,0.03791977,-15.099494,0.144073,-0.09301001,0.0,10.727048,0.0038273074,0.06439816,0.036464483,0.01897991,-0.027072284,-0.07125011,0.38403457,-0.010875009,-0.014231539,0.00018976859,-0.003350934,51.099205,15.181691,0.1854671,0.33903363,0.13017698,0.09011254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43000000,43000000,5506000,40.1540289,116.2593686,34.51309,0.023206582,-15.03203,0.144073,-0.09301001,0.0,10.846881,-0.013384537,0.016300196,0.03729927,0.01897991,-0.027072284,-0.07125011,0.30597252,0.038131442,-0.18138158,0.00078910205,-0.003350934,51.099205,15.114227,0.18864991,0.340726,0.12958024,0.09201636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43489000,43489000,5506000,40.1540289,116.2593686,39.786606,0.029730417,-14.988927,0.144073,-0.09301001,0.0,10.940683,-0.002223253,-0.033881,0.014572748,0.01897991,-0.027072284,-0.07125011,0.31537443,0.034906987,-0.21531525,0.00048612055,-0.003350934,51.099205,15.071124,0.1897362,0.34043095,0.12768495,0.09342496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43999000,43999000,5506000,40.1540289,116.2593686,45.369965,0.043083064,-14.952373,0.144073,-0.09301001,0.0,11.035073,0.0011358835,-0.07574057,-0.0020266662,0.01897991,-0.027072284,-0.07125011,0.2231614,0.044856206,-0.084326595,-0.00022060567,-0.003350934,51.099205,15.03457,0.19165793,0.34118623,0.12621379,0.09498101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44498000,44498000,5506000,40.1540289,116.2593686,50.875893,0.05633877,-14.976708,0.144073,-0.09301001,0.0,11.082507,0.004724548,-0.07097683,-0.019908812,0.01897991,-0.027072284,-0.07125011,0.070828006,-0.07066311,0.15112105,-0.00019641683,-0.003350934,51.099205,15.058906,0.19213177,0.3431534,0.12401715,0.09613828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45000000,45000000,5506000,40.1540289,116.2593686,56.46524,0.060634248,-14.96084,0.144073,-0.09301001,0.0,11.158405,-0.0011779193,-0.07359622,-0.010045974,0.01897991,-0.027072284,-0.07125011,0.16669439,-0.022089949,0.04982296,0.0003244438,-0.003350934,51.099205,15.043037,0.19221593,0.34349874,0.12179454,0.0968409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45499000,45499000,5506000,40.1540289,116.2593686,62.077667,0.073193796,-14.982095,0.144073,-0.09301001,0.0,11.208998,0.0042453576,-0.052922297,-0.008871583,0.01897991,-0.027072284,-0.07125011,0.09133597,0.00052612583,0.0031683592,-0.00040556717,-0.003350934,51.099205,15.064292,0.19201481,0.3454891,0.11994669,0.09737673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45999000,45999000,5506000,40.1540289,116.2593686,67.70724,0.065348424,-14.961885,0.144073,-0.09301001,0.0,11.267859,-0.011308779,-0.060366984,-0.0002716428,0.01897991,-0.027072284,-0.07125011,0.08479738,-0.0035353913,-0.112915404,0.0008232886,-0.003350934,51.099205,15.044083,0.19170155,0.3457678,0.11837703,0.097515784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46499000,46499000,5506000,40.1540289,116.2593686,73.355675,0.064311914,-14.96607,0.144073,-0.09301001,0.0,11.311754,-0.0030274792,-0.069580466,-0.016166022,0.01897991,-0.027072284,-0.07125011,0.09112688,0.024216821,0.021441838,1.5695981e-05,-0.003350934,51.099205,15.048267,0.19137724,0.34597975,0.1173255,0.09744571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46998000,46998000,5506000,40.1540289,116.2593686,79.01351,0.06086043,-14.993955,0.144073,-0.09301001,0.0,11.336073,-0.009405599,-0.039234355,-0.0060711266,0.01897991,-0.027072284,-0.07125011,0.1166237,0.016994337,0.084791325,0.00031797198,-0.003350934,51.099205,15.076152,0.1911313,0.3478263,0.116437204,0.09738988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47499000,47499000,5506000,40.1540289,116.2593686,84.72186,0.03718086,-14.989174,0.144073,-0.09301001,0.0,11.378468,-0.014490958,-0.04037252,-0.0032222907,0.01897991,-0.027072284,-0.07125011,0.058502655,-0.009141671,-0.044065524,0.00046409603,-0.003350934,51.099205,15.071371,0.2122243,0.35342515,0.12793976,0.10140359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47988000,47988000,5506000,40.1540289,116.2593686,90.29697,0.026617382,-14.999814,0.144073,-0.09301001,0.0,11.402487,-0.010376473,-0.031794574,-0.004745501,0.01897991,-0.027072284,-0.07125011,0.032764625,0.012408895,0.07479451,-6.1532024e-05,-0.003350934,51.099205,15.082011,0.2643962,0.36774933,0.15215048,0.109492846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48501000,48501000,5506000,40.1540289,116.2593686,96.15547,0.022525413,-15.009482,0.144073,-0.09301001,0.0,11.426193,-0.0054840315,-0.01984667,-0.00057655264,0.01897991,-0.027072284,-0.07125011,0.12900144,-0.030310713,-0.0782404,0.00019262393,-0.003350934,51.099205,15.09168,0.33376634,0.383722,0.17927366,0.11719667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48989000,48989000,5506000,40.1540289,116.2593686,101.74086,0.02123822,-15.012872,0.144073,-0.09301001,0.0,11.457696,-0.0017927843,-0.013755697,0.00156011,0.01897991,-0.027072284,-0.07125011,0.036910407,0.023872867,-0.042989846,0.00010598735,-0.003350934,51.099205,15.095069,0.41527984,0.40212452,0.20709546,0.12407099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49499000,49499000,5506000,40.1540289,116.2593686,107.617424,0.0032146622,-15.012843,0.144073,-0.09301001,0.0,11.495022,-0.009469436,-0.011736652,0.004055135,0.01897991,-0.027072284,-0.07125011,0.044512793,-0.033862665,0.19318609,0.00012938294,-0.003350934,51.099205,15.09504,0.39111155,0.41174084,0.1840051,0.12504962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49989000,49989000,5506000,40.1540289,116.2593686,113.404335,-0.074610054,-15.028166,0.144073,-0.09301001,0.0,11.543703,-0.02091958,-0.0009189673,0.00062300055,0.01897991,-0.027072284,-0.07125011,0.023719387,0.028561868,0.095782794,0.00073512323,-0.003350934,51.099205,15.110363,0.29375187,0.4036311,0.14093947,0.11721124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50499000,50499000,5506000,40.1540289,116.2593686,119.38082,-0.13298385,-14.998241,0.144073,-0.09301001,0.0,11.578398,-0.01565858,-0.010923703,0.0145547055,0.01897991,-0.027072284,-0.07125011,0.06566872,0.05740276,-0.088973895,1.3059317e-05,-0.003350934,51.099205,15.080439,0.24302216,0.39592624,0.1245239,0.10944262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50989000,50989000,5506000,40.1540289,116.2593686,125.09077,-0.15932819,-14.978049,0.144073,-0.09301001,0.0,11.602585,-0.00469328,-0.04205425,-0.002162226,0.01897991,-0.027072284,-0.07125011,0.002065906,0.05424618,-0.18179415,0.0003471061,-0.003350934,51.099205,15.060246,0.22928186,0.39118302,0.12299267,0.10584673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51499000,51499000,5506000,40.1540289,116.2593686,131.01822,-0.14662093,-14.962589,0.144073,-0.09301001,0.0,11.612318,0.01889209,-0.04239773,0.01114772,0.01897991,-0.027072284,-0.07125011,-0.023047438,0.048877735,-0.076594755,-0.00043856804,-0.003350934,51.099205,15.044786,0.21220925,0.38658267,0.11977256,0.10155127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51999000,51999000,5506000,40.1540289,116.2593686,136.82611,-0.13482195,-14.9760065,0.144073,-0.09301001,0.0,11.624925,0.022626044,-0.04358405,-0.0033531548,0.01897991,-0.027072284,-0.07125011,0.009612412,0.022060374,0.0054920088,6.464445e-05,-0.003350934,51.099205,15.058204,0.20205233,0.38024524,0.11813537,0.098141275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52499000,52499000,5506000,40.1540289,116.2593686,142.63477,-0.102117315,-14.9731,0.144073,-0.09301001,0.0,11.644436,0.033251483,-0.056178983,-0.013822827,0.01897991,-0.027072284,-0.07125011,0.018190125,-0.00062286283,-0.006004236,-0.00031338836,-0.003350934,51.099205,15.055297,0.19613837,0.37493557,0.117239386,0.09567927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53000000,53000000,5506000,40.1540289,116.2593686,148.46002,-0.0992834,-14.985092,0.144073,-0.09301001,0.0,11.645482,0.017279226,-0.039398827,-0.0058983765,0.01897991,-0.027072284,-0.07125011,0.10436959,-0.0065036863,-0.07699709,0.0006134808,-0.003350934,51.099205,15.067289,0.19267625,0.37245974,0.11637026,0.09407733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53500000,53500000,5506000,40.1540289,116.2593686,154.26604,-0.09276531,-14.980902,0.144073,-0.09301001,0.0,11.66089,0.01874554,-0.03749981,-0.0012947284,0.01897991,-0.027072284,-0.07125011,0.06540073,0.059032682,-0.10816845,-0.00029631372,-0.003350934,51.099205,15.063099,0.19074823,0.3684016,0.11584614,0.0927327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54001000,54001000,5506000,40.1540289,116.2593686,160.1152,-0.08438053,-15.019767,0.144073,-0.09301001,0.0,11.66653,0.02394466,-0.018350327,-0.016487269,0.01897991,-0.027072284,-0.07125011,-0.07528252,0.04752625,0.04923064,-0.0001712027,-0.003350934,51.099205,15.101964,0.18155812,0.36417064,0.1106039,0.0902024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54488000,54488000,5506000,40.1540289,116.2593686,165.7981,-0.06875034,-15.005576,0.144073,-0.09301001,0.0,11.68494,0.025005259,-0.008942547,0.007096313,0.01897991,-0.027072284,-0.07125011,0.085623465,-0.007923201,-0.03566872,-0.00010050445,-0.003350934,51.099205,15.087773,0.18277162,0.36073726,0.11183791,0.08971955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55000000,55000000,5506000,40.1540289,116.2593686,171.79553,-0.06857056,-14.991899,0.144073,-0.09301001,0.0,11.719578,0.017709443,-0.024925431,0.00082279125,0.01897991,-0.027072284,-0.07125011,0.046991274,-0.0023821802,0.021920538,-9.595444e-05,-0.003350934,51.099205,15.074096,0.18509123,0.36056218,0.11306442,0.089801915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55498000,55498000,5506000,40.1540289,116.2593686,177.6561,-0.09043689,-15.005873,0.144073,-0.09301001,0.0,11.732207,0.0045611947,-0.017984265,-0.004708577,0.01897991,-0.027072284,-0.07125011,-0.028239096,0.0406474,0.07471255,0.00016094676,-0.003350934,51.099205,15.08807,0.18632424,0.35820416,0.113419935,0.08959353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55998000,55998000,5506000,40.1540289,116.2593686,183.53424,-0.1175165,-15.005703,0.144073,-0.09301001,0.0,11.753409,0.00062352256,-0.017455895,-0.004753218,0.01897991,-0.027072284,-0.07125011,0.03891927,0.105418466,0.012238509,3.1255917e-05,-0.003350934,51.099205,15.0879,0.1871873,0.3560923,0.113374226,0.089408554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56499000,56499000,5506000,40.1540289,116.2593686,189.4255,-0.097418636,-15.024911,0.144073,-0.09301001,0.0,11.75556,0.027194757,0.0034983396,0.0011772184,0.01897991,-0.027072284,-0.07125011,0.112218544,-0.0018501531,-0.08084904,-0.00049392733,-0.003350934,51.099205,15.107108,0.18776125,0.3560378,0.11324849,0.08939219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56989000,56989000,5506000,40.1540289,116.2593686,195.20746,-0.07556687,-15.001581,0.144073,-0.09301001,0.0,11.788525,0.031111676,-0.0075580897,0.0075251735,0.01897991,-0.027072284,-0.07125011,0.055930108,0.0050263023,-0.13106687,-0.00043251156,-0.003350934,51.099205,15.083778,0.18735653,0.35378867,0.11267611,0.08905128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57499000,57499000,5506000,40.1540289,116.2593686,201.23068,-0.08770411,-15.006729,0.144073,-0.09301001,0.0,11.794962,0.017884284,-0.009806899,-0.00085559685,0.01897991,-0.027072284,-0.07125011,-0.07719546,-0.014400638,0.12277159,0.00026891375,-0.003350934,51.099205,15.088926,0.18826716,0.35454574,0.112996235,0.089186065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57999000,57999000,5506000,40.1540289,116.2593686,207.12206,-0.07521853,-15.014468,0.144073,-0.09301001,0.0,11.799237,0.02769428,-0.0022858554,-0.00090444635,0.01897991,-0.027072284,-0.07125011,0.09369384,0.0055035604,-0.1338506,-0.0002525755,-0.003350934,51.099205,15.096665,0.21644457,0.36046773,0.12664543,0.0936681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58488000,58488000,5506000,40.1540289,116.2593686,212.89076,-0.055076286,-15.025299,0.144073,-0.09301001,0.0,11.805705,0.027327338,0.004065131,-0.004007394,0.01897991,-0.027072284,-0.07125011,-0.02593477,0.044050273,0.10863784,-0.00035333732,-0.003350934,51.099205,15.107496,0.2684002,0.37197754,0.15006666,0.09993738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58989000,58989000,5506000,40.1540289,116.2593686,218.80429,-0.03964162,-15.041023,0.144073,-0.09301001,0.0,11.804363,0.02320615,0.015554324,-0.00543218,0.01897991,-0.027072284,-0.07125011,0.049468126,0.015732525,-0.03183167,0.00015349827,-0.003350934,51.099205,15.12322,0.33541974,0.38354883,0.17559315,0.10568955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59489000,59489000,5506000,40.1540289,116.2593686,224.70784,-0.026861737,-15.052116,0.144073,-0.09301001,0.0,11.809576,0.022023698,0.02989028,0.00059009856,0.01897991,-0.027072284,-0.07125011,0.037035435,-0.035080373,-0.041913237,-7.99074e-05,-0.003350934,51.099205,15.134314,0.41699708,0.39605016,0.2026863,0.11083817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59998000,59998000,5506000,40.1540289,116.2593686,230.49994,-0.010691606,-14.700499,0.144073,-0.09301001,0.0,10.703493,0.024011537,2.4646816,2.4665697,0.01897991,-0.027072284,-0.07125011,-2.639661,0.013945896,7.848268,-0.0009553935,-0.003350934,51.099205,14.782696,0.39178783,0.40594354,0.1747154,0.11131008,inf,inf,inf,inf,1,0,1,0,2,0,2,1,4,1,1,0,0
60488000,60488000,5506000,40.1540289,116.2593686,235.09702,0.017549716,-12.14668,0.144073,-0.09301001,0.0,9.869848,0.023088679,5.793665,6.1936407,0.01897991,-0.027072284,-0.07125011,0.09717268,-0.014708463,5.909689,0.0038769988,-0.003350934,51.099205,0.1,0.25043422,0.39001918,0.112688504,0.09711142,inf,inf,inf,inf,0,0,0,0,2,0,2,1,4,1,1,1,0
