timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5506000,40.1540289,116.2593686,-0.004175785,-0.017209351,-14.510638,0.1400201,-0.09514067,0.0,0.0053212405,0.052483954,-0.482725,-0.43832746,0.01013079,-0.030059507,-0.0691344,-0.0414855,0.05153779,0.5775224,0.00085535133,-0.0032554884,51.095142,14.592808,0.17821144,0.33996856,0.10765324,0.0921331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32993000,5506000,40.1540289,116.2593686,0.012004873,0.024555549,-14.68546,0.1400201,-0.09514067,0.0,0.005651435,0.038580168,-0.28178823,-0.2472388,0.01013079,-0.030059507,-0.0691344,-0.030114867,-0.03460519,0.24730524,0.00067455124,-0.0032554884,51.095142,14.76763,0.17479005,0.34016553,0.10571377,0.09156189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33493000,5506000,40.1540289,116.2593686,0.011366433,0.023643132,-14.829813,0.1400201,-0.09514067,0.0,-0.0028421045,-0.005298726,-0.14906046,-0.15657979,0.01013079,-0.030059507,-0.0691344,0.0062247324,-0.073201545,0.27193314,0.00030797443,-0.0032554884,51.095142,14.911983,0.17947556,0.34097585,0.10948885,0.09275238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33993000,5506000,40.1540289,116.2593686,0.006156503,0.015535739,-14.885277,0.1400201,-0.09514067,0.0,-0.005263916,-0.014393512,-0.084212646,-0.0874695,0.01013079,-0.030059507,-0.0691344,0.094418146,-0.014977276,0.014801509,0.00039722933,-0.0032554884,51.095142,14.967446,0.17558725,0.3395006,0.10825766,0.0918667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,5506000,40.1540289,116.2593686,0.04003661,0.03511479,-14.941436,0.1400201,-0.09514067,0.0,-0.0031475667,-0.0070856595,-0.03361224,-0.052626926,0.01013079,-0.030059507,-0.0691344,-0.063271224,-0.058820903,-0.026632845,0.00044629557,-0.0032554884,51.095142,15.023605,0.18018387,0.3418921,0.112426914,0.09307754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34998000,5506000,40.1540289,116.2593686,0.04711616,0.06053394,-14.982947,0.1400201,-0.09514067,0.0,-0.026701888,-0.020541867,-0.0056182486,-0.038027,0.01013079,-0.030059507,-0.0691344,-0.0793556,-0.04520872,0.11633243,0.0007432339,-0.0032554884,51.095142,15.065117,0.1761624,0.34034806,0.11090724,0.092088774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35499000,35499000,5506000,40.1540289,116.2593686,0.04573247,0.07134977,-15.022932,0.1400201,-0.09514067,0.0,-0.037926205,-0.04064485,0.019026943,-0.03412917,0.01013079,-0.030059507,-0.0691344,0.010666341,-0.09260465,0.07585342,0.00057955156,-0.0032554884,51.095142,15.105102,0.17378397,0.34051725,0.11059587,0.09152574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35999000,5506000,40.1540289,116.2593686,0.045137264,0.030325418,-15.024662,0.1400201,-0.09514067,0.0,-0.03266967,-0.06516317,0.037866723,-0.00473319,0.01013079,-0.030059507,-0.0691344,0.03068186,0.07172264,-0.0643311,0.00058365276,-0.0032554884,51.095142,15.106832,0.17214131,0.3391449,0.11019142,0.09097429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36488000,36488000,5506000,40.1540289,116.2593686,0.018409928,-0.020214716,-15.015386,0.1400201,-0.09514067,0.0,-0.044498287,-0.03989903,0.01757176,-0.0101474,0.01013079,-0.030059507,-0.0691344,0.02069515,0.1109503,-0.07142871,0.0003992705,-0.0032554884,51.095142,15.097555,0.177386,0.3410522,0.11418813,0.092203684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5506000,40.1540289,116.2593686,-0.023751969,-0.050550655,-15.002121,0.1400201,-0.09514067,0.0,-0.021799147,-0.0053773224,-0.0012853019,-0.011740904,0.01013079,-0.030059507,-0.0691344,0.12599875,0.10390271,-0.009552575,0.00038689448,-0.0032554884,51.095142,15.0842905,0.17524756,0.34013414,0.1123036,0.0916435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37497000,5506000,40.1540289,116.2593686,0.02117232,-0.05282844,-15.052508,0.1400201,-0.09514067,0.0,0.017529517,0.036178805,0.033201016,-0.016792454,0.01013079,-0.030059507,-0.0691344,-0.07493843,0.11398893,0.11929962,0.0008813138,-0.0032554884,51.095142,15.134678,0.17328902,0.33877152,0.11082227,0.09106401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37997000,5506000,40.1540289,116.2593686,0.048697397,-0.059385326,-15.093756,0.1400201,-0.09514067,0.0,-0.009779489,0.04738935,0.07705069,-0.003051687,0.01013079,-0.030059507,-0.0691344,-0.05632127,0.006722737,0.1579253,0.0007588965,-0.0032554884,51.095142,15.175925,0.1721263,0.33908352,0.10982227,0.09079634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,5506000,40.1540289,116.2593686,0.03998416,-0.032035377,-15.054635,0.1400201,-0.09514067,0.0,-0.03715709,0.06447665,0.06187965,0.018419871,0.01013079,-0.030059507,-0.0691344,-0.0828747,-0.006569488,-0.17745419,0.00068521063,-0.0032554884,51.095142,15.136805,0.17842175,0.33996943,0.11367735,0.092197776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38988000,38988000,5506000,40.1540289,116.2593686,0.01472861,-0.006784817,-15.040467,0.1400201,-0.09514067,0.0,0.06500954,0.04581273,-0.3374501,-0.35983327,0.01013079,-0.030059507,-0.0691344,3.709648,-0.06362302,-7.0130625,0.0018769955,-0.0032554884,51.095142,15.122637,0.18283471,0.34031817,0.1158252,0.09314349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39488000,39488000,5506000,40.1540289,116.2593686,0.9424714,0.006912014,-15.243857,0.1400201,-0.09514067,0.0,3.6433342,0.029439567,-0.042289,-0.08241257,0.01013079,-0.030059507,-0.0691344,9.101531,-0.053624347,0.2527041,0.0004000625,-0.0032554884,51.095142,15.326027,0.18613924,0.34252313,0.12730649,0.090275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39988000,39988000,5506000,40.1540289,116.2593686,4.2356143,-0.01561549,-15.183788,0.1400201,-0.09514067,0.0,7.9412885,-0.0061797826,0.14207083,0.15148555,0.01013079,-0.030059507,-0.0691344,5.8876834,0.059404094,0.05964003,-0.0009918864,-0.0032554884,51.095142,15.265958,0.18011351,0.34067315,0.14272459,0.09162879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40488000,5506000,40.1540289,116.2593686,8.91601,-0.03268738,-15.15361,0.1400201,-0.09514067,0.0,9.765257,-0.0040715183,0.08276273,0.04941679,0.01013079,-0.030059507,-0.0691344,1.6561137,0.050899047,0.18907617,0.0005963582,-0.0032554884,51.095142,15.23578,0.17660923,0.3404682,0.13831984,0.09071438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40997000,5506000,40.1540289,116.2593686,13.90327,-0.03300938,-15.161294,0.1400201,-0.09514067,0.0,10.224395,-0.00096089905,0.107360944,0.04914157,0.01013079,-0.030059507,-0.0691344,0.9857974,0.046329506,-0.01985952,-1.9550393e-05,-0.0032554884,51.095142,15.2434635,0.17529668,0.33913112,0.13087493,0.08813525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5506000,40.1540289,116.2593686,18.857225,-0.0063861334,-15.171261,0.1400201,-0.09514067,0.0,10.407606,0.016567282,0.10988979,0.036536418,0.01013079,-0.030059507,-0.0691344,0.56281984,-0.019734403,0.18243212,0.00022331937,-0.0032554884,51.095142,15.25343,0.17393807,0.3373557,0.12686063,0.08688276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,5506000,40.1540289,116.2593686,23.92737,0.029349843,-15.122726,0.1400201,-0.09514067,0.0,10.586975,0.019588951,0.09214375,0.053553052,0.01013079,-0.030059507,-0.0691344,0.532292,-0.05814496,0.0017955898,-0.0001892903,-0.0032554884,51.095142,15.204896,0.18070067,0.33889738,0.13055453,0.08858995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,5506000,40.1540289,116.2593686,29.16227,0.038206268,-15.097462,0.1400201,-0.09514067,0.0,10.719526,0.0040262328,0.06376833,0.036240183,0.01013079,-0.030059507,-0.0691344,0.34794793,-0.014115758,-0.056775283,0.00030977812,-0.0032554884,51.095142,15.179631,0.18561482,0.33892334,0.13160077,0.090388834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,5506000,40.1540289,116.2593686,34.36914,0.023129983,-15.03095,0.1400201,-0.09514067,0.0,10.843196,-0.0140603315,0.017383484,0.03822729,0.01013079,-0.030059507,-0.0691344,0.32330093,0.089695804,-0.19562802,0.0010515403,-0.0032554884,51.095142,15.113119,0.18798251,0.34015146,0.13051353,0.09210176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43497000,43497000,5506000,40.1540289,116.2593686,39.86501,0.030073665,-14.986285,0.1400201,-0.09514067,0.0,10.945474,-0.0017334849,-0.035748675,0.013400643,0.01013079,-0.030059507,-0.0691344,0.28013226,-0.021001257,-0.13238843,0.0006504204,-0.0032554884,51.095142,15.068455,0.19082919,0.3408425,0.12943166,0.09396011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43999000,43999000,5506000,40.1540289,116.2593686,45.36553,0.04315769,-14.950679,0.1400201,-0.09514067,0.0,11.04014,0.0020440882,-0.07632678,-0.002375819,0.01013079,-0.030059507,-0.0691344,0.17264718,0.04311633,-0.047960315,2.4395647e-05,-0.0032554884,51.095142,15.032848,0.19188094,0.3411328,0.12711883,0.09531784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5506000,40.1540289,116.2593686,50.879463,0.05660311,-14.975196,0.1400201,-0.09514067,0.0,11.090687,0.005725124,-0.071218915,-0.019995943,0.01013079,-0.030059507,-0.0691344,0.050612956,-0.10051462,0.16642733,6.1511666e-05,-0.0032554884,51.095142,15.057365,0.19234678,0.34311935,0.12489859,0.096483245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44988000,44988000,5506000,40.1540289,116.2593686,56.337715,0.060927894,-14.959273,0.1400201,-0.09514067,0.0,11.166061,0.00027402627,-0.074166976,-0.010211095,0.01013079,-0.030059507,-0.0691344,0.13669765,-0.01364479,-0.08836947,0.00071209756,-0.0032554884,51.095142,15.041443,0.19158301,0.3429642,0.12208597,0.09696985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5506000,40.1540289,116.2593686,62.07992,0.07358355,-14.981572,0.1400201,-0.09514067,0.0,11.217069,0.00587384,-0.053952232,-0.010051476,0.01013079,-0.030059507,-0.0691344,0.11780811,0.013180218,0.013419426,6.189577e-06,-0.0032554884,51.095142,15.063742,0.19212122,0.34549674,0.120484464,0.09769964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,5506000,40.1540289,116.2593686,67.71365,0.065834165,-14.961662,0.1400201,-0.09514067,0.0,11.278674,-0.009566006,-0.061691083,-0.0013937925,0.01013079,-0.030059507,-0.0691344,0.0910568,0.026225518,-0.06807688,0.0013400172,-0.0032554884,51.095142,15.043832,0.19181232,0.34578395,0.118884526,0.097819954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,5506000,40.1540289,116.2593686,73.36864,0.065078236,-14.965931,0.1400201,-0.09514067,0.0,11.324719,-0.0006439881,-0.07067476,-0.016753683,0.01013079,-0.030059507,-0.0691344,0.06632553,0.0029229484,0.02957601,0.0005717692,-0.0032554884,51.095142,15.0481,0.19148071,0.34600228,0.11764746,0.09772614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5506000,40.1540289,116.2593686,79.031006,0.06197796,-14.9942255,0.1400201,-0.09514067,0.0,11.350385,-0.0068804137,-0.040364686,-0.0068767983,0.01013079,-0.030059507,-0.0691344,0.1577474,0.063475296,0.06941612,0.0009980516,-0.0032554884,51.095142,15.076395,0.19116156,0.34785426,0.11681535,0.097634465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5506000,40.1540289,116.2593686,84.73728,0.038617928,-14.9894285,0.1400201,-0.09514067,0.0,11.391861,-0.011336261,-0.041528754,-0.0037911218,0.01013079,-0.030059507,-0.0691344,0.112994105,0.018683694,-0.101437785,0.0012306372,-0.0032554884,51.095142,15.071598,0.2123269,0.3534879,0.12826428,0.10165292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,5506000,40.1540289,116.2593686,90.4549,0.029697934,-15.000685,0.1400201,-0.09514067,0.0,11.419538,-0.006177814,-0.03150969,-0.004265961,0.01013079,-0.030059507,-0.0691344,0.049043678,0.008067159,0.009758397,0.0007157681,-0.0032554884,51.095142,15.082854,0.26592147,0.36858687,0.15332238,0.10998103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48497000,48497000,5506000,40.1540289,116.2593686,96.13986,0.028479442,-15.010329,0.1400201,-0.09514067,0.0,11.446095,0.00030250597,-0.020390838,-0.00083616516,0.01013079,-0.030059507,-0.0691344,0.13154371,-0.032417104,-0.071615905,0.0009536472,-0.0032554884,51.095142,15.092499,0.33441645,0.3839429,0.18023747,0.11750068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,5506000,40.1540289,116.2593686,101.87433,0.030585712,-15.014079,0.1400201,-0.09514067,0.0,11.482743,0.0060582734,-0.013791834,0.001754923,0.01013079,-0.030059507,-0.0691344,0.05724048,0.091942504,0.03233179,0.00084139087,-0.0032554884,51.095142,15.096249,0.41819203,0.40064728,0.20882232,0.1241856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49499000,49499000,5506000,40.1540289,116.2593686,107.66549,0.014303921,-15.014106,0.1400201,-0.09514067,0.0,11.521409,-0.0020857719,-0.012003709,0.004202402,0.01013079,-0.030059507,-0.0691344,0.063701764,-0.036600843,0.18893647,0.0009956323,-0.0032554884,51.095142,15.096275,0.39167282,0.41204804,0.18465376,0.12533069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5506000,40.1540289,116.2593686,113.519714,-0.072022036,-15.0286875,0.1400201,-0.09514067,0.0,11.557321,-0.01706464,-0.000113912414,0.0024240226,0.01013079,-0.030059507,-0.0691344,-0.072552584,0.014707638,0.13130715,0.0017200939,-0.0032554884,51.095142,15.110857,0.2948864,0.40467867,0.14183193,0.11760399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,5506000,40.1540289,116.2593686,119.396935,-0.13207866,-14.998557,0.1400201,-0.09514067,0.0,11.587822,-0.011990407,-0.010897756,0.015328815,0.01013079,-0.030059507,-0.0691344,0.057379015,0.066677935,-0.047307458,0.0010997028,-0.0032554884,51.095142,15.080727,0.24307892,0.39606076,0.124762364,0.10957555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50997000,50997000,5506000,40.1540289,116.2593686,125.20169,-0.15883937,-14.978238,0.1400201,-0.09514067,0.0,11.60988,-0.0006552236,-0.04233011,-0.0020782081,0.01013079,-0.030059507,-0.0691344,-0.05402695,0.0174322,0.0091968095,0.0014235387,-0.0032554884,51.095142,15.060408,0.23010406,0.39200568,0.12393418,0.10611964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5506000,40.1540289,116.2593686,131.03738,-0.14577547,-14.962909,0.1400201,-0.09514067,0.0,11.618233,0.022402942,-0.04252052,0.01113493,0.01013079,-0.030059507,-0.0691344,-0.03456394,0.06784584,-0.041791234,0.00068442617,-0.0032554884,51.095142,15.045078,0.21219347,0.38664162,0.11988759,0.10159226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,5506000,40.1540289,116.2593686,136.82431,-0.13404158,-14.975266,0.1400201,-0.09514067,0.0,11.623175,0.025186349,-0.043092187,-0.002302238,0.01013079,-0.030059507,-0.0691344,0.0012665986,0.036717974,-0.021586193,0.0012304067,-0.0032554884,51.095142,15.057436,0.20195264,0.38027406,0.11833381,0.098133065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,5506000,40.1540289,116.2593686,142.61957,-0.10156561,-14.972485,0.1400201,-0.09514067,0.0,11.638858,0.034802563,-0.05557762,-0.013068733,0.01013079,-0.030059507,-0.0691344,-0.028089618,0.001444615,0.024008563,0.00088852417,-0.0032554884,51.095142,15.054654,0.19597805,0.37494323,0.11737016,0.095629804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,5506000,40.1540289,116.2593686,148.44865,-0.09893969,-14.984451,0.1400201,-0.09514067,0.0,11.642685,0.017628988,-0.03911444,-0.0057368744,0.01013079,-0.030059507,-0.0691344,0.14025927,-0.034851726,-0.12623703,0.0019022841,-0.0032554884,51.095142,15.066621,0.19258074,0.37246045,0.11654807,0.09401013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53488000,53488000,5506000,40.1540289,116.2593686,154.12103,-0.09260974,-14.980143,0.1400201,-0.09514067,0.0,11.660227,0.018567698,-0.036171354,-0.00012642599,0.01013079,-0.030059507,-0.0691344,0.0074943523,0.031996217,0.090043984,0.00095346785,-0.0032554884,51.095142,15.062312,0.18995966,0.36782965,0.11551174,0.09247601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53997000,53997000,5506000,40.1540289,116.2593686,160.06566,-0.084541805,-15.019118,0.1400201,-0.09514067,0.0,11.666679,0.023291988,-0.01802197,-0.01649594,0.01013079,-0.030059507,-0.0691344,-0.077511646,0.08033503,0.06199069,0.0011291155,-0.0032554884,51.095142,15.101288,0.18153694,0.36416647,0.11077096,0.09010393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54488000,5506000,40.1540289,116.2593686,165.79633,-0.069127865,-15.005283,0.1400201,-0.09514067,0.0,11.6857,0.023608563,-0.009164862,0.006498362,0.01013079,-0.030059507,-0.0691344,0.12382864,-0.041045222,-0.07861107,0.001180661,-0.0032554884,51.095142,15.087453,0.18277383,0.3607291,0.11199976,0.08960163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54988000,54988000,5506000,40.1540289,116.2593686,171.65344,-0.06900288,-14.991752,0.1400201,-0.09514067,0.0,11.718634,0.016525017,-0.025358476,7.5881195e-05,0.01013079,-0.030059507,-0.0691344,0.074228264,-0.017437035,-0.03821868,0.0011007908,-0.0032554884,51.095142,15.073921,0.18436386,0.36002624,0.11283779,0.08949618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55498000,55498000,5506000,40.1540289,116.2593686,177.65497,-0.0912525,-15.005606,0.1400201,-0.09514067,0.0,11.730924,0.00317227,-0.017615478,-0.0044855988,0.01013079,-0.030059507,-0.0691344,-0.07802992,0.057530206,0.08004344,0.0013563383,-0.0032554884,51.095142,15.087775,0.18635613,0.35819587,0.11355286,0.08943706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55998000,55998000,5506000,40.1540289,116.2593686,183.5339,-0.11815318,-15.005408,0.1400201,-0.09514067,0.0,11.752016,0.00037144267,-0.017190147,-0.004604005,0.01013079,-0.030059507,-0.0691344,0.0091500105,0.11536905,0.022835096,0.0012186595,-0.0032554884,51.095142,15.087578,0.18722665,0.35607725,0.11350228,0.089233525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56499000,5506000,40.1540289,116.2593686,189.42921,-0.09756745,-15.024527,0.1400201,-0.09514067,0.0,11.755176,0.027548367,0.0034423594,0.000996113,0.01013079,-0.030059507,-0.0691344,0.080144025,0.0065428144,-0.10074209,0.0006745456,-0.0032554884,51.095142,15.106696,0.18780027,0.35601014,0.11322312,0.08919919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5506000,40.1540289,116.2593686,195.3088,-0.07550102,-15.001339,0.1400201,-0.09514067,0.0,11.788736,0.03129099,-0.007742004,0.0070366114,0.01013079,-0.030059507,-0.0691344,0.013257376,-0.010542848,-0.07653701,0.0007115141,-0.0032554884,51.095142,15.0835085,0.1881579,0.3542785,0.11316833,0.08901012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5506000,40.1540289,116.2593686,201.22214,-0.08746138,-15.006196,0.1400201,-0.09514067,0.0,11.788126,0.01846655,-0.009156249,-0.0002227058,0.01013079,-0.030059507,-0.0691344,-0.09120488,0.003392346,0.102839425,0.0014360935,-0.0032554884,51.095142,15.088366,0.18819189,0.3545017,0.11300683,0.08895006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57999000,57999000,5506000,40.1540289,116.2593686,207.10797,-0.074868836,-15.013755,0.1400201,-0.09514067,0.0,11.790975,0.028460119,-0.0020110314,-0.0007011816,0.01013079,-0.030059507,-0.0691344,0.07230835,-0.039827667,-0.099557444,0.00089983264,-0.0032554884,51.095142,15.095924,0.21637104,0.3603898,0.12669067,0.09338462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58488000,58488000,5506000,40.1540289,116.2593686,212.87402,-0.054515667,-15.024457,0.1400201,-0.09514067,0.0,11.796101,0.027940176,0.0049059847,-0.00328418,0.01013079,-0.030059507,-0.0691344,-0.097319014,0.04545192,0.15368684,0.00076830096,-0.0032554884,51.095142,15.1066265,0.26832128,0.37183386,0.15015343,0.09958616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5506000,40.1540289,116.2593686,218.87744,-0.038546357,-15.040321,0.1400201,-0.09514067,0.0,11.793113,0.024244523,0.015553247,-0.005782848,0.01013079,-0.030059507,-0.0691344,0.00837515,0.029566765,0.018986871,0.0012302819,-0.0032554884,51.095142,15.122491,0.33685118,0.38402665,0.17615715,0.10543601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,5506000,40.1540289,116.2593686,224.775,-0.025366519,-15.051142,0.1400201,-0.09514067,0.0,11.796657,0.022728857,0.031094678,0.0014636732,0.01013079,-0.030059507,-0.0691344,0.022091202,0.044928443,0.07558986,0.00095994066,-0.0032554884,51.095142,15.133311,0.41876408,0.39648283,0.20333685,0.11051917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59998000,5506000,40.1540289,116.2593686,230.46797,-0.009265342,-14.694777,0.1400201,-0.09514067,0.0,10.685576,0.02306384,2.4824588,2.4831784,0.01013079,-0.030059507,-0.0691344,-2.6108084,-0.00392494,7.82757,0.0002534922,-0.0032554884,51.095142,14.776946,0.39177963,0.40554714,0.17479885,0.110848956,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,0,0
60488000,60488000,5506000,40.1540289,116.2593686,235.09174,0.018020637,-12.141249,0.1400201,-0.09514067,0.0,9.867567,0.020877272,5.802269,6.196042,0.01013079,-0.030059507,-0.0691344,0.08818361,-0.013090535,5.921379,0.0059330408,-0.0032554884,51.095142,0.1,0.2504237,0.3897623,0.11277897,0.096856676,inf,inf,inf,inf,0,0,0,0,2,0,2,1,3,1,1,1,0
